2483954098210526,0.23940988,0.12449314,7.8466587,0.0,0.0,0.0
2483954093170266,0.0,0.0,0.0,-0.031012837,-0.06425151,0.003602193
2483954113331360,0.0,0.0,0.0,7.5212866E-4,0.0020273074,2.42437E-4
2483954118371672,0.314824,-0.023940988,10.045638,0.0,0.0,0.0
2483954138532766,0.30405053,-0.031123284,9.83376,0.0,0.0,0.0
2483954133492506,0.0,0.0,0.0,-7.7503314E-4,0.0017218749,5.4786936E-4
2483954158693912,0.29327708,-0.025138037,9.849321,0.0,0.0,0.0
2483954153653599,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,8.533017E-4
2483954178855006,0.30045938,-0.016758692,9.850519,0.0,0.0,0.0
2483954173814745,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-6.299536E-5
2483954199016151,0.29447415,-0.020349838,9.818199,0.0,0.0,0.0
2483954193975839,0.0,0.0,0.0,0.0013629934,-4.161516E-4,0.0011587341
2483954214136933,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-6.299536E-5
2483954219177245,0.29686823,-0.01915279,9.818199,0.0,0.0,0.0
2483954239338339,0.2860948,-0.009576395,9.809819,0.0,0.0,0.0
2483954234298079,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,0.0011587341
2483954254459172,0.0,0.0,0.0,0.001057561,5.001455E-4,-9.792924E-4
2483954259499485,0.3052476,-0.03471443,9.845731,0.0,0.0,0.0
2483954279660579,0.290883,-0.015561642,9.820593,0.0,0.0,0.0
2483954274620318,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,-9.792924E-4
2483954294781412,0.0,0.0,0.0,0.001057561,5.001455E-4,0.0017695988
2483954299821724,0.29926234,-0.009576395,9.822987,0.0,0.0,0.0
2483954319982818,0.29686826,-0.013167543,9.799046,0.0,0.0,0.0
2483954314942558,0.0,0.0,0.0,4.466963E-4,-0.0010270163,0.0011587341
2483954340143912,0.29208007,-0.014364593,9.82179,0.0,0.0,0.0
2483954335103651,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-3.6842772E-4
2483954360305058,0.29208004,-0.022743938,9.819396,0.0,0.0,0.0
2483954355264745,0.0,0.0,0.0,0.001057561,-0.0013324487,2.42437E-4
2483954375425891,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-6.738601E-4
2483954380466151,0.29327708,-0.010773445,9.837351,0.0,0.0,0.0
2483954395586985,0.0,0.0,0.0,7.5212866E-4,0.0014164426,8.533017E-4
2483954400627297,0.29327708,-0.020349838,9.800243,0.0,0.0,0.0
2483954420788391,0.30165642,-0.03232033,9.820593,0.0,0.0,0.0
2483954415748079,0.0,0.0,0.0,0.001973858,1.9471314E-4,0.0011587341
2483954435909224,0.0,0.0,0.0,-4.6960078E-4,-0.0013324487,0.0017695988
2483954440949485,0.2980653,-0.004788197,9.824184,0.0,0.0,0.0
2483954461110631,0.29327708,-0.02034984,9.828972,0.0,0.0,0.0
2483954456070318,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,2.42437E-4
2483954481271724,0.290883,-0.015561642,9.837353,0.0,0.0,0.0
2483954476231464,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,5.4786936E-4
2483954501432870,0.28250366,-0.0035911477,9.818199,0.0,0.0,0.0
2483954496392558,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,-6.299536E-5
2483954516553651,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,2.42437E-4
2483954521593964,0.29327708,0.0011970493,9.83017,0.0,0.0,0.0
2483954536714797,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-3.6842772E-4
2483954541755058,0.29686826,-0.022743938,9.832563,0.0,0.0,0.0
2483954561916204,0.29327708,-0.016758692,9.828972,0.0,0.0,0.0
2483954556875891,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,-6.738601E-4
2483954582077297,0.28848892,-0.015561642,9.818199,0.0,0.0,0.0
2483954577036985,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,-9.792924E-4
2483954597198131,0.0,0.0,0.0,-0.021239001,0.0072196573,0.0011587341
2483954602238391,0.31362695,-0.0011970496,9.922342,0.0,0.0,0.0
2483954622399537,0.33876497,-0.015561642,9.951071,0.0,0.0,0.0
2483954617359224,0.0,0.0,0.0,0.066725515,0.09457331,-0.0043390486
2483954642560631,0.29447415,-0.010773445,9.766726,0.0,0.0,0.0
2483954637520318,0.0,0.0,0.0,-0.001996763,-0.056310274,0.0023804635
2483954662721724,0.28250366,0.0011970493,9.656597,0.0,0.0,0.0
2483954657681464,0.0,0.0,0.0,-0.07163534,-0.01446604,0.0060456516
2483954682882870,0.30165642,-0.0071822954,9.90678,0.0,0.0,0.0
2483954677842558,0.0,0.0,0.0,0.056340817,-0.09540561,-0.0025064542
2483954698003651,0.0,0.0,0.0,-0.03895408,0.060670324,-6.738601E-4
2483954703043964,0.28729182,-0.027532136,9.942692,0.0,0.0,0.0
2483954723205058,0.2980653,-0.008379346,9.92354,0.0,0.0,0.0
2483954718164797,0.0,0.0,0.0,0.009609668,0.07807997,-0.0018955895
2483954743366204,0.29567122,-0.013167542,9.752361,0.0,0.0,0.0
2483954738325891,0.0,0.0,0.0,0.06611465,0.016077198,-0.004033616
2483954758486985,0.0,0.0,0.0,-0.05392026,-0.054477677,0.0057402197
2483954763527297,0.28130662,-0.009576395,9.5728035,0.0,0.0,0.0
2483954783688391,0.27771544,-0.0023940993,9.708071,0.0,0.0,0.0
2483954778648131,0.0,0.0,0.0,-0.023071595,-0.033402845,0.0020750312
2483954798809224,0.0,0.0,0.0,0.032822527,-0.07127646,-0.0015901572
2483954803849537,0.2980653,-0.014364593,9.907978,0.0,0.0,0.0
2483954824010631,0.28848892,-0.025138035,9.937904,0.0,0.0,0.0
2483954818970370,0.0,0.0,0.0,-0.04323013,0.09946024,8.533017E-4
2483954844171724,0.30405056,-0.008379346,9.864883,0.0,0.0,0.0
2483954839131464,0.0,0.0,0.0,0.041680068,0.06433551,-0.0018955895
2483954864332870,0.28130662,-0.013167543,9.688918,0.0,0.0,0.0
2483954859292558,0.0,0.0,0.0,0.04595612,-0.032181114,-3.6842772E-4
2483954884493964,0.2837007,-0.0011970496,9.552454,0.0,0.0,0.0
2483954879453651,0.0,0.0,0.0,-0.08935042,-0.024850741,0.005129355
2483954899614797,0.0,0.0,0.0,0.032822527,-0.07646881,-6.738601E-4
2483954904655058,0.2956712,0.0,9.812214,0.0,0.0,0.0
2483954924816204,0.29327708,-0.025138037,9.916357,0.0,0.0,0.0
2483954919775891,0.0,0.0,0.0,-0.006272816,5.001571E-4,-0.001895589
2483954939936985,0.0,0.0,0.0,-0.021544434,0.09274072,-0.0015901572
2483954944977297,0.28729188,-0.01915279,9.936707,0.0,0.0,0.0
2483954960098131,0.0,0.0,0.0,0.060006008,0.044176973,-0.0015901572
2483954965138391,0.30285352,-0.009576394,9.8074255,0.0,0.0,0.0
2483954980259224,0.0,0.0,0.0,-0.009021706,-0.056921132,5.4786936E-4
2483954985299485,0.2765184,-0.009576395,9.625474,0.0,0.0,0.0
2483955000420318,0.0,0.0,0.0,-0.06308324,-0.012938878,0.003602193
2483955005460631,0.27053314,-0.0035911482,9.615898,0.0,0.0,0.0
2483955025621724,0.29567122,-0.008379346,9.878052,0.0,0.0,0.0
2483955020581412,0.0,0.0,0.0,0.04717785,-0.093878455,-0.0015901572
2483955045782818,0.28130662,-0.029926233,9.927131,0.0,0.0,0.0
2483955040742558,0.0,0.0,0.0,-0.037732348,0.06280834,2.42437E-4
2483955065943964,0.29686826,-0.009576395,9.913963,0.0,0.0,0.0
2483955060903651,0.0,0.0,0.0,0.008998803,0.07685824,-0.0025064542
2483955081064745,0.0,0.0,0.0,0.0618386,0.013328306,-0.0037281837
2483955086105058,0.29447412,-0.01915279,9.740391,0.0,0.0,0.0
2483955106266151,0.18075445,0.14843413,7.367839,0.0,0.0,0.0
2483955101225891,0.0,0.0,0.0,-0.062166937,-0.103041425,0.006961949
2483955126427245,0.30165642,-0.05027607,10.387995,0.0,0.0,0.0
2483955121386985,0.0,0.0,0.0,0.006860776,0.009968549,-3.6842772E-4
2483955146588391,0.28489774,-0.016758692,9.837352,0.0,0.0,0.0
2483955141548079,0.0,0.0,0.0,0.0016684257,0.0023327398,0.0014641664
2483955166749485,0.30764169,-0.011970494,9.854111,0.0,0.0,0.0
2483955161709172,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,2.42437E-4
2483955181870318,0.0,0.0,0.0,0.001057561,5.001455E-4,5.4786936E-4
2483955186910579,0.28489774,-0.016758692,9.836155,0.0,0.0,0.0
2483955207071672,0.29208004,-0.004788197,9.806229,0.0,0.0,0.0
2483955202031412,0.0,0.0,0.0,4.466963E-4,0.0023327398,-6.299536E-5
2483955222192506,0.0,0.0,0.0,-0.0019967621,5.001455E-4,2.42437E-4
2483955227232818,0.29208004,-0.0011970493,9.808622,0.0,0.0,0.0
2483955242353599,0.0,0.0,0.0,-1.6416842E-4,-0.001637881,8.533017E-4
2483955247393912,0.2932771,0.0023940986,9.817001,0.0,0.0,0.0
2483955267555006,0.29926234,-0.016758692,9.84214,0.0,0.0,0.0
2483955262514745,0.0,0.0,0.0,4.466963E-4,0.0017218749,0.0014641664
2483955282675839,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,5.4786936E-4
2483955287716099,0.29686826,-0.008379346,9.825382,0.0,0.0,0.0
2483955302836933,0.0,0.0,0.0,4.466963E-4,5.001455E-4,0.0011587341
2483955307877245,0.29686823,-0.013167543,9.817001,0.0,0.0,0.0
2483955322998026,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,8.533017E-4
2483955328038339,0.28729185,-0.014364593,9.814608,0.0,0.0,0.0
2483955343159120,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,2.42437E-4
2483955348199433,0.290883,-0.009576395,9.845731,0.0,0.0,0.0
2483955363320266,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,5.4786936E-4
2483955368360526,0.28489774,-0.014364591,9.844534,0.0,0.0,0.0
2483955383481360,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,0.0020750312
2483955388521672,0.28729188,-0.02034984,9.826578,0.0,0.0,0.0
2483955408682766,0.3052476,-0.02154689,9.796652,0.0,0.0,0.0
2483955403642454,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,2.42437E-4
2483955428843860,0.30045938,-0.014364593,9.834957,0.0,0.0,0.0
2483955423803547,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,0.0014641664
2483955443964693,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,5.4786936E-4
2483955449004954,0.2980653,-0.022743938,9.837351,0.0,0.0,0.0
2483955464125787,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,2.42437E-4
2483955469166047,0.30165642,-0.0071822964,9.826578,0.0,0.0,0.0
2483955489327193,0.29926234,-0.02154689,9.8158045,0.0,0.0,0.0
2483955484286881,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,0.0011587341
2483955504447974,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,2.42437E-4
2483955509488287,0.29686823,-0.005985247,9.833761,0.0,0.0,0.0
2483955529649381,0.2956712,-0.025138037,9.827776,0.0,0.0,0.0
2483955524609068,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-6.738601E-4
2483955549810474,0.29686826,-0.004788197,9.83376,0.0,0.0,0.0
2483955544770214,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,0.0011587341
2483955564931308,0.0,0.0,0.0,-0.0010804655,8.0557785E-4,-6.738601E-4
2483955569971620,0.28968596,-0.008379346,9.820593,0.0,0.0,0.0
2483955585092401,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,5.4786936E-4
2483955590132714,0.29208004,-0.013167543,9.821791,0.0,0.0,0.0
2483955605253495,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,2.42437E-4
2483955610293808,0.29567122,-0.013167543,9.828972,0.0,0.0,0.0
2483955630454901,0.2860948,0.0011970493,9.824184,0.0,0.0,0.0
2483955625414589,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,-6.738601E-4
2483955650615995,0.29567122,-0.01915279,9.820593,0.0,0.0,0.0
2483955645575735,0.0,0.0,0.0,-1.6416842E-4,-0.0013324487,2.42437E-4
