2483613244721134,0.2621538,-0.067034766,9.873263,0.0,0.0,0.0
2483613259841863,0.0,0.0,0.0,-0.034067158,0.084799476,-6.738601E-4
2483613264882123,0.2573656,-0.075414106,9.967831,0.0,0.0,0.0
2483613280002801,0.0,0.0,0.0,0.030989934,0.04234438,-3.6842772E-4
2483613285043061,0.26813906,-0.07302001,9.901993,0.0,0.0,0.0
2483613305204051,0.26095676,-0.08020231,9.723632,0.0,0.0,0.0
2483613300163790,0.0,0.0,0.0,0.062144034,-1.1071596E-4,-0.0018955895
2483613320324728,0.0,0.0,0.0,-0.07560596,-0.02362901,-6.299536E-5
2483613325364988,0.26095676,-0.06942886,9.545271,0.0,0.0,0.0
2483613345525978,0.25736564,-0.063443616,9.71645,0.0,0.0,0.0
2483613340485717,0.0,0.0,0.0,0.005944479,-0.07249819,-6.299536E-5
2483613360646707,0.0,0.0,0.0,-0.0059673795,-0.009579122,-0.0037281837
2483613365686967,0.26095676,-0.07780821,9.909174,0.0,0.0,0.0
2483613380807644,0.0,0.0,0.0,-0.011465167,0.07716367,8.533017E-4
2483613385847905,0.25377446,-0.08020231,9.972618,0.0,0.0,0.0
2483613406008894,0.27173018,-0.08020231,9.838549,0.0,0.0,0.0
2483613400968634,0.0,0.0,0.0,0.0505376,0.039595492,-0.0015901572
2483613421129623,0.0,0.0,0.0,0.021521527,-0.025461607,-0.0028118866
2483613426169884,0.25856268,-0.07900526,9.661385,0.0,0.0,0.0
2483613441290561,0.0,0.0,0.0,-0.07377336,-0.019047527,0.002685896
2483613446330821,0.25856265,-0.070625916,9.559637,0.0,0.0,0.0
2483613461451551,0.0,0.0,0.0,0.030684501,-0.088380665,-0.0022010219
2483613466491811,0.26694202,-0.067034766,9.80982,0.0,0.0,0.0
2483613481612488,0.0,0.0,0.0,-0.027653083,0.047536723,-6.738601E-4
2483613486652748,0.2645479,-0.07780821,9.939101,0.0,0.0,0.0
2483613506813738,0.26335084,-0.07062591,9.964239,0.0,0.0,0.0
2483613501773478,0.0,0.0,0.0,0.0071662082,0.057921432,2.42437E-4
2483613521934467,0.0,0.0,0.0,0.06580922,0.024629302,-0.0034227513
2483613526974728,0.26694202,-0.07900526,9.782288,0.0,0.0,0.0
2483613542095405,0.0,0.0,0.0,-0.033456296,-0.030959383,0.0014641664
2483613547135665,0.2621538,-0.070625916,9.593154,0.0,0.0,0.0
2483613562256394,0.0,0.0,0.0,-0.037426915,-0.04042779,0.0023804635
2483613567296655,0.25616857,-0.06464067,9.630262,0.0,0.0,0.0
2483613587457644,0.2621538,-0.070625916,9.876854,0.0,0.0,0.0
2483613582417384,0.0,0.0,0.0,0.018772636,-0.06883301,-6.738601E-4
2483613607618582,0.2573656,-0.08020231,9.966633,0.0,0.0,0.0
2483613602578321,0.0,0.0,0.0,-0.03284543,0.08143972,-0.0028118866
2483613622739311,0.0,0.0,0.0,0.034960553,0.044482403,-0.003117319
2483613627779571,0.27053314,-0.077808216,9.898401,0.0,0.0,0.0
2483613642900248,0.0,0.0,0.0,0.056646254,5.001422E-4,-0.0022010219
2483613647940509,0.2645479,-0.083793454,9.717648,0.0,0.0,0.0
2483613663061238,0.0,0.0,0.0,-0.07224621,-0.025461603,0.0045184903
2483613668101498,0.26095676,-0.07182296,9.546469,0.0,0.0,0.0
2483613683222228,0.0,0.0,0.0,0.0031955875,-0.0706656,5.4786936E-4
2483613688262488,0.25736564,-0.063443616,9.726027,0.0,0.0,0.0
2483613703383165,0.0,0.0,0.0,-0.0029130625,-0.0092736855,-0.0037281837
2483613708423426,0.2621538,-0.08139936,9.910372,0.0,0.0,0.0
2483613723544155,0.0,0.0,0.0,-0.011159734,0.0774691,-6.738601E-4
2483613728584415,0.2549715,-0.08259641,9.9774065,0.0,0.0,0.0
2483613743705144,0.0,0.0,0.0,0.0505376,0.038984623,-0.0015901572
2483613748745405,0.26694202,-0.08259641,9.845731,0.0,0.0,0.0
2483613763866082,0.0,0.0,0.0,0.017550908,-0.031264827,-0.0028118866
2483613768906342,0.25616857,-0.08499051,9.662582,0.0,0.0,0.0
2483613784027071,0.0,0.0,0.0,-0.0722462,-0.016298633,0.0032967606
2483613789067332,0.25377446,-0.07661116,9.568016,0.0,0.0,0.0
2483613804188061,0.0,0.0,0.0,0.031295363,-0.088075235,-0.0028118866
2483613809228321,0.26694202,-0.070625916,9.818199,0.0,0.0,0.0
2483613824348998,0.0,0.0,0.0,-0.028874807,0.054256238,-0.0025064542
2483613829389259,0.26335084,-0.08618756,9.941496,0.0,0.0,0.0
2483613849550248,0.26335084,-0.08139935,9.958254,0.0,0.0,0.0
2483613844509988,0.0,0.0,0.0,0.0099150995,0.053339943,-0.0012847248
2483613864670978,0.0,0.0,0.0,0.06428206,0.025545597,-0.0034227513
2483613869711238,0.26694202,-0.08858165,9.773909,0.0,0.0,0.0
2483613884831915,0.0,0.0,0.0,-0.03254,-0.032486543,5.4786936E-4
2483613889872176,0.2621538,-0.07661116,9.58238,0.0,0.0,0.0
2483613904992905,0.0,0.0,0.0,-0.033761725,-0.03737347,0.0017695988
2483613910033165,0.25377446,-0.070625916,9.641035,0.0,0.0,0.0
2483613925153894,0.0,0.0,0.0,0.022743259,-0.062418923,-3.6842772E-4
2483613930194155,0.26574498,-0.076611154,9.8804455,0.0,0.0,0.0
2483613950355092,0.2549715,-0.08618756,9.965436,0.0,0.0,0.0
2483613945314832,0.0,0.0,0.0,-0.02979111,0.07991256,-9.792924E-4
2483613970516082,0.26574498,-0.08139935,9.896008,0.0,0.0,0.0
2483613965475821,0.0,0.0,0.0,0.034349687,0.048453026,-0.0034227513
2483613990677071,0.25616857,-0.087384604,9.717646,0.0,0.0,0.0
2483613985636811,0.0,0.0,0.0,0.059089713,-0.005913936,-0.0028118866
2483614010838061,0.25497153,-0.07661116,9.542878,0.0,0.0,0.0
2483614005797801,0.0,0.0,0.0,-0.07499509,-0.022712715,2.42437E-4
2483614025958738,0.0,0.0,0.0,0.010831397,-0.07036016,8.533017E-4
2483614030998998,0.2549715,-0.06823181,9.7344055,0.0,0.0,0.0
2483614051159988,0.25856268,-0.077808216,9.9127655,0.0,0.0,0.0
2483614046119728,0.0,0.0,0.0,-0.003523928,-0.004081339,-0.0012847248
2483614071320978,0.25616854,-0.08020231,9.969027,0.0,0.0,0.0
2483614066280717,0.0,0.0,0.0,-0.014214058,0.07502564,-6.299536E-5
2483614091481915,0.2693361,-0.08259641,9.838549,0.0,0.0,0.0
2483614086441655,0.0,0.0,0.0,0.054508224,0.03990092,-0.004033616
2483614111642905,0.25856268,-0.08139936,9.657795,0.0,0.0,0.0
2483614106602644,0.0,0.0,0.0,0.012053127,-0.027905062,-0.0037281837
2483614126763634,0.0,0.0,0.0,-0.06919188,-0.021796416,0.0042130575
2483614131803894,0.25377446,-0.070625916,9.562031,0.0,0.0,0.0
2483614146924623,0.0,0.0,0.0,0.034349687,-0.08441006,-0.0025064542
2483614151964884,0.26095676,-0.06583772,9.825381,0.0,0.0,0.0
2483614172125821,0.24898627,-0.08259641,9.94389,0.0,0.0,0.0
2483614167085561,0.0,0.0,0.0,-0.034067158,0.05242365,-0.0018955895
2483614187246551,0.0,0.0,0.0,0.012969423,0.056088835,-0.0015901572
2483614192286811,0.25377446,-0.079005264,9.955859,0.0,0.0,0.0
2483614212447801,0.26095676,-0.08618756,9.7751045,0.0,0.0,0.0
2483614207407540,0.0,0.0,0.0,0.06611466,0.025851034,-0.0018955895
2483614227568478,0.0,0.0,0.0,-0.039564945,-0.038289763,8.533017E-4
2483614232608738,0.25975972,-0.07780821,9.577592,0.0,0.0,0.0
2483614247729467,0.0,0.0,0.0,-0.03192913,-0.036762603,8.533017E-4
2483614252769728,0.2501833,-0.06942886,9.650612,0.0,0.0,0.0
2483614267890457,0.0,0.0,0.0,0.017550908,-0.059975468,-0.0022010219
2483614272930717,0.2621538,-0.07780821,9.884037,0.0,0.0,0.0
2483614288051446,0.0,0.0,0.0,-0.03437259,0.081745155,-0.0022010219
2483614293091707,0.25377446,-0.07900526,9.967831,0.0,0.0,0.0
2483614313252644,0.2645479,-0.075414106,9.899598,0.0,0.0,0.0
2483614308212384,0.0,0.0,0.0,0.038625743,0.046925865,-9.792924E-4
2483614328373373,0.0,0.0,0.0,0.05206477,-0.008662827,-0.0018955895
2483614333413634,0.2573656,-0.0849905,9.718844,0.0,0.0,0.0
2483614353574623,0.2573656,-0.07182296,9.548862,0.0,0.0,0.0
2483614348534363,0.0,0.0,0.0,-0.07866028,-0.021796413,5.4786936E-4
2483614368695353,0.0,0.0,0.0,0.01388572,-0.069749296,-6.299536E-5
2483614373735613,0.25377446,-0.06464067,9.743982,0.0,0.0,0.0
2483614388856290,0.0,0.0,0.0,-0.012381461,0.0014164444,-0.003117319
2483614393896551,0.25616857,-0.07900526,9.913963,0.0,0.0,0.0
2483614409017280,0.0,0.0,0.0,-0.010243437,0.06983329,0.0011587341
2483614414057540,0.25257742,-0.08139936,9.97621,0.0,0.0,0.0
2483614429178269,0.0,0.0,0.0,0.054202795,0.040511787,-0.0015901572
2483614434218530,0.26694202,-0.08379346,9.839746,0.0,0.0,0.0
2483614449339259,0.0,0.0,0.0,0.0053336164,-0.033097416,-0.0043390486
2483614454379519,0.25856268,-0.08139936,9.655399,0.0,0.0,0.0
2483614469500196,0.0,0.0,0.0,-0.06583212,-0.018742092,0.003602193
2483614474540457,0.25138038,-0.07182296,9.574001,0.0,0.0,0.0
2483614489661186,0.0,0.0,0.0,0.028241042,-0.08196659,-0.0028118866
2483614494701446,0.26335084,-0.07062591,9.836155,0.0,0.0,0.0
2483614514862436,0.25616857,-0.08259641,9.951072,0.0,0.0,0.0
2483614509822176,0.0,0.0,0.0,-0.030401971,0.049980186,-3.6842772E-4
2483614529983165,0.0,0.0,0.0,0.011442261,0.056394268,-0.0018955895
2483614535023426,0.26335087,-0.07661116,9.954662,0.0,0.0,0.0
2483614550144103,0.0,0.0,0.0,0.064892925,0.022796713,-0.0034227513
2483614555184363,0.26694202,-0.08259641,9.7751045,0.0,0.0,0.0
2483614570305092,0.0,0.0,0.0,-0.0420084,-0.035235442,0.0014641664
2483614575345353,0.25975972,-0.07302001,9.575197,0.0,0.0,0.0
2483614590466082,0.0,0.0,0.0,-0.029180244,-0.042260386,0.0017695988
2483614595506342,0.25018334,-0.06942886,9.657795,0.0,0.0,0.0
2483614615667332,0.2597597,-0.08020231,9.887628,0.0,0.0,0.0
2483614610627071,0.0,0.0,0.0,0.018467207,-0.05661571,-0.0018955895
2483614630788061,0.0,0.0,0.0,-0.033456296,0.07899626,-0.0018955895
2483614635828321,0.2549715,-0.087384604,9.967831,0.0,0.0,0.0
2483614650948998,0.0,0.0,0.0,0.04351266,0.047231298,-0.0015901572
2483614655989259,0.26335084,-0.08139935,9.897203,0.0,0.0,0.0
2483614671109988,0.0,0.0,0.0,0.049010444,-0.010800853,-0.0034227513
2483614676150248,0.25616857,-0.087384604,9.714056,0.0,0.0,0.0
2483614691270978,0.0,0.0,0.0,-0.0740788,-0.025461607,0.0032967606
2483614696311238,0.25497153,-0.070625916,9.541681,0.0,0.0,0.0
2483614716472228,0.2573656,-0.06104952,9.752361,0.0,0.0,0.0
2483614711431967,0.0,0.0,0.0,0.0120531265,-0.0706656,0.0014641664
2483614731592905,0.0,0.0,0.0,-0.009021708,0.0023327393,-0.0028118866
2483614736633165,0.2621538,-0.07900526,9.909175,0.0,0.0,0.0
2483614751753894,0.0,0.0,0.0,-0.010548868,0.07013872,0.0017695988
2483614756794155,0.25856265,-0.07780821,9.96783,0.0,0.0,0.0
2483614771914884,0.0,0.0,0.0,0.05511909,0.04020635,-0.0034227513
2483614776955144,0.2693361,-0.07661116,9.832563,0.0,0.0,0.0
2483614792075873,0.0,0.0,0.0,0.011442262,-0.037678897,-6.299536E-5
2483614797116134,0.25616857,-0.07661116,9.645824,0.0,0.0,0.0
2483614817277123,0.25856265,-0.06464067,9.577592,0.0,0.0,0.0
2483614812236863,0.0,0.0,0.0,-0.06644299,-0.018131228,0.0039076256
2483614832397853,0.0,0.0,0.0,0.036182284,-0.083188325,-0.0012847248
2483614837438113,0.26574495,-0.06464067,9.840943,0.0,0.0,0.0
2483614857599103,0.25616857,-0.07900526,9.945086,0.0,0.0,0.0
2483614852558842,0.0,0.0,0.0,-0.03681605,0.057005133,0.0011587341
2483614872719780,0.0,0.0,0.0,0.016940042,0.053339943,-9.792924E-4
2483614877760040,0.26335087,-0.07661116,9.949875,0.0,0.0,0.0
2483614892880769,0.0,0.0,0.0,0.06703095,0.022491276,-0.0049499134
2483614897921030,0.26694202,-0.08020231,9.775105,0.0,0.0,0.0
2483614918082019,0.26095676,-0.07900526,9.568016,0.0,0.0,0.0
2483614913041759,0.0,0.0,0.0,-0.045979023,-0.036762603,0.0014641664
2483614933202748,0.0,0.0,0.0,-0.024293326,-0.040122356,8.533017E-4
2483614938243009,0.25018334,-0.070625916,9.66378,0.0,0.0,0.0
2483614953363738,0.0,0.0,0.0,0.019383505,0.042344376,-0.0015901572
2483614958403998,0.26813906,-0.059852473,11.555118,0.0,0.0,0.0
2483614973524676,0.0,0.0,0.0,0.009609668,0.011190278,-3.6842772E-4
2483614978564936,0.25856268,-0.08977871,10.051624,0.0,0.0,0.0
2483614993685665,0.0,0.0,0.0,1.4126394E-4,-0.001637881,-6.299536E-5
2483614998725926,0.2645479,-0.07900526,9.778696,0.0,0.0,0.0
2483615013846655,0.0,0.0,0.0,-4.6960078E-4,0.0011110102,0.0011587341
2483615018886915,0.26095676,-0.08379346,9.81341,0.0,0.0,0.0
