2483912410079872,0.0,0.0,0.0,-0.036205184,0.10373629,-0.0012847248
2483912425200705,0.2741243,-0.0023940986,9.657794,0.0,0.0,0.0
2483912430240966,0.0,0.0,0.0,0.049926743,0.057310566,-0.0015901572
2483912445361799,0.29686826,-0.010773445,9.9043865,0.0,0.0,0.0
2483912450402060,0.0,0.0,0.0,0.026713878,-0.049896188,0.0017695988
2483912465522893,0.2837007,-0.028729185,9.940298,0.0,0.0,0.0
2483912470563153,0.0,0.0,0.0,-0.085379794,-0.015382338,0.005434787
2483912485683935,0.30165642,-0.009576395,9.901993,0.0,0.0,0.0
2483912490724195,0.0,0.0,0.0,0.04656698,-0.08899154,-0.0018955895
2483912505845028,0.29208004,-0.02034984,9.722435,0.0,0.0,0.0
2483912510885289,0.0,0.0,0.0,-0.023987893,0.032265104,-9.792924E-4
2483912526006122,0.2860948,-0.0071822964,9.552454,0.0,0.0,0.0
2483912531046382,0.0,0.0,0.0,-0.009021707,0.08449405,-6.299536E-5
2483912546167216,0.2837007,0.004788197,9.766726,0.0,0.0,0.0
2483912551207476,0.0,0.0,0.0,0.0627549,0.033486836,-0.0025064542
2483912566328310,0.29327708,-0.02034984,9.922342,0.0,0.0,0.0
2483912571368570,0.0,0.0,0.0,-0.030707404,-0.058448307,0.002685896
2483912586489403,0.2837007,-0.025138035,9.94748,0.0,0.0,0.0
2483912591529664,0.0,0.0,0.0,-0.046895318,-0.018131228,0.002685896
2483912606650445,0.30165642,-0.014364593,9.843337,0.0,0.0,0.0
2483912611690705,0.0,0.0,0.0,0.04442896,-0.088380665,-0.0015901572
2483912626811539,0.27771547,-0.020349838,9.663779,0.0,0.0,0.0
2483912631851799,0.0,0.0,0.0,-0.04323013,0.08357775,0.0032967606
2483912646972632,0.2717302,-0.005985247,9.576395,0.0,0.0,0.0
2483912652012893,0.0,0.0,0.0,0.02549215,0.072887614,-0.0034227513
2483912667133726,0.29208004,-0.0035911486,9.856504,0.0,0.0,0.0
2483912672173987,0.0,0.0,0.0,0.058173414,-0.006830231,-0.0037281832
2483912687294820,0.28489774,-0.027532136,9.925933,0.0,0.0,0.0
2483912692335080,0.0,0.0,0.0,-0.07102448,-0.0385952,0.0063510844
2483912707455914,0.28729182,-0.014364593,9.933116,0.0,0.0,0.0
2483912712496174,0.0,0.0,0.0,0.0016684257,-0.05600484,0.0020750312
2483912727617007,0.29447412,-0.014364591,9.776302,0.0,0.0,0.0
2483912732657268,0.0,0.0,0.0,0.020605233,-0.041649513,-0.0022010219
2483912747778049,0.27412432,-0.014364592,9.591957,0.0,0.0,0.0
2483912752818310,0.0,0.0,0.0,-0.03803778,0.10526345,-0.0018955895
2483912767939143,0.27053314,-0.0035911482,9.658991,0.0,0.0,0.0
2483912772979403,0.0,0.0,0.0,0.054202795,0.0557834,-0.0052553453
2483912788100237,0.29447415,-0.008379346,9.899599,0.0,0.0,0.0
2483912793140497,0.0,0.0,0.0,0.018161774,-0.045925573,5.4786936E-4
2483912808261330,0.28489774,-0.022743938,9.936707,0.0,0.0,0.0
2483912813301591,0.0,0.0,0.0,-0.08079831,-0.019047527,0.0060456516
2483912828422424,0.30883873,-0.008379346,9.896007,0.0,0.0,0.0
2483912833462685,0.0,0.0,0.0,0.045345254,-0.08929697,-3.6842772E-4
2483912848583518,0.2956712,-0.027532136,9.718843,0.0,0.0,0.0
2483912853623778,0.0,0.0,0.0,-0.02001727,0.036235735,-3.6842772E-4
2483912868744612,0.28489774,-0.013167543,9.553651,0.0,0.0,0.0
2483912873784872,0.0,0.0,0.0,-0.006272816,0.0869375,-6.299536E-5
2483912888905653,0.28848892,-0.0023940979,9.777498,0.0,0.0,0.0
2483912893945914,0.0,0.0,0.0,0.05908971,0.03257054,-0.0022010219
2483912909066747,0.29686826,-0.023940988,9.919949,0.0,0.0,0.0
2483912914107007,0.0,0.0,0.0,-0.022766162,-0.059975468,0.0039076256
2483912929227841,0.28848892,-0.023940988,9.946283,0.0,0.0,0.0
2483912934268101,0.0,0.0,0.0,-0.04658989,-0.019047525,0.0045184903
2483912949388935,0.31123286,-0.014364592,9.84214,0.0,0.0,0.0
2483912954429195,0.0,0.0,0.0,0.05359193,-0.09021327,-0.003117319
2483912969550028,0.28489774,-0.022743938,9.660189,0.0,0.0,0.0
2483912974590289,0.0,0.0,0.0,-0.04781162,0.090602696,-6.299536E-5
2483912989711122,0.28010952,-0.008379346,9.583576,0.0,0.0,0.0
2483912994751382,0.0,0.0,0.0,0.0316008,0.06738983,-0.0034227513
2483913009872216,0.30285352,-0.0023940988,9.860096,0.0,0.0,0.0
2483913014912476,0.0,0.0,0.0,0.060616873,-0.011717156,-0.0015901572
2483913030033257,0.29327708,-0.023940988,9.928328,0.0,0.0,0.0
2483913035073518,0.0,0.0,0.0,-0.07560596,-0.0385952,0.005129355
2483913050194351,0.29447418,-0.016758692,9.936707,0.0,0.0,0.0
2483913055234612,0.0,0.0,0.0,0.010525964,-0.059670027,0.0011587341
2483913070355445,0.2980653,-0.014364591,9.7775,0.0,0.0,0.0
2483913075395705,0.0,0.0,0.0,0.014802015,-0.03126482,-9.79292E-4
2483913090516539,0.2765184,-0.010773445,9.593155,0.0,0.0,0.0
2483913095556799,0.0,0.0,0.0,-0.03192913,0.0991548,-6.738601E-4
2483913110677632,0.27292725,-0.0071822964,9.667372,0.0,0.0,0.0
2483913115717893,0.0,0.0,0.0,0.051759332,0.056088835,-0.003117319
2483913130838726,0.29447415,-0.016758692,9.901992,0.0,0.0,0.0
2483913135878987,0.0,0.0,0.0,0.022743259,-0.05050706,-6.299536E-5
2483913150999820,0.2837007,-0.027532134,9.940298,0.0,0.0,0.0
2483913156040080,0.0,0.0,0.0,-0.08202004,-0.01446604,0.0042130575
2483913171160914,0.30644464,-0.013167542,9.892416,0.0,0.0,0.0
2483913176201174,0.0,0.0,0.0,0.04870501,-0.091129564,-0.0012847248
2483913191322007,0.28968593,-0.02154689,9.711661,0.0,0.0,0.0
2483913196362268,0.0,0.0,0.0,-0.027653083,0.035319425,8.533017E-4
2483913211483049,0.28489774,-0.005985247,9.545271,0.0,0.0,0.0
2483913216523310,0.0,0.0,0.0,-0.0071891127,0.08418861,-9.792924E-4
2483913231644143,0.28729188,0.0011970494,9.776302,0.0,0.0,0.0
2483913236684403,0.0,0.0,0.0,0.064892925,0.026767328,-0.0037281837
2483913251805237,0.28968596,-0.022743937,9.9211445,0.0,0.0,0.0
2483913256845497,0.0,0.0,0.0,-0.036816053,-0.056310266,0.0029913282
2483913271966330,0.2837007,-0.023940988,9.947479,0.0,0.0,0.0
2483913277006591,0.0,0.0,0.0,-0.03956494,-0.023018146,0.0029913282
2483913292127424,0.30644464,-0.013167542,9.84214,0.0,0.0,0.0
2483913297167685,0.0,0.0,0.0,0.04320723,-0.08624264,-0.003117319
2483913312288518,0.28130662,-0.02154689,9.661386,0.0,0.0,0.0
2483913317328778,0.0,0.0,0.0,-0.04781162,0.08754837,0.0011587341
2483913332449612,0.27412432,-0.0071822954,9.584774,0.0,0.0,0.0
2483913337489872,0.0,0.0,0.0,0.034349687,0.06891699,-0.0046444805
2483913352610705,0.29686826,-0.005985246,9.8636875,0.0,0.0,0.0
2483913357650966,0.0,0.0,0.0,0.052370198,-0.010800853,-0.0034227513
2483913372771799,0.28489774,-0.029926235,9.930721,0.0,0.0,0.0
2483913377812060,0.0,0.0,0.0,-0.077438556,-0.040733226,0.0060456516
2483913392932893,0.28489774,-0.014364593,9.9391,0.0,0.0,0.0
2483913397973153,0.0,0.0,0.0,0.00869337,-0.05967003,0.002685896
2483913413093935,0.28968596,-0.01556164,9.776302,0.0,0.0,0.0
2483913418134195,0.0,0.0,0.0,0.012969422,-0.032181114,-0.0018955895
2483913433255028,0.2789125,-0.014364592,9.594351,0.0,0.0,0.0
2483913438295289,0.0,0.0,0.0,-0.03284543,0.10404171,-0.0018955895
2483913453416122,0.2789125,-0.0047881976,9.678144,0.0,0.0,0.0
2483913458456382,0.0,0.0,0.0,0.05420279,0.053034514,-0.0025064542
2483913473577216,0.30165642,-0.01915279,9.910372,0.0,0.0,0.0
2483913478617476,0.0,0.0,0.0,0.011747693,-0.053255945,0.0014641664
2483913493738310,0.28250366,-0.028729184,9.945086,0.0,0.0,0.0
2483913498778570,0.0,0.0,0.0,-0.07927115,-0.013855174,0.006961949
2483913513899403,0.3028535,-0.013167542,9.892416,0.0,0.0,0.0
2483913518939664,0.0,0.0,0.0,0.046872415,-0.09265672,-0.0018955895
2483913534060497,0.28489774,-0.026335087,9.714056,0.0,0.0,0.0
2483913539100757,0.0,0.0,0.0,-0.025820486,0.046620436,-6.738601E-4
2483913554221591,0.2765184,-0.009576395,9.557241,0.0,0.0,0.0
2483913559261851,0.0,0.0,0.0,-7.7503314E-4,0.08082886,-0.0012847248
2483913574382685,0.28250366,0.0,9.783484,0.0,0.0,0.0
2483913579422945,0.0,0.0,0.0,0.062449466,0.02798906,-0.0028118866
2483913594543778,0.29208004,-0.022743938,9.917554,0.0,0.0,0.0
2483913599584039,0.0,0.0,0.0,-0.031623702,-0.060280897,0.002685896
2483913614704872,0.2813066,-0.023940988,9.937904,0.0,0.0,0.0
2483913619745132,0.0,0.0,0.0,-0.040175807,-0.022712715,0.003602193
2483913634865966,0.30165642,-0.013167542,9.827775,0.0,0.0,0.0
2483913639906226,0.0,0.0,0.0,0.04442896,-0.085326344,-0.0037281832
2483913655027060,0.2789125,-0.02154689,9.649415,0.0,0.0,0.0
2483913660067320,0.0,0.0,0.0,-0.04475729,0.09060269,8.533017E-4
2483913675188101,0.2765184,-0.009576395,9.581183,0.0,0.0,0.0
2483913680228362,0.0,0.0,0.0,0.03343339,0.07013872,-0.0018955895
2483913695349195,0.29327708,-0.005985246,9.864883,0.0,0.0,0.0
2483913700389455,0.0,0.0,0.0,0.054813657,-0.016298637,-0.0046444805
2483913715510289,0.28130662,-0.025138037,9.921145,0.0,0.0,0.0
2483913720550549,0.0,0.0,0.0,-0.075911395,-0.03401371,0.005129355
2483913735671382,0.28848892,-0.014364593,9.928328,0.0,0.0,0.0
2483913740711643,0.0,0.0,0.0,0.012358558,-0.06364065,0.002685896
2483913755832476,0.29447412,-0.013167543,9.770317,0.0,0.0,0.0
2483913760872737,0.0,0.0,0.0,0.016634613,-0.026988767,-3.6842772E-4
2483913775993570,0.28250366,-0.0035911473,9.579987,0.0,0.0,0.0
2483913781033830,0.0,0.0,0.0,-0.033456296,0.101292826,-6.299536E-5
2483913796154664,0.27292722,0.0,9.676948,0.0,0.0,0.0
2483913801194924,0.0,0.0,0.0,0.054813657,0.052118212,-0.0046444805
2483913816315757,0.29447415,-0.013167543,9.90678,0.0,0.0,0.0
2483913821356018,0.0,0.0,0.0,0.016940042,-0.05081249,-0.0012847248
2483913836476851,0.28489774,-0.027532134,9.936707,0.0,0.0,0.0
2483913841517112,0.0,0.0,0.0,-0.07927115,-0.018131228,0.005434787
2483913856637945,0.31003577,-0.008379346,9.888825,0.0,0.0,0.0
2483913861678205,0.0,0.0,0.0,0.05114847,-0.0923513,-6.299536E-5
2483913876799039,0.29208004,-0.013167543,9.708071,0.0,0.0,0.0
2483913881839299,0.0,0.0,0.0,-0.02918024,0.043566108,0.0011587341
2483913896960132,0.290883,0.0023940986,9.551257,0.0,0.0,0.0
2483913902000393,0.0,0.0,0.0,-1.6416842E-4,0.08479948,-3.6842772E-4
2483913917121226,0.29686826,0.008379346,9.791864,0.0,0.0,0.0
2483913922161487,0.0,0.0,0.0,0.06397663,0.02615647,-0.004033616
2483913937282320,0.30045938,-0.01915279,9.924736,0.0,0.0,0.0
2483913942322580,0.0,0.0,0.0,-0.03803778,-0.057226576,0.0057402197
2483913957443414,0.29447412,-0.01795574,9.945086,0.0,0.0,0.0
2483913962483674,0.0,0.0,0.0,-0.038648646,-0.024239874,0.003602193
2483913977604507,0.30764169,-0.0047881976,9.832563,0.0,0.0,0.0
2483913982644768,0.0,0.0,0.0,0.04778871,-0.085020915,-0.0022010219
2483913997765601,0.28250366,-0.01915279,9.648218,0.0,0.0,0.0
2483914002805862,0.0,0.0,0.0,-0.04964421,0.09518418,8.533017E-4
2483914017926643,0.28250366,-0.008379346,9.583578,0.0,0.0,0.0
2483914022966903,0.0,0.0,0.0,0.038014878,0.06555724,-0.0043390486
2483914038087789,0.3040505,-0.009576395,9.860096,0.0,0.0,0.0
2483914043128049,0.0,0.0,0.0,0.05420279,-0.0147714615,-0.0012847248
2483914058248830,0.28968593,-0.031123284,9.922342,0.0,0.0,0.0
2483914063289091,0.0,0.0,0.0,-0.08110374,-0.037984326,0.007572814
2483914078409924,0.29447412,-0.013167543,9.923539,0.0,0.0,0.0
2483914083450185,0.0,0.0,0.0,0.018161774,-0.063640654,8.533017E-4
2483914098571018,0.29567116,-0.01795574,9.76074,0.0,0.0,0.0
2483914103611278,0.0,0.0,0.0,0.0059444783,-0.021796413,-0.0025064542
2483914118732112,0.28010958,-0.009576395,9.576395,0.0,0.0,0.0
2483914123772372,0.0,0.0,0.0,-0.029180244,0.0991548,-6.299536E-5
2483914138893205,0.27532133,-0.0035911482,9.681735,0.0,0.0,0.0
2483914143933466,0.0,0.0,0.0,0.053591926,0.051507354,-0.0022010219
2483914159054299,0.30045938,-0.015561642,9.907978,0.0,0.0,0.0
2483914164094560,0.0,0.0,0.0,0.010831396,-0.057532005,0.0014641664
2483914179215393,0.2837007,-0.028729184,9.936707,0.0,0.0,0.0
2483914184255653,0.0,0.0,0.0,-0.07713313,-0.011717148,0.0039076256
2483914199376487,0.30644464,-0.010773445,9.881642,0.0,0.0,0.0
2483914204416747,0.0,0.0,0.0,0.051148467,-0.09296215,-9.792924E-4
2483914219537580,0.28729182,-0.02154689,9.7020855,0.0,0.0,0.0
2483914224577841,0.0,0.0,0.0,-0.03254,0.049980186,0.0014641664
2483914239698674,0.27891248,-0.004788197,9.55006,0.0,0.0,0.0
2483914244738935,0.0,0.0,0.0,4.4669677E-4,0.07991256,2.42437E-4
2483914259859768,0.28848886,0.0011970494,9.791864,0.0,0.0,0.0
2483914264900028,0.0,0.0,0.0,0.06580922,0.023102142,-0.00586621
2483914280020862,0.28848892,-0.02154689,9.916357,0.0,0.0,0.0
2483914285061122,0.0,0.0,0.0,-0.045062725,-0.053255945,0.003602193
2483914300181955,0.28250366,-0.01795574,9.939101,0.0,0.0,0.0
2483914305222216,0.0,0.0,0.0,-0.032234564,-0.027294198,0.0023804635
2483914320343049,0.30165642,-0.009576395,9.824184,0.0,0.0,0.0
2483914325383310,0.0,0.0,0.0,0.036793146,-0.080439426,-0.0015901572
2483914340504143,0.28010958,-0.016758692,9.641035,0.0,0.0,0.0
2483914345544403,0.0,0.0,0.0,-0.04475729,0.09304615,0.0023804635
2483914360665237,0.27771544,-0.0047881976,9.593154,0.0,0.0,0.0
2483914365705497,0.0,0.0,0.0,0.03832031,0.06861156,-0.0043390486
2483914380826330,0.30045938,-0.0011970494,9.869673,0.0,0.0,0.0
2483914385866591,0.0,0.0,0.0,0.048094146,-0.017825782,-0.0028118866
2483914400987424,0.28729182,-0.023940988,9.928328,0.0,0.0,0.0
2483914406027685,0.0,0.0,0.0,-0.07774399,-0.03401371,0.007267381
2483914421148518,0.29447412,-0.0071822954,9.924736,0.0,0.0,0.0
2483914426188778,0.0,0.0,0.0,0.015718315,-0.066694975,0.0020750312
2483914441309612,0.29926234,-0.013167542,9.759543,0.0,0.0,0.0
2483914446349872,0.0,0.0,0.0,0.011747695,-0.020574689,0.0011587341
2483914461470705,0.28010958,-0.0071822964,9.577592,0.0,0.0,0.0
2483914466510966,0.0,0.0,0.0,-0.030707404,0.10281999,-9.792924E-4
2483914481631799,0.2741243,-0.0023940993,9.6937065,0.0,0.0,0.0
2483914486672060,0.0,0.0,0.0,0.056340817,0.049369324,-0.0037281837
2483914501792893,0.29926234,-0.015561642,9.910372,0.0,0.0,0.0
2483914506833153,0.0,0.0,0.0,0.007166208,-0.05417224,-6.299536E-5
2483914521953987,0.28250366,-0.026335087,9.941495,0.0,0.0,0.0
2483914526994247,0.0,0.0,0.0,-0.074689664,-0.016298633,0.0060456516
2483914542115080,0.30165645,-0.009576395,9.88284,0.0,0.0,0.0
2483914547155341,0.0,0.0,0.0,0.051453903,-0.09357302,-0.0034227513
2483914562276174,0.28130662,-0.02154689,9.697296,0.0,0.0,0.0
2483914567316435,0.0,0.0,0.0,-0.031012833,0.055172533,-9.792924E-4
2483914582437268,0.27891248,-0.0059852465,9.55006,0.0,0.0,0.0
2483914587477528,0.0,0.0,0.0,0.003195588,0.0793017,-0.0015901572
2483914602598362,0.28968593,0.0,9.794258,0.0,0.0,0.0
2483914607638622,0.0,0.0,0.0,0.059089713,0.024018437,-0.0025064542
2483914622759455,0.29208004,-0.023940988,9.916357,0.0,0.0,0.0
2483914627799716,0.0,0.0,0.0,-0.03895408,-0.058448307,0.0045184903
2483914642920549,0.28489777,-0.02154689,9.940298,0.0,0.0,0.0
2483914647960810,0.0,0.0,0.0,-0.03315086,-0.026683334,0.0029913282
2483914663081643,0.30045938,-0.013167543,9.820593,0.0,0.0,0.0
2483914668121903,0.0,0.0,0.0,0.04320723,-0.07952313,-9.792924E-4
2483914683242737,0.2765184,-0.019152788,9.63505,0.0,0.0,0.0
2483914688282997,0.0,0.0,0.0,-0.04658989,0.09487874,8.533017E-4
2483914703403830,0.27292728,-0.004788197,9.596745,0.0,0.0,0.0
2483914708444091,0.0,0.0,0.0,0.038014878,0.066778965,-0.0043390486
2483914723564924,0.29447415,-0.005985247,9.873263,0.0,0.0,0.0
2483914728605185,0.0,0.0,0.0,0.044428956,-0.06577867,-3.6842772E-4
2483914743726070,0.3543266,-0.1915279,11.978873,0.0,0.0,0.0
2483914748766330,0.0,0.0,0.0,-0.004440222,-0.015993202,2.42437E-4
2483914763887164,0.290883,-0.005985247,9.423172,0.0,0.0,0.0
2483914768927424,0.0,0.0,0.0,0.001973858,8.0557785E-4,8.533017E-4
2483914784048257,0.27771544,-0.009576395,9.824184,0.0,0.0,0.0
2483914789088518,0.0,0.0,0.0,0.0013629934,5.001455E-4,-9.792924E-4
2483914804209351,0.28729188,-0.008379346,9.795455,0.0,0.0,0.0
