2483712669106608,0.25975972,-0.06464066,9.905583,0.0,0.0,0.0
2483712674146869,0.0,0.0,0.0,-0.042008404,-0.005913936,0.003602193
2483712689267754,0.26335084,-0.05985247,9.989377,0.0,0.0,0.0
2483712694308015,0.0,0.0,0.0,0.0041118846,-0.038595196,2.42437E-4
2483712709428900,0.27053314,-0.06583771,9.805031,0.0,0.0,0.0
2483712714469160,0.0,0.0,0.0,-0.02704221,-0.02210185,-0.0012847248
2483712729590046,0.26813906,-0.061049514,9.583578,0.0,0.0,0.0
2483712734630306,0.0,0.0,0.0,0.0016684262,0.072582185,5.4786936E-4
2483712749751244,0.26694202,-0.044290826,9.6937065,0.0,0.0,0.0
2483712754791504,0.0,0.0,0.0,0.05420279,0.032875977,-0.0012847248
2483712769912390,0.27891248,-0.05027608,9.831367,0.0,0.0,0.0
2483712774952650,0.0,0.0,0.0,0.0013629934,-0.053561382,8.533017E-4
2483712790073535,0.26813906,-0.06464067,9.940298,0.0,0.0,0.0
2483712795113796,0.0,0.0,0.0,-0.040481236,0.009663116,0.0020750312
2483712810234681,0.27532136,-0.05865542,9.949875,0.0,0.0,0.0
2483712815274942,0.0,0.0,0.0,0.018161774,-0.061502624,-0.003117319
2483712830395827,0.2693361,-0.06823181,9.724829,0.0,0.0,0.0
2483712835436140,0.0,0.0,0.0,-0.04567359,0.024629299,0.0014641664
2483712850557025,0.2693361,-0.056261316,9.589562,0.0,0.0,0.0
2483712855597285,0.0,0.0,0.0,0.034960553,0.06922243,-0.0015901572
2483712870718171,0.27053314,-0.051473126,9.743982,0.0,0.0,0.0
2483712875758431,0.0,0.0,0.0,0.042596363,-0.006219365,5.4786936E-4
2483712890879317,0.27292728,-0.06224657,9.86249,0.0,0.0,0.0
2483712895919577,0.0,0.0,0.0,-0.025515053,-0.029432226,2.42437E-4
2483712911040463,0.26335087,-0.061049514,9.9774065,0.0,0.0,0.0
2483712916080723,0.0,0.0,0.0,-0.017879244,-0.0083573945,-6.299536E-5
2483712931201660,0.28010955,-0.059852473,9.890022,0.0,0.0,0.0
2483712936241921,0.0,0.0,0.0,-0.002607626,-0.05203422,-0.0015901572
2483712951362806,0.26813906,-0.06823181,9.638641,0.0,0.0,0.0
2483712956403067,0.0,0.0,0.0,-0.033456296,0.053645376,-6.299536E-5
2483712971523952,0.26574498,-0.050276075,9.632656,0.0,0.0,0.0
2483712976564213,0.0,0.0,0.0,0.05359193,0.060364887,-0.0028118866
2483712991685098,0.27412432,-0.049079023,9.794258,0.0,0.0,0.0
2483712996725358,0.0,0.0,0.0,0.025797583,-0.042565815,-9.792924E-4
2483713011846296,0.2621538,-0.06464066,9.909175,0.0,0.0,0.0
2483713016886556,0.0,0.0,0.0,-0.043840993,-4.1615253E-4,0.0017695988
2483713032007442,0.26335084,-0.062246565,9.986982,0.0,0.0,0.0
2483713037047702,0.0,0.0,0.0,0.006249911,-0.04317668,-6.299536E-5
2483713052168588,0.26694202,-0.06823181,9.797849,0.0,0.0,0.0
2483713057208848,0.0,0.0,0.0,-0.028263945,-0.017520368,0.0020750312
2483713072329733,0.26574495,-0.05745837,9.585972,0.0,0.0,0.0
2483713077370046,0.0,0.0,0.0,0.0013629934,0.072582185,8.533017E-4
2483713092490931,0.26694202,-0.044290826,9.7020855,0.0,0.0,0.0
2483713097531192,0.0,0.0,0.0,0.056646254,0.031348813,-0.006171643
2483713112652077,0.28010955,-0.049079027,9.832563,0.0,0.0,0.0
2483713117692338,0.0,0.0,0.0,-0.002607626,-0.04775817,8.533017E-4
2483713132813223,0.26694202,-0.05985247,9.951072,0.0,0.0,0.0
2483713137853483,0.0,0.0,0.0,-0.03834321,0.0041653337,0.003602193
2483713152974369,0.27412432,-0.05626132,9.954662,0.0,0.0,0.0
2483713158014629,0.0,0.0,0.0,0.014191153,-0.05967003,-0.0028118866
2483713173135567,0.26574498,-0.06823181,9.726027,0.0,0.0,0.0
2483713178175827,0.0,0.0,0.0,-0.047200754,0.024018437,5.4786936E-4
2483713193296713,0.26335087,-0.05386722,9.597941,0.0,0.0,0.0
2483713198336973,0.0,0.0,0.0,0.035265986,0.071055025,-0.0025064542
2483713213457858,0.27173018,-0.045487873,9.754755,0.0,0.0,0.0
2483713218498119,0.0,0.0,0.0,0.041985497,-0.009884551,-0.0015901572
2483713233619004,0.27292722,-0.05865542,9.873262,0.0,0.0,0.0
2483713238659317,0.0,0.0,0.0,-0.025515053,-0.030348524,0.0017695988
2483713253780202,0.26813906,-0.063443616,9.980997,0.0,0.0,0.0
2483713258820463,0.0,0.0,0.0,-0.018795542,-0.009884553,0.0011587341
2483713273941348,0.2813066,-0.05865542,9.882839,0.0,0.0,0.0
2483713278981608,0.0,0.0,0.0,-0.0010804655,-0.05386681,-0.0025064542
2483713294102494,0.2693361,-0.06224657,9.63505,0.0,0.0,0.0
2483713299142754,0.0,0.0,0.0,-0.034067158,0.05975402,0.0011587341
2483713314263640,0.2621538,-0.041896727,9.636248,0.0,0.0,0.0
2483713319303952,0.0,0.0,0.0,0.05817341,0.05547797,-0.0022010219
2483713334424838,0.27532136,-0.044290826,9.788273,0.0,0.0,0.0
2483713339465098,0.0,0.0,0.0,0.02396499,-0.04317668,8.533017E-4
2483713354585983,0.26574498,-0.056261323,9.907978,0.0,0.0,0.0
2483713359626244,0.0,0.0,0.0,-0.043840997,-0.004081339,0.002685896
2483713374747129,0.26694202,-0.051473126,9.984589,0.0,0.0,0.0
2483713379787390,0.0,0.0,0.0,0.008998802,-0.042260382,-0.0012847248
2483713394908327,0.26813906,-0.057458363,9.794258,0.0,0.0,0.0
2483713399948588,0.0,0.0,0.0,-0.031318266,-0.013549738,-0.0018955895
2483713415069473,0.26574495,-0.05745837,9.577593,0.0,0.0,0.0
2483713420109733,0.0,0.0,0.0,0.0065553403,0.07074959,0.002685896
2483713435230619,0.26335087,-0.04309378,9.7020855,0.0,0.0,0.0
2483713440270879,0.0,0.0,0.0,0.0505376,0.028905356,-0.0034227513
2483713455391765,0.27771544,-0.051473126,9.831367,0.0,0.0,0.0
2483713460432025,0.0,0.0,0.0,-7.750364E-4,-0.05172879,0.0011587341
2483713475552963,0.26574498,-0.06104952,9.94389,0.0,0.0,0.0
2483713480593223,0.0,0.0,0.0,-0.039564945,0.009663116,0.0017695988
2483713495714108,0.27771544,-0.052670173,9.946283,0.0,0.0,0.0
2483713500754369,0.0,0.0,0.0,0.016634611,-0.061808057,-9.792924E-4
2483713515875254,0.2693361,-0.06583771,9.711662,0.0,0.0,0.0
2483713520915515,0.0,0.0,0.0,-0.04658989,0.0255456,0.0032967606
2483713536036400,0.2645479,-0.052670173,9.594351,0.0,0.0,0.0
2483713541076713,0.0,0.0,0.0,0.035265982,0.07013872,-0.0028118866
2483713556197598,0.27053314,-0.046684925,9.74877,0.0,0.0,0.0
2483713561237858,0.0,0.0,0.0,0.04503982,-0.013855174,-0.0018955895
2483713576358744,0.27173018,-0.05985247,9.867278,0.0,0.0,0.0
2483713581399004,0.0,0.0,0.0,-0.030096538,-0.02515617,0.0014641664
2483713596519890,0.26574498,-0.06224657,9.982195,0.0,0.0,0.0
2483713601560202,0.0,0.0,0.0,-0.01604665,-0.013244312,0.0017695988
2483713616681088,0.27771544,-0.06104952,9.882839,0.0,0.0,0.0
2483713621721348,0.0,0.0,0.0,-0.0053565176,-0.05050706,2.42437E-4
2483713636842233,0.26574498,-0.06464067,9.629065,0.0,0.0,0.0
2483713641882494,0.0,0.0,0.0,-0.02979111,0.0566997,2.42437E-4
2483713657003379,0.25856268,-0.04309378,9.641035,0.0,0.0,0.0
2483713662043640,0.0,0.0,0.0,0.05664625,0.057921432,-0.0018955895
2483713677164525,0.2693361,-0.045487873,9.795455,0.0,0.0,0.0
2483713682204838,0.0,0.0,0.0,0.02182696,-0.045009278,-3.6842772E-4
2483713697325723,0.26335084,-0.061049514,9.917555,0.0,0.0,0.0
2483713702365983,0.0,0.0,0.0,-0.042924702,8.055788E-4,0.0020750312
2483713717486869,0.2693361,-0.055064272,9.986983,0.0,0.0,0.0
2483713722527129,0.0,0.0,0.0,0.0065553435,-0.042871248,-6.299536E-5
2483713737648015,0.27292722,-0.068231806,9.793061,0.0,0.0,0.0
2483713742688275,0.0,0.0,0.0,-0.03101284,-0.014771476,5.4786936E-4
2483713757809213,0.27173018,-0.061049514,9.584774,0.0,0.0,0.0
2483713762849473,0.0,0.0,0.0,0.0047227507,0.074109346,-6.738601E-4
2483713777970358,0.26813906,-0.04309378,9.711661,0.0,0.0,0.0
2483713783010619,0.0,0.0,0.0,0.05481366,0.02432387,-0.0043390486
2483713798131504,0.2765184,-0.05386722,9.839746,0.0,0.0,0.0
2483713803171765,0.0,0.0,0.0,-0.006272816,-0.0480636,-6.299536E-5
2483713818292702,0.26574498,-0.05865542,9.948677,0.0,0.0,0.0
2483713823332963,0.0,0.0,0.0,-0.038037777,0.006608793,0.003602193
2483713838453848,0.27891248,-0.05386722,9.9450865,0.0,0.0,0.0
2483713843494108,0.0,0.0,0.0,0.015718315,-0.061502628,-0.0022010219
2483713858614994,0.27292725,-0.067034766,9.706873,0.0,0.0,0.0
2483713863655254,0.0,0.0,0.0,-0.047200747,0.032875977,-6.299536E-5
2483713878776192,0.27173018,-0.051473126,9.597941,0.0,0.0,0.0
2483713883816452,0.0,0.0,0.0,0.040458336,0.06891699,-0.0049499134
2483713898937338,0.27532136,-0.046684925,9.755953,0.0,0.0,0.0
2483713903977598,0.0,0.0,0.0,0.039542038,-0.015687771,-0.0015901572
2483713919098483,0.27053314,-0.06464066,9.87446,0.0,0.0,0.0
2483713924138744,0.0,0.0,0.0,-0.028263945,-0.027905062,0.0023804635
2483713939259629,0.26813906,-0.059852466,9.984589,0.0,0.0,0.0
2483713944299942,0.0,0.0,0.0,-0.01604665,-0.012938876,0.0020750312
2483713959420827,0.27412432,-0.063443616,9.87087,0.0,0.0,0.0
2483713964461088,0.0,0.0,0.0,-0.004745652,-0.04959076,-0.0025064542
2483713979581973,0.26335084,-0.06464067,9.623079,0.0,0.0,0.0
2483713984622233,0.0,0.0,0.0,-0.027347647,0.06036489,-0.0012847248
2483713999743119,0.26095676,-0.047881976,9.638641,0.0,0.0,0.0
2483714004783431,0.0,0.0,0.0,0.056340817,0.053645376,-0.0022010219
2483714019904317,0.27771544,-0.047881976,9.785879,0.0,0.0,0.0
2483714024944577,0.0,0.0,0.0,0.021521527,-0.04775817,5.4786936E-4
2483714040065463,0.26813906,-0.063443616,9.9127655,0.0,0.0,0.0
2483714045105723,0.0,0.0,0.0,-0.04658988,0.005081631,0.0029913282
2483714060226608,0.27173018,-0.05626132,9.984589,0.0,0.0,0.0
2483714065266921,0.0,0.0,0.0,0.011442261,-0.0471473,-0.0022010219
2483714080387806,0.26813906,-0.07062591,9.784681,0.0,0.0,0.0
2483714085428067,0.0,0.0,0.0,-0.035288885,-0.008968256,-3.6842772E-4
2483714100548952,0.2645479,-0.061049514,9.58238,0.0,0.0,0.0
2483714105589213,0.0,0.0,0.0,0.008387937,0.07197131,5.4786936E-4
2483714120710098,0.26335087,-0.049079023,9.709268,0.0,0.0,0.0
2483714125750358,0.0,0.0,0.0,0.052064765,0.023102138,-0.0028118866
2483714140871296,0.27412432,-0.05506427,9.838549,0.0,0.0,0.0
2483714145911556,0.0,0.0,0.0,-0.0047456557,-0.04836903,8.533017E-4
2483714161032442,0.26095676,-0.06224657,9.952269,0.0,0.0,0.0
2483714166072702,0.0,0.0,0.0,-0.037121482,0.0066087926,0.0017695988
2483714181193588,0.2717302,-0.05985247,9.941495,0.0,0.0,0.0
2483714186233848,0.0,0.0,0.0,0.013580288,-0.06058633,-0.0018955895
2483714201354785,0.2621538,-0.074217066,9.7020855,0.0,0.0,0.0
2483714206395046,0.0,0.0,0.0,-0.045062725,0.028905358,0.0017695988
2483714221515931,0.26335087,-0.05745837,9.60273,0.0,0.0,0.0
2483714226556192,0.0,0.0,0.0,0.039542038,0.07074959,-0.0034227513
2483714241677077,0.27292722,-0.049079023,9.753559,0.0,0.0,0.0
2483714246717390,0.0,0.0,0.0,0.043207224,-0.019047529,-0.0012847248
2483714261838275,0.27292722,-0.06464067,9.873263,0.0,0.0,0.0
2483714266878535,0.0,0.0,0.0,-0.031012837,-0.02118555,0.0023804635
2483714281999421,0.26813906,-0.06464067,9.991771,0.0,0.0,0.0
2483714287039681,0.0,0.0,0.0,-0.0120760305,-0.015382338,5.4786936E-4
2483714302160567,0.27771544,-0.063443616,9.8720665,0.0,0.0,0.0
2483714307200827,0.0,0.0,0.0,-0.008410842,-0.04959076,-0.0018955895
2483714322321765,0.27053314,-0.06464067,9.625474,0.0,0.0,0.0
2483714327362025,0.0,0.0,0.0,-0.026431352,0.06189205,-6.299536E-5
2483714342482910,0.2645479,-0.044290826,9.649415,0.0,0.0,0.0
2483714347523171,0.0,0.0,0.0,0.058173414,0.05395081,-0.0025064542
2483714362644056,0.27532136,-0.045487873,9.801441,0.0,0.0,0.0
2483714367684369,0.0,0.0,0.0,0.01877264,-0.04623101,-6.299536E-5
2483714382805254,0.26574498,-0.06104952,9.924736,0.0,0.0,0.0
2483714387845515,0.0,0.0,0.0,-0.043230128,1.9471314E-4,0.005129355
2483714402966400,0.27532136,-0.06224657,9.982195,0.0,0.0,0.0
2483714408006660,0.0,0.0,0.0,0.0099150995,-0.043787543,-0.0022010219
2483714423127598,0.27053314,-0.06942887,9.781091,0.0,0.0,0.0
2483714428167858,0.0,0.0,0.0,-0.03528889,-0.010495424,-0.0012847248
2483714443288744,0.2621538,-0.05745837,9.585972,0.0,0.0,0.0
2483714448329004,0.0,0.0,0.0,0.012053126,0.074414775,2.42437E-4
2483714463449890,0.2621538,-0.047881976,9.7104645,0.0,0.0,0.0
2483714468490202,0.0,0.0,0.0,0.04901044,0.020353246,-0.0018955895
2483714483611088,0.27412432,-0.05745837,9.845732,0.0,0.0,0.0
2483714488651348,0.0,0.0,0.0,-0.0056619504,-0.049896196,0.0029913282
2483714503772233,0.2621538,-0.06942886,9.954662,0.0,0.0,0.0
2483714508812494,0.0,0.0,0.0,-0.036816053,0.0072196573,0.0020750312
2483714523933379,0.27412432,-0.06224657,9.942692,0.0,0.0,0.0
2483714528973692,0.0,0.0,0.0,0.016023748,-0.063335225,-0.0037281837
2483714544094577,0.26574495,-0.06823181,9.697296,0.0,0.0,0.0
2483714549134838,0.0,0.0,0.0,-0.046895318,0.035624865,0.002685896
2483714564255723,0.26095676,-0.05386722,9.600336,0.0,0.0,0.0
2483714569295983,0.0,0.0,0.0,0.041069202,0.0670844,-0.0037281837
2483714584416921,0.27292722,-0.049079023,9.763134,0.0,0.0,0.0
2483714589457181,0.0,0.0,0.0,0.037709445,-0.018742092,-9.792924E-4
2483714604578067,0.27053314,-0.067034766,9.876854,0.0,0.0,0.0
2483714609618327,0.0,0.0,0.0,-0.03131827,-0.022407278,0.002685896
2483714624739213,0.2645479,-0.067034766,9.9857855,0.0,0.0,0.0
2483714629779473,0.0,0.0,0.0,-0.011465167,-0.01721493,-3.6842772E-4
2483714644900410,0.2765184,-0.06583771,9.869673,0.0,0.0,0.0
2483714649940671,0.0,0.0,0.0,-0.021849867,-0.034013715,-0.0012847248
2483714665061556,0.26813906,-0.12688723,10.402359,0.0,0.0,0.0
2483714670101817,0.0,0.0,0.0,0.018467207,0.0075250897,-0.0022010219
2483714685222702,0.28848892,-0.028729185,9.589562,0.0,0.0,0.0
2483714690263015,0.0,0.0,0.0,0.0050281817,0.004470766,-3.6842772E-4
2483714705383900,0.27891248,-0.07661116,9.919949,0.0,0.0,0.0
2483714710424160,0.0,0.0,0.0,-4.6960078E-4,-0.0019433134,2.42437E-4
2483714725545046,0.28010952,-0.06104952,9.896008,0.0,0.0,0.0
2483714730585306,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-6.738601E-4
