2483552615414281,0.0,0.0,0.0,-0.0019967621,5.001455E-4,5.4786936E-4
2483552630535167,0.24659216,-0.11731084,9.836155,0.0,0.0,0.0
2483552635575427,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,2.42437E-4
2483552650696313,0.2501833,-0.11731084,9.8397455,0.0,0.0,0.0
2483552655736573,0.0,0.0,0.0,0.001057561,1.9471314E-4,0.0014641664
2483552670857458,0.24180397,-0.11371969,9.837351,0.0,0.0,0.0
2483552675897719,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-3.6842772E-4
2483552691018604,0.23222758,-0.11970494,9.822988,0.0,0.0,0.0
2483552696058917,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,5.4786936E-4
2483552711179802,0.22983348,-0.11491674,9.834957,0.0,0.0,0.0
2483552716220063,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,8.533017E-4
2483552731340948,0.24419808,-0.11850789,9.838549,0.0,0.0,0.0
2483552736381208,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-0.0012847248
2483552751502094,0.24180397,-0.11012854,9.844534,0.0,0.0,0.0
2483552756542354,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,5.4786936E-4
2483552771663240,0.23821282,-0.12928134,9.8397455,0.0,0.0,0.0
2483552776703500,0.0,0.0,0.0,0.0013629934,-7.2158396E-4,-9.792924E-4
2483552791824385,0.24778922,-0.1089315,9.843337,0.0,0.0,0.0
2483552796864646,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-6.738601E-4
2483552811985531,0.22624233,-0.12090199,9.576395,0.0,0.0,0.0
2483552817025792,0.0,0.0,0.0,0.03190623,0.11412099,-0.005560778
2483552832146677,0.22265118,-0.13646363,10.045639,0.0,0.0,0.0
2483552837186990,0.0,0.0,0.0,-0.057890885,-0.053255953,-0.0067825085
2483552852307875,0.24778923,-0.12569019,9.625474,0.0,0.0,0.0
2483552857348135,0.0,0.0,0.0,0.013274855,-0.11800761,-0.00586621
2483552872469021,0.23581871,-0.12688723,9.514149,0.0,0.0,0.0
2483552877509281,0.0,0.0,0.0,-0.013603193,0.07716367,-0.0089205345
2483552892630167,0.22863644,-0.10893149,9.554848,0.0,0.0,0.0
2483552897670427,0.0,0.0,0.0,0.043818094,0.10129282,-0.010447695
2483552912791313,0.24180397,-0.1017492,9.7427845,0.0,0.0,0.0
2483552917831573,0.0,0.0,0.0,0.0316008,-0.031570256,-0.0073933722
2483552932952458,0.23581873,-0.113719694,9.90678,0.0,0.0,0.0
2483552937992719,0.0,0.0,0.0,-0.04048124,-0.0028596076,-0.008004236
2483552953113604,0.23940988,-0.10534035,9.978603,0.0,0.0,0.0
2483552958153865,0.0,0.0,0.0,-0.022155296,-0.08074486,-0.0028118866
2483552973274750,0.24659216,-0.11132559,9.739194,0.0,0.0,0.0
2483552978315063,0.0,0.0,0.0,-0.011770596,-0.060586333,-0.006171643
2483552993435948,0.23103052,-0.11012854,9.558439,0.0,0.0,0.0
2483552998476208,0.0,0.0,0.0,0.012053127,0.118702464,-0.009836831
2483553013597094,0.22265118,-0.10414329,9.691313,0.0,0.0,0.0
2483553018637354,0.0,0.0,0.0,0.0419855,0.06403008,-0.010753128
2483553033758240,0.24060693,-0.10773444,9.845731,0.0,0.0,0.0
2483553038798500,0.0,0.0,0.0,0.013274855,-0.04959075,-0.009836831
2483553053919385,0.22983348,-0.117310844,9.98818,0.0,0.0,0.0
2483553058959646,0.0,0.0,0.0,-0.05483656,0.0035544669,-0.0037281837
2483553074080531,0.24659218,-0.10773444,9.93551,0.0,0.0,0.0
2483553079120792,0.0,0.0,0.0,4.4669677E-4,-0.1180076,-0.0037281837
2483553094241677,0.23701578,-0.11371969,9.658991,0.0,0.0,0.0
2483553099281938,0.0,0.0,0.0,-0.017268382,0.01607719,-0.005560778
2483553114402823,0.22624233,-0.10534035,9.579986,0.0,0.0,0.0
2483553119443135,0.0,0.0,0.0,0.034349687,0.122673094,-0.011669424
2483553134564021,0.22983348,-0.09815805,9.758347,0.0,0.0,0.0
2483553139604281,0.0,0.0,0.0,0.03587685,0.012412004,-0.009836831
2483553154725167,0.23342462,-0.11012854,9.89481,0.0,0.0,0.0
2483553159765427,0.0,0.0,0.0,-0.011159734,-0.035540864,-0.007698805
2483553174886313,0.22624233,-0.113719694,10.00853,0.0,0.0,0.0
2483553179926573,0.0,0.0,0.0,-0.04567359,-0.025156174,-0.0022010219
2483553195047458,0.24659218,-0.106537394,9.844534,0.0,0.0,0.0
2483553200087719,0.0,0.0,0.0,0.0022792919,-0.11709131,-0.003117319
2483553215208604,0.23342463,-0.113719694,9.603928,0.0,0.0,0.0
2483553220248865,0.0,0.0,0.0,-0.01329776,0.086326644,-0.009225967
2483553235369750,0.22384824,-0.10893149,9.629065,0.0,0.0,0.0
2483553240410010,0.0,0.0,0.0,0.04595612,0.09884936,-0.014418316
2483553255530896,0.24060692,-0.10055215,9.799046,0.0,0.0,0.0
2483553260571208,0.0,0.0,0.0,0.027019314,-0.028210506,-0.009225966
2483553275692094,0.23462167,-0.11012854,9.941495,0.0,0.0,0.0
2483553280732354,0.0,0.0,0.0,-0.041397534,-0.008968256,-0.006171643
2483553295853240,0.24060693,-0.10534035,9.990574,0.0,0.0,0.0
2483553300893500,0.0,0.0,0.0,-0.021544434,-0.07891227,-0.004033616
2483553316014385,0.28010958,-0.18075445,12.104563,0.0,0.0,0.0
2483553321054646,0.0,0.0,0.0,0.02549215,0.049980186,-0.005560778
2483553336175531,0.18673971,-0.04309378,8.90485,0.0,0.0,0.0
2483553341215792,0.0,0.0,0.0,0.010220531,0.012412008,8.533017E-4
2483553356336677,0.23701578,-0.1161138,9.989377,0.0,0.0,0.0
2483553361376938,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,2.42437E-4
2483553376497823,0.24300101,-0.12209904,9.901993,0.0,0.0,0.0
2483553381538083,0.0,0.0,0.0,-0.0010804655,-0.0028596104,-0.0012847248
2483553396658969,0.25138038,-0.1089315,9.832563,0.0,0.0,0.0
2483553401699229,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,2.42437E-4
2483553416820167,0.24659218,-0.12209904,9.850519,0.0,0.0,0.0
2483553421860427,0.0,0.0,0.0,0.001973858,-1.1071922E-4,-9.792924E-4
2483553436981313,0.22983348,-0.110128544,9.828973,0.0,0.0,0.0
2483553442021573,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-6.299536E-5
2483553457142458,0.24180397,-0.102946244,9.811017,0.0,0.0,0.0
2483553462182719,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,5.4786936E-4
2483553477303604,0.25257742,-0.11371969,9.828973,0.0,0.0,0.0
2483553482343865,0.0,0.0,0.0,7.5212866E-4,0.0017218749,5.4786936E-4
2483553497464750,0.24300103,-0.110128544,9.836155,0.0,0.0,0.0
2483553502505010,0.0,0.0,0.0,-0.0013858979,-0.0010270163,-3.6842772E-4
2483553517625896,0.24300103,-0.10773444,9.844534,0.0,0.0,0.0
2483553522666156,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-6.299536E-5
2483553537787042,0.23581873,-0.110128544,9.819396,0.0,0.0,0.0
2483553542827302,0.0,0.0,0.0,-1.6416842E-4,-0.0013324487,8.533017E-4
2483553557948188,0.23342463,-0.10773444,9.8397455,0.0,0.0,0.0
2483553562988448,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,0.0014641664
2483553578109385,0.24898627,-0.110128544,9.83376,0.0,0.0,0.0
2483553583149646,0.0,0.0,0.0,0.001057561,-0.0019433134,8.533017E-4
2483553598270531,0.23581873,-0.11611379,9.846928,0.0,0.0,0.0
2483553603310792,0.0,0.0,0.0,-0.0013858979,-0.0013324487,-6.738601E-4
2483553618431677,0.24419807,-0.09336986,9.834958,0.0,0.0,0.0
2483553623471938,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-6.738601E-4
2483553638592823,0.23940988,-0.10055214,9.825382,0.0,0.0,0.0
2483553643633083,0.0,0.0,0.0,0.001057561,8.0557785E-4,-6.738601E-4
2483553658753969,0.23342463,-0.12449314,9.824184,0.0,0.0,0.0
2483553663794229,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-0.0012847248
2483553678915115,0.23701577,-0.11970494,9.826578,0.0,0.0,0.0
2483553683955375,0.0,0.0,0.0,0.0016684257,-0.001637881,0.0014641664
2483553699076260,0.24778922,-0.10055215,9.844534,0.0,0.0,0.0
2483553704116521,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-6.738601E-4
2483553719237406,0.24180397,-0.11850789,9.824184,0.0,0.0,0.0
2483553724277667,0.0,0.0,0.0,-0.0010804655,5.001455E-4,-6.299536E-5
2483553739398552,0.24539512,-0.09576395,9.82538,0.0,0.0,0.0
2483553744438813,0.0,0.0,0.0,0.0016684257,-7.2158396E-4,-6.299536E-5
2483553759559750,0.24180397,-0.11731084,9.833761,0.0,0.0,0.0
2483553764600010,0.0,0.0,0.0,0.0013629934,8.0557785E-4,-6.299536E-5
2483553779720896,0.2501833,-0.11132559,9.838549,0.0,0.0,0.0
2483553784761156,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,0.0011587341
2483553799882042,0.24180397,-0.1089315,9.83017,0.0,0.0,0.0
2483553804922302,0.0,0.0,0.0,1.4126394E-4,0.0017218749,0.0014641664
2483553820043188,0.24778923,-0.10414329,9.826578,0.0,0.0,0.0
2483553825083448,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,2.42437E-4
2483553840204333,0.24778922,-0.11132559,9.822987,0.0,0.0,0.0
2483553845244594,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,-3.6842772E-4
2483553860365479,0.24180397,-0.11970493,9.837353,0.0,0.0,0.0
2483553865405740,0.0,0.0,0.0,-4.6960078E-4,0.0014164426,-6.299536E-5
2483553880526625,0.23940988,-0.11132559,9.836155,0.0,0.0,0.0
2483553885566885,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,2.42437E-4
