2483727548037963,0.26095676,-0.058655422,9.983393,0.0,0.0,0.0
2483727563158796,0.0,0.0,0.0,0.04076377,-0.008662827,-0.0022010219
2483727568199056,0.2693361,-0.06464067,9.805031,0.0,0.0,0.0
2483727588360202,0.2621538,-0.06224657,9.599139,0.0,0.0,0.0
2483727583319890,0.0,0.0,0.0,-0.0136031965,-0.026072469,0.0020750312
2483727608521348,0.25856268,-0.047881976,9.686523,0.0,0.0,0.0
2483727603481035,0.0,0.0,0.0,-0.022460729,-0.004386773,8.533017E-4
2483727623642181,0.0,0.0,0.0,-0.0074945474,0.019742385,-0.0018955895
2483727628682442,0.26574498,0.013167543,8.094448,0.0,0.0,0.0
2483727643803275,0.0,0.0,0.0,0.011747693,0.010884846,-3.6842772E-4
2483727648843588,0.28968596,-0.102946244,10.451439,0.0,0.0,0.0
2483727669004733,0.290883,-0.07900526,9.957056,0.0,0.0,0.0
2483727663964421,0.0,0.0,0.0,0.0013629934,0.0020273074,-9.792924E-4
2483727689165827,0.26694202,-0.06464066,9.811016,0.0,0.0,0.0
2483727684125567,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,2.42437E-4
2483727709326973,0.28250366,-0.052670173,9.79785,0.0,0.0,0.0
2483727704286660,0.0,0.0,0.0,7.5212866E-4,0.0011110102,8.533017E-4
2483727724447806,0.0,0.0,0.0,-4.6960078E-4,-0.0019433134,-9.792924E-4
2483727729488119,0.27891248,-0.063443616,9.849323,0.0,0.0,0.0
2483727744608952,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-6.299536E-5
2483727749649213,0.28489777,-0.058655422,9.7751045,0.0,0.0,0.0
2483727769810358,0.28609478,-0.05386722,9.851717,0.0,0.0,0.0
2483727764770046,0.0,0.0,0.0,-4.6960078E-4,-0.001637881,-3.6842772E-4
2483727789971504,0.28010952,-0.061049517,9.840942,0.0,0.0,0.0
2483727784931192,0.0,0.0,0.0,0.0022792905,0.0014164426,-3.6842772E-4
2483727810132650,0.28609478,-0.06464067,9.820593,0.0,0.0,0.0
2483727805092338,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,8.533017E-4
2483727825253431,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,-6.299536E-5
2483727830293744,0.2837007,-0.05386722,9.801439,0.0,0.0,0.0
2483727845414577,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,2.42437E-4
2483727850454890,0.2765184,-0.056261323,9.81341,0.0,0.0,0.0
2483727870616035,0.28489774,-0.050276075,9.858898,0.0,0.0,0.0
2483727865575723,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,0.0014641664
2483727890777129,0.28609478,-0.059852466,9.843337,0.0,0.0,0.0
2483727885736817,0.0,0.0,0.0,0.0016684257,5.001455E-4,-6.738601E-4
2483727910938275,0.27771544,-0.05745837,9.809819,0.0,0.0,0.0
2483727905897963,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,-0.0022010219
2483727926059108,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,5.4786936E-4
2483727931099421,0.26694202,-0.05745837,9.834957,0.0,0.0,0.0
2483727951260515,0.27053314,-0.06583772,9.820593,0.0,0.0,0.0
2483727946220202,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,2.42437E-4
2483727971421660,0.27532136,-0.063443616,9.837353,0.0,0.0,0.0
2483727966381348,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,-6.738601E-4
2483727991582806,0.2837007,-0.06583772,9.8397455,0.0,0.0,0.0
2483727986542494,0.0,0.0,0.0,0.001057561,0.0026381721,0.0017695988
2483728011743900,0.2693361,-0.06823181,9.815805,0.0,0.0,0.0
2483728006703640,0.0,0.0,0.0,0.001057561,0.0020273074,5.4786936E-4
2483728031905046,0.2765184,-0.058655422,9.840942,0.0,0.0,0.0
2483728026864733,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-3.6842772E-4
2483728047025879,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-0.0015901572
2483728052066192,0.27891248,-0.05626132,9.8074255,0.0,0.0,0.0
2483728067186973,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,2.42437E-4
2483728072227285,0.27053314,-0.06464066,9.851717,0.0,0.0,0.0
2483728087348119,0.0,0.0,0.0,0.0016684257,1.9471314E-4,-6.299536E-5
2483728092388431,0.2717302,-0.06583772,9.822987,0.0,0.0,0.0
2483728112549577,0.27891248,-0.063443616,9.837351,0.0,0.0,0.0
2483728107509265,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,8.533017E-4
2483728127670410,0.0,0.0,0.0,4.466963E-4,5.001455E-4,0.0011587341
2483728132710723,0.2765184,-0.06823182,9.832563,0.0,0.0,0.0
2483728147831504,0.0,0.0,0.0,-0.0010804655,0.046925865,0.0011587341
2483728152871817,0.26095676,-0.06823181,9.759544,0.0,0.0,0.0
2483728173032963,0.25138035,-0.05386722,9.9043865,0.0,0.0,0.0
2483728167992650,0.0,0.0,0.0,-0.021544434,-0.044092976,-6.299536E-5
2483728188153796,0.0,0.0,0.0,-0.04231383,-0.026072469,8.533017E-4
2483728193194108,0.2501833,-0.06942886,9.929524,0.0,0.0,0.0
2483728208314890,0.0,0.0,0.0,0.0077770716,0.071055025,-9.792924E-4
2483728213355202,0.25138035,-0.06823181,10.039654,0.0,0.0,0.0
2483728228476035,0.0,0.0,0.0,0.046566986,0.014550034,-0.0018955895
2483728233516348,0.26574495,-0.06583772,9.901993,0.0,0.0,0.0
2483728248637181,0.0,0.0,0.0,-0.005051085,-0.038289763,-3.6842772E-4
2483728253677494,0.25975972,-0.06464067,9.645824,0.0,0.0,0.0
2483728273838588,0.25975972,-0.049079023,9.6697645,0.0,0.0,0.0
2483728268798327,0.0,0.0,0.0,-0.031012833,0.005387063,0.0014641664
2483728288959421,0.0,0.0,0.0,0.00594448,-0.062113486,-0.0012847248
2483728293999733,0.27292728,-0.049079023,9.790667,0.0,0.0,0.0
2483728309120567,0.0,0.0,0.0,-0.04323013,0.035014004,2.42437E-4
2483728314160879,0.26694202,-0.06583771,9.919949,0.0,0.0,0.0
2483728329281713,0.0,0.0,0.0,0.044123523,0.06586267,-0.0028118866
2483728334322025,0.2693361,-0.05865542,9.983393,0.0,0.0,0.0
2483728349442806,0.0,0.0,0.0,0.03587685,-0.025767036,-3.6842772E-4
2483728354483119,0.2741243,-0.067034766,9.772711,0.0,0.0,0.0
2483728369603952,0.0,0.0,0.0,-0.025515053,-0.009579122,0.0011587341
2483728374644265,0.27292725,-0.057458363,9.609913,0.0,0.0,0.0
2483728389765098,0.0,0.0,0.0,-0.011159734,-0.023629012,0.0011587341
2483728394805410,0.2693361,-0.04668493,9.712859,0.0,0.0,0.0
2483728409926192,0.0,0.0,0.0,-0.015741222,-0.04531471,-0.0018955895
2483728414966504,0.27412432,-0.056261323,9.832563,0.0,0.0,0.0
2483728430087338,0.0,0.0,0.0,-0.016657516,0.06586267,2.42437E-4
2483728435127650,0.26335084,-0.059852466,9.959452,0.0,0.0,0.0
2483728450248483,0.0,0.0,0.0,0.053286493,0.039290056,-0.0028118866
2483728455288796,0.28010955,-0.05506427,9.931919,0.0,0.0,0.0
2483728475449890,0.27173018,-0.06583772,9.692509,0.0,0.0,0.0
2483728470409629,0.0,0.0,0.0,0.012969422,-0.04470385,-3.6842772E-4
2483728490570723,0.0,0.0,0.0,-0.038343213,0.008746818,0.0029913282
2483728495611035,0.2645479,-0.05027608,9.617094,0.0,0.0,0.0
2483728510731869,0.0,0.0,0.0,0.01266399,-0.051728785,-0.0025064542
2483728515772181,0.2741243,-0.044290826,9.741589,0.0,0.0,0.0
2483728530893015,0.0,0.0,0.0,-0.04017581,-0.0010270145,-3.6842772E-4
2483728535933275,0.2693361,-0.05745837,9.8720665,0.0,0.0,0.0
2483728551054108,0.0,0.0,0.0,0.021521531,0.06830613,-3.6842772E-4
2483728556094421,0.2621538,-0.056261323,9.986982,0.0,0.0,0.0
2483728576255567,0.27292728,-0.05745837,9.845732,0.0,0.0,0.0
2483728571215254,0.0,0.0,0.0,0.041069202,0.006608791,-0.0012847248
2483728596416713,0.2645479,-0.059852466,9.6147,0.0,0.0,0.0
2483728591376400,0.0,0.0,0.0,-0.0038293572,-0.03737347,0.0020750312
2483728611537494,0.0,0.0,0.0,-0.02979111,0.0069142245,0.0017695988
2483728616577806,0.2621538,-0.047881976,9.658991,0.0,0.0,0.0
2483728636738952,0.27532136,-0.049079023,9.790667,0.0,0.0,0.0
2483728631698640,0.0,0.0,0.0,-0.007189111,-0.05722657,-0.0012847248
2483728651859785,0.0,0.0,0.0,0.0202998,0.004470765,2.42437E-4
2483728656900098,0.28250366,-0.110128544,10.754292,0.0,0.0,0.0
2483728672020879,0.0,0.0,0.0,0.0074716406,0.0041653337,-6.738601E-4
2483728677061192,0.2813066,-0.07182296,9.995363,0.0,0.0,0.0
2483728692182025,0.0,0.0,0.0,0.0013629934,-7.2158396E-4,-6.738601E-4
2483728697222338,0.28609478,-0.061049517,9.808622,0.0,0.0,0.0
2483728712343171,0.0,0.0,0.0,7.5212866E-4,0.0020273074,-3.6842772E-4
2483728717383483,0.26813906,-0.06464067,9.824184,0.0,0.0,0.0
2483728737544577,0.2765184,-0.040699676,9.79785,0.0,0.0,0.0
2483728732504317,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-6.738601E-4
2483728757705723,0.28010952,-0.070625916,9.80982,0.0,0.0,0.0
2483728752665410,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,8.533017E-4
2483728772826556,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,2.42437E-4
2483728777866869,0.28489774,-0.070625916,9.836155,0.0,0.0,0.0
2483728798028015,0.27412432,-0.05985247,9.843336,0.0,0.0,0.0
2483728792987702,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,5.4786936E-4
2483728813148796,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,8.533017E-4
2483728818189108,0.28968596,-0.06942886,9.844534,0.0,0.0,0.0
2483728833309942,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,0.0011587341
2483728838350254,0.28729185,-0.062246565,9.811017,0.0,0.0,0.0
2483728858511400,0.28130662,-0.06583772,9.817002,0.0,0.0,0.0
2483728853471088,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,-0.0012847248
2483728878672494,0.2693361,-0.05865542,9.843337,0.0,0.0,0.0
2483728873632181,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,8.533017E-4
2483728893793327,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-6.299536E-5
2483728898833640,0.25616857,-0.06224657,9.840942,0.0,0.0,0.0
2483728918994785,0.2765184,-0.06942886,9.843336,0.0,0.0,0.0
2483728913954473,0.0,0.0,0.0,0.001057561,5.001455E-4,-3.6842772E-4
2483728939155879,0.2789125,-0.06464066,9.803835,0.0,0.0,0.0
2483728934115619,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-3.6842772E-4
2483728959317025,0.2765184,-0.067034766,9.833761,0.0,0.0,0.0
2483728954276713,0.0,0.0,0.0,0.0013629934,1.9471314E-4,5.4786936E-4
2483728979478171,0.29447418,-0.063443616,9.834957,0.0,0.0,0.0
2483728974437858,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,0.0011587341
2483728999639265,0.27771544,-0.050276075,9.844534,0.0,0.0,0.0
2483728994599004,0.0,0.0,0.0,0.0013629934,0.0014164426,-3.6842772E-4
2483729019800410,0.26574498,-0.055064272,9.821791,0.0,0.0,0.0
2483729014760098,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,8.533017E-4
2483729034921244,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,-6.738601E-4
2483729039961556,0.26574495,-0.067034766,9.813412,0.0,0.0,0.0
2483729060122650,0.28130662,-0.06583772,9.839746,0.0,0.0,0.0
2483729055082390,0.0,0.0,0.0,0.0013629934,-1.1071922E-4,8.533017E-4
2483729080283796,0.26694202,-0.05745837,9.826578,0.0,0.0,0.0
2483729075243483,0.0,0.0,0.0,0.001057561,8.0557785E-4,-9.792924E-4
2483729095404629,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,-6.299536E-5
2483729100444942,0.27771544,-0.052670173,9.834957,0.0,0.0,0.0
2483729115565775,0.0,0.0,0.0,-7.7503314E-4,-0.0013324487,0.0011587341
2483729120606088,0.27532136,-0.06583772,9.818199,0.0,0.0,0.0
2483729140767181,0.27771547,-0.06583772,9.82538,0.0,0.0,0.0
2483729135726869,0.0,0.0,0.0,-0.0016913302,0.0014164426,5.4786936E-4
2483729160928327,0.28250366,-0.07182297,9.83376,0.0,0.0,0.0
2483729155888015,0.0,0.0,0.0,0.0016684257,0.0011110102,5.4786936E-4
2483729181089473,0.2717302,-0.07302001,9.84214,0.0,0.0,0.0
2483729176049160,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,0.0011587341
2483729196210306,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,-6.738601E-4
2483729201250567,0.26813906,-0.06823181,9.827776,0.0,0.0,0.0
