2483512237800554,0.18554264,-0.12569019,9.654203,0.0,0.0,0.0
2483512257961544,0.1915279,-0.13287248,9.76074,0.0,0.0,0.0
2483512252921283,0.0,0.0,0.0,-0.04048124,-0.09784907,-0.0018955895
2483512273082273,0.0,0.0,0.0,-0.012992327,0.027378194,-0.0034227513
2483512278122533,0.18554266,-0.13406953,9.945086,0.0,0.0,0.0
2483512293243262,0.0,0.0,0.0,0.04870501,0.07441478,-0.0073933722
2483512298283523,0.1915279,-0.13406953,9.970224,0.0,0.0,0.0
2483512313404200,0.0,0.0,0.0,0.0031955866,-0.011717144,-0.0018955895
2483512318444460,0.22743937,-0.21187773,11.235506,0.0,0.0,0.0
2483512338605450,0.19033085,-0.09336985,9.296286,0.0,0.0,0.0
2483512333565189,0.0,0.0,0.0,-0.013908626,-0.018131228,8.533017E-4
2483512353726179,0.0,0.0,0.0,-7.7503314E-4,-0.002554178,2.42437E-4
2483512358766439,0.21187773,-0.14723708,9.864884,0.0,0.0,0.0
2483512378927377,0.193922,-0.14125183,9.876854,0.0,0.0,0.0
2483512373887116,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,0.0020750312
2483512394048106,0.0,0.0,0.0,-0.0013858979,0.0017218749,-6.738601E-4
2483512399088366,0.18314855,-0.14963117,9.840943,0.0,0.0,0.0
2483512419249356,0.193922,-0.12808429,9.843337,0.0,0.0,0.0
2483512414209096,0.0,0.0,0.0,0.001057561,5.001455E-4,-6.299536E-5
2483512439410294,0.19990724,-0.12329608,9.827775,0.0,0.0,0.0
2483512434370033,0.0,0.0,0.0,0.001057561,1.9471314E-4,2.42437E-4
2483512459571283,0.19511905,-0.13885772,9.811016,0.0,0.0,0.0
2483512454531023,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,-6.738601E-4
2483512479732273,0.2011043,-0.14723708,9.815805,0.0,0.0,0.0
2483512474692012,0.0,0.0,0.0,1.4126394E-4,-0.0013324487,5.4786936E-4
2483512494852950,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,8.533017E-4
2483512499893210,0.19751315,-0.13766067,9.839746,0.0,0.0,0.0
2483512515013939,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,5.4786936E-4
2483512520054200,0.193922,-0.14723706,9.83017,0.0,0.0,0.0
2483512540215189,0.20948365,-0.14364591,9.821791,0.0,0.0,0.0
2483512535174929,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,-9.792924E-4
2483512560376127,0.2034984,-0.13526659,9.809819,0.0,0.0,0.0
2483512555335866,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-3.6842772E-4
2483512575496856,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-6.299536E-5
2483512580537116,0.1963161,-0.14364594,9.824184,0.0,0.0,0.0
2483512600698106,0.1987102,-0.13167544,9.856504,0.0,0.0,0.0
2483512595657846,0.0,0.0,0.0,0.001057561,5.001455E-4,-3.6842772E-4
2483512620859044,0.20948365,-0.12569018,9.824184,0.0,0.0,0.0
2483512615818783,0.0,0.0,0.0,-1.6416842E-4,0.0014164426,0.0014641664
2483512635979773,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-6.299536E-5
2483512641020033,0.20469545,-0.14843412,9.806229,0.0,0.0,0.0
2483512661181023,0.1987102,-0.13885772,9.819396,0.0,0.0,0.0
2483512656140762,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,0.0020750312
2483512681341960,0.2034984,-0.14364594,9.82179,0.0,0.0,0.0
2483512676301700,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-9.792924E-4
2483512701502950,0.2106807,-0.14604002,9.831367,0.0,0.0,0.0
2483512696462689,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,0.0014641664
2483512721663887,0.2034984,-0.13167544,9.831367,0.0,0.0,0.0
2483512716623627,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-6.738601E-4
2483512741824877,0.20828658,-0.13885774,9.825381,0.0,0.0,0.0
2483512736784616,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,-6.299536E-5
2483512756945606,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,2.42437E-4
2483512761985866,0.2034984,-0.13167542,9.83017,0.0,0.0,0.0
2483512777106544,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,2.42437E-4
2483512782146804,0.1963161,-0.14244887,9.813412,0.0,0.0,0.0
2483512797267533,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,-6.299536E-5
2483512802307794,0.20230135,-0.15202528,9.845731,0.0,0.0,0.0
2483512822468731,0.19751315,-0.13646363,9.824184,0.0,0.0,0.0
2483512817428471,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,5.4786936E-4
2483512842629721,0.1987102,-0.13406953,9.824184,0.0,0.0,0.0
2483512837589460,0.0,0.0,0.0,-7.7503314E-4,0.0014164426,-3.6842772E-4
2483512862790710,0.20469545,-0.13526657,9.813412,0.0,0.0,0.0
2483512857750450,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,-3.6842772E-4
2483512877911387,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,0.0011587341
