2483628723326134,0.0,0.0,0.0,-0.001080465,-0.030959386,5.4786936E-4
2483628738446863,0.2693361,-0.080202304,9.789471,0.0,0.0,0.0
2483628743487123,0.0,0.0,0.0,0.01877264,-0.045620136,-0.0049499134
2483628758607853,0.25856265,-0.08020231,9.563227,0.0,0.0,0.0
2483628763648113,0.0,0.0,0.0,-0.03895408,0.091213554,-9.792924E-4
2483628778768842,0.25257742,-0.06942887,9.666174,0.0,0.0,0.0
2483628783809103,0.0,0.0,0.0,0.062144034,0.061586615,-0.0049499134
2483628798929832,0.27053314,-0.067034766,9.882839,0.0,0.0,0.0
2483628803970092,0.0,0.0,0.0,0.016940042,-0.06455695,0.0011587341
2483628819090821,0.2573656,-0.08259641,9.940298,0.0,0.0,0.0
2483628824131082,0.0,0.0,0.0,-0.075605966,-0.0022487456,0.002685896
2483628839251811,0.2693361,-0.077808216,9.917554,0.0,0.0,0.0
2483628844292071,0.0,0.0,0.0,0.03832031,-0.07494165,-0.0012847248
2483628859412801,0.26095676,-0.0849905,9.711661,0.0,0.0,0.0
2483628864453061,0.0,0.0,0.0,-0.031318273,0.01882609,-9.792924E-4
2483628879573790,0.25497153,-0.07661116,9.522528,0.0,0.0,0.0
2483628884613998,0.0,0.0,0.0,0.0028901557,0.086326644,-0.0012847248
2483628899734780,0.25616857,-0.06583772,9.770317,0.0,0.0,0.0
2483628904775040,0.0,0.0,0.0,0.066725515,0.028599925,-0.0043390486
2483628919895769,0.2645479,-0.08020231,9.903189,0.0,0.0,0.0
2483628924935978,0.0,0.0,0.0,-0.03284543,-0.06913842,0.0011587341
2483628940056759,0.25377446,-0.08499051,9.949874,0.0,0.0,0.0
2483628945096967,0.0,0.0,0.0,-0.04323013,-7.215835E-4,-3.6842772E-4
2483628960217748,0.27053317,-0.08139935,9.86608,0.0,0.0,0.0
2483628965257957,0.0,0.0,0.0,0.041069202,-0.07799597,-0.004033616
2483628980378738,0.25257742,-0.08618755,9.639839,0.0,0.0,0.0
2483628985418946,0.0,0.0,0.0,-0.04933878,0.066473536,8.533017E-4
2483629000539728,0.2501833,-0.07302001,9.577592,0.0,0.0,0.0
2483629005579936,0.0,0.0,0.0,0.03984747,0.08266145,-0.0046444805
2483629020700717,0.2645479,-0.05985247,9.845731,0.0,0.0,0.0
2483629025740926,0.0,0.0,0.0,0.051453903,-0.028821357,-0.0012847248
2483629040861707,0.25377446,-0.07661116,9.918752,0.0,0.0,0.0
2483629045901915,0.0,0.0,0.0,-0.070413604,-0.03493001,0.0014641664
2483629061022696,0.25616857,-0.07541411,9.945086,0.0,0.0,0.0
2483629066062905,0.0,0.0,0.0,0.0028901552,-0.03706803,-6.299536E-5
2483629081183686,0.27292725,-0.07661116,9.788273,0.0,0.0,0.0
2483629086223894,0.0,0.0,0.0,0.009915098,-0.04348211,-9.792924E-4
2483629101344676,0.25975972,-0.07661116,9.562031,0.0,0.0,0.0
2483629106384884,0.0,0.0,0.0,-0.038343213,0.091213554,-9.792924E-4
2483629121505665,0.24778922,-0.06464067,9.678144,0.0,0.0,0.0
2483629126545873,0.0,0.0,0.0,0.06550378,0.06219748,-0.0046444805
2483629141666655,0.26574495,-0.06942886,9.888824,0.0,0.0,0.0
2483629146706863,0.0,0.0,0.0,0.008998803,-0.06486238,-9.792924E-4
2483629161827644,0.2501833,-0.08139935,9.946283,0.0,0.0,0.0
2483629166867853,0.0,0.0,0.0,-0.068581015,-0.0028596094,0.0045184903
2483629181988634,0.2645479,-0.07062591,9.927131,0.0,0.0,0.0
2483629187028842,0.0,0.0,0.0,0.03709858,-0.07371992,-0.0022010219
2483629202149623,0.26095676,-0.07421706,9.709268,0.0,0.0,0.0
2483629207189832,0.0,0.0,0.0,-0.029485673,0.017909788,-0.0022010219
2483629222310613,0.25377446,-0.06823182,9.528513,0.0,0.0,0.0
2483629227350821,0.0,0.0,0.0,0.005333614,0.092740715,-0.0015901572
2483629242471603,0.25497153,-0.05985247,9.785878,0.0,0.0,0.0
2483629247511811,0.0,0.0,0.0,0.065198354,0.025240168,-0.00586621
2483629262632592,0.26574498,-0.07421706,9.899598,0.0,0.0,0.0
2483629267672801,0.0,0.0,0.0,-0.033456296,-0.07310905,0.0017695988
2483629282793582,0.2549715,-0.08139936,9.946283,0.0,0.0,0.0
2483629287833790,0.0,0.0,0.0,-0.0429247,5.0014595E-4,0.002685896
2483629302954571,0.27292728,-0.07541411,9.863687,0.0,0.0,0.0
2483629307994780,0.0,0.0,0.0,0.044123527,-0.08105029,-0.0043390486
2483629323115561,0.25856265,-0.08020231,9.633853,0.0,0.0,0.0
2483629328155769,0.0,0.0,0.0,-0.05117137,0.071360454,8.533017E-4
2483629343276551,0.25138038,-0.06823181,9.583576,0.0,0.0,0.0
2483629348316759,0.0,0.0,0.0,0.042901795,0.07869083,-0.005560778
2483629363437540,0.26335084,-0.061049517,9.849322,0.0,0.0,0.0
2483629368477748,0.0,0.0,0.0,0.044123527,-0.033402845,-9.792924E-4
2483629383598478,0.25257742,-0.08020231,9.917555,0.0,0.0,0.0
2483629388638738,0.0,0.0,0.0,-0.06674842,-0.033402845,0.0032967606
2483629403759519,0.24898627,-0.08379346,9.94389,0.0,0.0,0.0
2483629408799728,0.0,0.0,0.0,0.005944479,-0.036457166,-0.0022010219
2483629423920509,0.26335084,-0.08499051,9.781091,0.0,0.0,0.0
2483629428960717,0.0,0.0,0.0,0.010525967,-0.034930006,-0.0028118866
2483629444081498,0.25377446,-0.07900526,9.552454,0.0,0.0,0.0
2483629449121707,0.0,0.0,0.0,-0.033456296,0.08602121,0.0011587341
2483629464242488,0.24659216,-0.06942887,9.67934,0.0,0.0,0.0
2483629469282696,0.0,0.0,0.0,0.06306033,0.06311378,-0.0037281837
2483629484403478,0.26574495,-0.06942886,9.886431,0.0,0.0,0.0
2483629489443686,0.0,0.0,0.0,0.012663989,-0.07036017,-6.738601E-4
2483629504564467,0.2573656,-0.083793454,9.941495,0.0,0.0,0.0
2483629509604676,0.0,0.0,0.0,-0.068275586,0.0017218735,0.0011587341
2483629524725457,0.27292725,-0.07900526,9.916357,0.0,0.0,0.0
2483629529765665,0.0,0.0,0.0,0.041680064,-0.07402535,-0.0034227513
2483629544886446,0.26095676,-0.08858165,9.705677,0.0,0.0,0.0
2483629549926655,0.0,0.0,0.0,-0.033150863,0.018215224,-6.738601E-4
2483629565047436,0.2573656,-0.075414106,9.528513,0.0,0.0,0.0
2483629570087644,0.0,0.0,0.0,0.006860776,0.090602696,-0.003117319
2483629585208426,0.26574498,-0.06823182,9.795455,0.0,0.0,0.0
2483629590248634,0.0,0.0,0.0,0.06733638,0.02065868,-0.0067825075
2483629605369415,0.27292725,-0.08020231,9.9043865,0.0,0.0,0.0
2483629610409623,0.0,0.0,0.0,-0.038037777,-0.06822214,0.0020750312
2483629625530405,0.25856265,-0.087384604,9.951071,0.0,0.0,0.0
2483629630570613,0.0,0.0,0.0,-0.036205184,-0.003775908,2.42437E-4
2483629645691394,0.27412432,-0.081399366,9.867278,0.0,0.0,0.0
2483629650731603,0.0,0.0,0.0,0.04320723,-0.076163374,-0.0028118866
2483629665852384,0.25736564,-0.0849905,9.625474,0.0,0.0,0.0
2483629670892592,0.0,0.0,0.0,-0.050255075,0.06922243,0.0014641664
2483629686013373,0.25138038,-0.06942886,9.585972,0.0,0.0,0.0
2483629691053582,0.0,0.0,0.0,0.045345254,0.080523424,-0.0070879394
2483629706174363,0.2645479,-0.06464067,9.852914,0.0,0.0,0.0
2483629711214571,0.0,0.0,0.0,0.042901795,-0.03462457,-0.0012847248
2483629726335353,0.2573656,-0.08139935,9.9211445,0.0,0.0,0.0
2483629731375561,0.0,0.0,0.0,-0.066748425,-0.034624577,0.0032967606
2483629746496342,0.26095676,-0.07900526,9.953465,0.0,0.0,0.0
2483629751536551,0.0,0.0,0.0,0.006249911,-0.037068035,-3.6842772E-4
2483629766657332,0.2693361,-0.08139936,9.782288,0.0,0.0,0.0
2483629771697540,0.0,0.0,0.0,0.006249911,-0.037984326,-0.003117319
2483629786818321,0.25616857,-0.07661116,9.548862,0.0,0.0,0.0
2483629791858582,0.0,0.0,0.0,-0.03406716,0.09151898,-0.0015901572
2483629806979311,0.24898627,-0.063443616,9.693706,0.0,0.0,0.0
2483629812019571,0.0,0.0,0.0,0.067947246,0.06128119,-0.00586621
2483629827140301,0.2645479,-0.06942886,9.887628,0.0,0.0,0.0
2483629832180561,0.0,0.0,0.0,0.004111885,-0.07371992,0.0029913282
2483629847301290,0.24539512,-0.07900526,9.937904,0.0,0.0,0.0
2483629852341551,0.0,0.0,0.0,-0.06888645,0.0026381721,0.0023804635
2483629867462280,0.26095676,-0.074217066,9.913963,0.0,0.0,0.0
2483629872502540,0.0,0.0,0.0,0.04381809,-0.07371991,-0.004033616
2483629887623269,0.25616857,-0.07900526,9.698494,0.0,0.0,0.0
2483629892663530,0.0,0.0,0.0,-0.03651062,0.0264619,-0.0012847248
2483629907784259,0.24898627,-0.06942886,9.528513,0.0,0.0,0.0
2483629912824519,0.0,0.0,0.0,0.012969423,0.089380965,-0.003117319
2483629927945248,0.25257742,-0.06224657,9.796652,0.0,0.0,0.0
2483629932985509,0.0,0.0,0.0,0.063671194,0.019131526,-0.0037281837
2483629948106238,0.25975972,-0.07900526,9.903189,0.0,0.0,0.0
2483629953146498,0.0,0.0,0.0,-0.039870374,-0.07127646,2.42437E-4
2483629968267280,0.25377446,-0.087384604,9.949875,0.0,0.0,0.0
2483629973307488,0.0,0.0,0.0,-0.03589975,-7.215835E-4,-3.6842772E-4
2483629988428217,0.27053314,-0.08379345,9.860096,0.0,0.0,0.0
2483629993468478,0.0,0.0,0.0,0.03709858,-0.0764688,-0.0046444805
2483630008589259,0.25616857,-0.0849905,9.61949,0.0,0.0,0.0
2483630013629467,0.0,0.0,0.0,-0.049338773,0.07166589,2.42437E-4
2483630028750248,0.25497153,-0.07182296,9.591957,0.0,0.0,0.0
2483630033790457,0.0,0.0,0.0,0.04595612,0.08205059,-0.0052553453
2483630048911238,0.27053317,-0.06942886,9.855308,0.0,0.0,0.0
2483630053951446,0.0,0.0,0.0,0.04076377,-0.04164952,-0.0022010219
2483630069072228,0.25856265,-0.07900526,9.923539,0.0,0.0,0.0
2483630074112436,0.0,0.0,0.0,-0.06766472,-0.026377901,0.003602193
2483630089233217,0.26095676,-0.07900526,9.951071,0.0,0.0,0.0
2483630094273478,0.0,0.0,0.0,0.009304235,-0.039816923,-9.792924E-4
2483630109394207,0.27292728,-0.08379346,9.776302,0.0,0.0,0.0
2483630114434467,0.0,0.0,0.0,0.004111885,-0.033708274,-6.738601E-4
2483630129555196,0.25975972,-0.077808216,9.553651,0.0,0.0,0.0
2483630134595457,0.0,0.0,0.0,-0.0316237,0.089686394,5.4786936E-4
2483630149716186,0.2573656,-0.06464066,9.712859,0.0,0.0,0.0
2483630154756446,0.0,0.0,0.0,0.06825268,0.057921425,-0.0049499134
2483630169877176,0.27292728,-0.06942886,9.899597,0.0,0.0,0.0
2483630174917436,0.0,0.0,0.0,4.466949E-4,-0.07280362,0.0014641664
2483630190038165,0.2573656,-0.08139936,9.947479,0.0,0.0,0.0
2483630195078426,0.0,0.0,0.0,-0.06583212,8.055769E-4,0.0042130575
2483630210199207,0.27412432,-0.07900526,9.9211445,0.0,0.0,0.0
2483630215239415,0.0,0.0,0.0,0.038931176,-0.074025355,-0.0022010219
2483630230360196,0.26574495,-0.08139935,9.699691,0.0,0.0,0.0
2483630235400405,0.0,0.0,0.0,-0.036205184,0.025240168,-3.6842772E-4
2483630250521186,0.25975972,-0.06942887,9.5321045,0.0,0.0,0.0
2483630255561394,0.0,0.0,0.0,0.012969423,0.092740715,-0.003117319
2483630270682176,0.25975972,-0.061049517,9.803834,0.0,0.0,0.0
2483630275722384,0.0,0.0,0.0,0.061533168,0.014855467,-0.00586621
2483630290843165,0.26335087,-0.07661116,9.9043865,0.0,0.0,0.0
2483630295883373,0.0,0.0,0.0,-0.039870374,-0.071581885,0.0032967606
2483630311004155,0.25138038,-0.07780821,9.952269,0.0,0.0,0.0
2483630316044415,0.0,0.0,0.0,-0.034678023,-0.0025541785,5.4786936E-4
2483630331165144,0.26694202,-0.07302001,9.858898,0.0,0.0,0.0
2483630336205405,0.0,0.0,0.0,0.043512657,-0.075857945,-0.0034227513
2483630351326134,0.25257742,-0.077808216,9.618292,0.0,0.0,0.0
2483630356366394,0.0,0.0,0.0,0.00869337,0.092740715,-0.0052553453
2483630371487123,0.25736564,0.026335087,9.493799,0.0,0.0,0.0
2483630376527384,0.0,0.0,0.0,-0.004440221,-0.0031650423,-3.6842772E-4
2483630391648113,0.2789125,-0.107734434,10.188087,0.0,0.0,0.0
2483630396688373,0.0,0.0,0.0,-0.0029130597,-0.0031650427,0.0011587341
2483630411809155,0.27891248,-0.08379346,9.886431,0.0,0.0,0.0
2483630416849363,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,8.533017E-4
