2483694317439495,0.0,0.0,0.0,0.006249911,-0.04775817,-0.0034227513
2483694332560380,0.26574495,-0.06583772,9.630262,0.0,0.0,0.0
2483694337600641,0.0,0.0,0.0,4.466949E-4,0.0670844,-9.792924E-4
2483694352721474,0.2837007,0.02513804,9.117926,0.0,0.0,0.0
2483694357761735,0.0,0.0,0.0,0.0031955875,0.009052252,-0.0012847248
2483694372882620,0.2765184,-0.08020231,10.077959,0.0,0.0,0.0
2483694377922880,0.0,0.0,0.0,-0.0032184925,-0.002554178,8.533017E-4
2483694393043766,0.2837007,-0.05745837,9.917554,0.0,0.0,0.0
2483694398084026,0.0,0.0,0.0,-0.0013858979,1.9471314E-4,-6.299536E-5
2483694413204912,0.2789125,-0.07062591,9.848125,0.0,0.0,0.0
2483694418245172,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,8.533017E-4
2483694433366005,0.27412432,-0.05745837,9.855307,0.0,0.0,0.0
2483694438406266,0.0,0.0,0.0,-0.0019967621,5.001455E-4,0.0014641664
2483694453527151,0.27053314,-0.05865542,9.83376,0.0,0.0,0.0
2483694458567412,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,0.0011587341
2483694473688297,0.27771544,-0.07182297,9.787075,0.0,0.0,0.0
2483694478728558,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-6.299536E-5
2483694493849443,0.28010952,-0.05745837,9.834957,0.0,0.0,0.0
2483694498889703,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,8.533017E-4
2483694514010537,0.27412432,-0.050276075,9.868475,0.0,0.0,0.0
2483694519050797,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,-0.0012847248
2483694534171683,0.2765184,-0.07302001,9.836155,0.0,0.0,0.0
2483694539211943,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,0.0011587341
2483694554332828,0.28250366,-0.063443616,9.837352,0.0,0.0,0.0
2483694559373089,0.0,0.0,0.0,-0.0013858979,5.001455E-4,-9.792924E-4
2483694574493974,0.28250366,-0.07302001,9.809819,0.0,0.0,0.0
2483694579534235,0.0,0.0,0.0,0.001057561,-4.161516E-4,-6.299536E-5
2483694594655068,0.28130662,-0.063443616,9.826578,0.0,0.0,0.0
2483694599695328,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,0.0011587341
2483694614816214,0.28250366,-0.07302001,9.844534,0.0,0.0,0.0
2483694619856474,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,0.0017695988
2483694634977360,0.2693361,-0.05985247,9.82179,0.0,0.0,0.0
2483694640017620,0.0,0.0,0.0,-0.0016913302,-0.0010270163,-6.738601E-4
2483694655138453,0.26574495,-0.06464067,9.84214,0.0,0.0,0.0
2483694660178714,0.0,0.0,0.0,-0.0016913302,0.0020273074,5.4786936E-4
2483694675299599,0.28968593,-0.07661116,9.797849,0.0,0.0,0.0
2483694680339860,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,0.0014641664
2483694695460745,0.29447412,-0.06583772,9.838549,0.0,0.0,0.0
2483694700501005,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,2.42437E-4
2483694715621891,0.2765184,-0.061049517,9.844534,0.0,0.0,0.0
2483694720662151,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,0.0017695988
2483694735782985,0.28010952,-0.075414106,9.83017,0.0,0.0,0.0
2483694740823245,0.0,0.0,0.0,0.001057561,-4.161516E-4,8.533017E-4
2483694755944130,0.27412432,-0.06104952,9.826578,0.0,0.0,0.0
2483694760984391,0.0,0.0,0.0,0.001057561,8.0557785E-4,-6.299536E-5
2483694776105276,0.27771544,-0.056261323,9.820594,0.0,0.0,0.0
2483694781145537,0.0,0.0,0.0,-7.7503314E-4,0.0011110102,5.4786936E-4
2483694796266370,0.27053314,-0.063443616,9.832563,0.0,0.0,0.0
2483694801306630,0.0,0.0,0.0,0.0013629934,0.0011110102,0.0017695988
2483694816427516,0.27891248,-0.051473122,9.827775,0.0,0.0,0.0
2483694821467776,0.0,0.0,0.0,-0.0013858979,5.001455E-4,-6.738601E-4
2483694836588662,0.26813906,-0.047881976,9.83376,0.0,0.0,0.0
2483694841628922,0.0,0.0,0.0,0.004417317,-0.010495419,-3.6842772E-4
2483694856749808,0.27532136,-0.06942886,9.966633,0.0,0.0,0.0
2483694861790068,0.0,0.0,0.0,-0.09668079,-0.008051962,2.42437E-4
2483694876910901,0.27532136,-0.055064276,9.283118,0.0,0.0,0.0
2483694881951162,0.0,0.0,0.0,0.05389736,0.04998019,-0.0043390486
2483694897072047,0.2765184,-0.056261323,9.607517,0.0,0.0,0.0
2483694902112308,0.0,0.0,0.0,0.03832031,-0.019352958,-3.6842772E-4
2483694917233193,0.27292722,-0.070625916,9.783485,0.0,0.0,0.0
2483694922273453,0.0,0.0,0.0,-0.051476806,-0.024850741,0.0020750312
2483694937394287,0.27053317,-0.06583772,9.891219,0.0,0.0,0.0
2483694942434547,0.0,0.0,0.0,0.0028901557,-0.039816927,-6.299536E-5
2483694957555433,0.27173018,-0.06464066,9.761938,0.0,0.0,0.0
2483694962595693,0.0,0.0,0.0,-0.016657513,-0.022407278,-0.0018955895
2483694977716578,0.26694202,-0.05865542,9.546469,0.0,0.0,0.0
2483694982756839,0.0,0.0,0.0,-0.013908626,0.06922243,-3.6842772E-4
2483694997877672,0.25616857,-0.049079023,9.641035,0.0,0.0,0.0
2483695002917933,0.0,0.0,0.0,0.05970058,0.043260675,-0.0025064542
2483695018038818,0.27053317,-0.053867225,9.824184,0.0,0.0,0.0
2483695023079078,0.0,0.0,0.0,0.0056390474,-0.04959076,-6.738601E-4
2483695038199964,0.2621538,-0.067034766,9.939101,0.0,0.0,0.0
2483695043240224,0.0,0.0,0.0,-0.051476806,-4.161516E-4,0.0020750312
2483695058361058,0.2693361,-0.063443616,9.937904,0.0,0.0,0.0
2483695063401318,0.0,0.0,0.0,0.023964986,-0.069749296,-0.003117319
2483695078522203,0.26694202,-0.070625916,9.732012,0.0,0.0,0.0
2483695083562464,0.0,0.0,0.0,-0.044146422,0.035319436,5.4786936E-4
2483695098683349,0.26813906,-0.056261323,9.5644245,0.0,0.0,0.0
2483695103723610,0.0,0.0,0.0,0.026103016,0.06464094,-0.0012847248
2483695118844443,0.26574498,-0.045487873,9.7427845,0.0,0.0,0.0
2483695123884703,0.0,0.0,0.0,0.05420279,0.008746818,-0.0015901572
2483695139005589,0.26813906,-0.05626132,9.87446,0.0,0.0,0.0
2483695144045849,0.0,0.0,0.0,-0.02979111,-0.040122356,5.4786936E-4
2483695159166735,0.26095676,-0.061049517,9.970224,0.0,0.0,0.0
2483695164206995,0.0,0.0,0.0,-0.022460729,-0.01568777,0.0017695988
2483695179327828,0.2717302,-0.06224657,9.881643,0.0,0.0,0.0
2483695184368089,0.0,0.0,0.0,0.0065553403,-0.05233965,-9.792924E-4
2483695199488974,0.2645479,-0.068231806,9.64702,0.0,0.0,0.0
2483695204529235,0.0,0.0,0.0,-0.03651062,0.05792143,-3.6842772E-4
2483695219650120,0.25856268,-0.052670173,9.608715,0.0,0.0,0.0
2483695224690380,0.0,0.0,0.0,0.050232172,0.057310566,-0.0015901572
2483695239811214,0.27053314,-0.047881976,9.79306,0.0,0.0,0.0
2483695244851474,0.0,0.0,0.0,0.03434969,-0.030653961,8.533017E-4
2483695259972360,0.26574495,-0.06464066,9.91516,0.0,0.0,0.0
2483695265012620,0.0,0.0,0.0,-0.051782236,-0.0071356636,-6.299536E-5
2483695280133505,0.26694202,-0.058655422,9.97621,0.0,0.0,0.0
2483695285173766,0.0,0.0,0.0,0.006249911,-0.04928533,2.42437E-4
2483695300294599,0.27292722,-0.067034766,9.799046,0.0,0.0,0.0
2483695305334860,0.0,0.0,0.0,-0.025515057,-0.012938879,-6.738601E-4
2483695320455745,0.2645479,-0.061049514,9.575198,0.0,0.0,0.0
2483695325496005,0.0,0.0,0.0,-0.008105409,0.06586267,0.002685896
2483695340616891,0.2573656,-0.04668493,9.679342,0.0,0.0,0.0
2483695345657151,0.0,0.0,0.0,0.0618386,0.024934733,-0.0028118866
2483695360777985,0.28250363,-0.023940988,10.862026,0.0,0.0,0.0
2483695365818245,0.0,0.0,0.0,-0.015130355,-0.010495421,8.533017E-4
2483695380939130,0.28250366,-0.0945669,10.30061,0.0,0.0,0.0
2483695385979391,0.0,0.0,0.0,-0.0056619514,-0.00408134,-6.299536E-5
2483695401100224,0.2813066,-0.056261316,9.83017,0.0,0.0,0.0
2483695406140485,0.0,0.0,0.0,0.001057561,5.001455E-4,8.533017E-4
2483695421261370,0.27292728,-0.06942887,9.801441,0.0,0.0,0.0
2483695426301630,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,0.0011587341
2483695441422516,0.2837007,-0.05626132,9.811016,0.0,0.0,0.0
2483695446462776,0.0,0.0,0.0,0.0013629934,-1.1071922E-4,2.42437E-4
2483695461583610,0.28010958,-0.055064272,9.815805,0.0,0.0,0.0
2483695466623870,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-9.792924E-4
2483695481744755,0.27053314,-0.05745837,9.836155,0.0,0.0,0.0
2483695486785016,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,5.4786936E-4
2483695501905901,0.28010952,-0.07302001,9.850519,0.0,0.0,0.0
2483695506946162,0.0,0.0,0.0,4.466963E-4,5.001455E-4,2.42437E-4
2483695522066995,0.27771547,-0.05865542,9.849321,0.0,0.0,0.0
2483695527107255,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,5.4786936E-4
2483695542228141,0.2932771,-0.06583772,9.8074255,0.0,0.0,0.0
2483695547268401,0.0,0.0,0.0,0.001057561,0.0017218749,-9.792924E-4
2483695562389235,0.27053314,-0.06224657,9.822988,0.0,0.0,0.0
2483695567429495,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-6.299536E-5
2483695582550380,0.2693361,-0.067034766,9.826578,0.0,0.0,0.0
2483695587590641,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,2.42437E-4
2483695602711474,0.2693361,-0.06464066,9.840943,0.0,0.0,0.0
2483695607751735,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-6.299536E-5
2483695622872620,0.27532136,-0.05745837,9.848125,0.0,0.0,0.0
2483695627912880,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,2.42437E-4
2483695643033766,0.27173018,-0.06104952,9.813412,0.0,0.0,0.0
2483695648074026,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,0.0014641664
2483695663194860,0.2789125,-0.06224657,9.827775,0.0,0.0,0.0
2483695668235120,0.0,0.0,0.0,0.0013629934,1.9471314E-4,-6.738601E-4
2483695683356005,0.2837007,-0.07302001,9.824184,0.0,0.0,0.0
2483695688396266,0.0,0.0,0.0,-7.7503314E-4,-0.0013324487,2.42437E-4
2483695703517099,0.26574498,-0.06224657,9.826578,0.0,0.0,0.0
2483695708557360,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,5.4786936E-4
2483695723678245,0.26813906,-0.070625916,9.844534,0.0,0.0,0.0
2483695728718505,0.0,0.0,0.0,-4.6960078E-4,0.0011110102,0.0017695988
2483695743839339,0.2765184,-0.06823182,9.811016,0.0,0.0,0.0
2483695748879599,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,-6.738601E-4
2483695764000485,0.2693361,-0.06464067,9.827776,0.0,0.0,0.0
2483695769040745,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-6.738601E-4
2483695784161630,0.27173018,-0.07062591,9.828973,0.0,0.0,0.0
2483695789201891,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-6.299536E-5
2483695804322724,0.28010952,-0.062246565,9.83376,0.0,0.0,0.0
2483695809362985,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,0.0017695988
2483695824483870,0.27771544,-0.06823182,9.84214,0.0,0.0,0.0
2483695829524130,0.0,0.0,0.0,0.001057561,1.9471314E-4,0.0011587341
2483695844644964,0.26574498,-0.056261323,9.817001,0.0,0.0,0.0
2483695849685224,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,-6.299536E-5
2483695864806110,0.28489774,-0.067034766,9.833761,0.0,0.0,0.0
2483695869846370,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,0.0014641664
2483695884967203,0.28010958,-0.06224657,9.83017,0.0,0.0,0.0
2483695890007464,0.0,0.0,0.0,-0.0013858979,5.001455E-4,8.533017E-4
2483695905128349,0.2789125,-0.06823182,9.833761,0.0,0.0,0.0
2483695910168610,0.0,0.0,0.0,7.5212866E-4,0.0011110102,2.42437E-4
