2483975040522818,0.0,0.0,0.0,0.001057561,-7.2158396E-4,-3.6842772E-4
2483975055643599,0.29926234,-0.03471443,9.855308,0.0,0.0,0.0
2483975060683860,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,2.42437E-4
2483975075804641,0.2956712,-0.009576395,9.83017,0.0,0.0,0.0
2483975080844901,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-6.738601E-4
2483975095965683,0.29567116,-0.009576395,9.819396,0.0,0.0,0.0
2483975101005943,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,2.42437E-4
2483975116126724,0.29686826,-0.011970494,9.806229,0.0,0.0,0.0
2483975121166985,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,-6.299536E-5
2483975136287766,0.2980653,-0.011970494,9.811016,0.0,0.0,0.0
2483975141328026,0.0,0.0,0.0,-1.6416842E-4,-0.0013324487,-6.299536E-5
2483975156448808,0.30285347,-0.009576395,9.836155,0.0,0.0,0.0
2483975161489068,0.0,0.0,0.0,-4.6960078E-4,0.0017218749,-6.299536E-5
2483975176609849,0.30165645,-0.02154689,9.828972,0.0,0.0,0.0
2483975181650110,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,8.533017E-4
2483975196770891,0.28609478,-0.02154689,9.818199,0.0,0.0,0.0
2483975201811151,0.0,0.0,0.0,-4.6960078E-4,0.0014164426,8.533017E-4
2483975216931933,0.29447415,-0.01915279,9.8074255,0.0,0.0,0.0
2483975221972193,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-6.299536E-5
2483975237092974,0.29926234,-0.014364591,9.828972,0.0,0.0,0.0
2483975242133235,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,8.533017E-4
2483975257254016,0.2980653,-0.011970494,9.825382,0.0,0.0,0.0
2483975262294276,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,5.4786936E-4
2483975277415058,0.28729182,-0.010773445,9.837352,0.0,0.0,0.0
2483975282455318,0.0,0.0,0.0,7.5212866E-4,-0.0013324487,-3.6842772E-4
2483975297576099,0.29327708,-0.009576395,9.826578,0.0,0.0,0.0
2483975302616360,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,8.533017E-4
2483975317737141,0.30285352,-0.0035911477,9.801439,0.0,0.0,0.0
2483975322777401,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,-0.0015901572
2483975337898183,0.29567122,-0.009576395,9.820593,0.0,0.0,0.0
2483975342938443,0.0,0.0,0.0,4.466963E-4,0.0014164426,-6.299536E-5
2483975358059224,0.29926234,-0.01795574,9.805032,0.0,0.0,0.0
2483975363099485,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-6.299536E-5
2483975378220266,0.30285347,-0.008379346,9.812214,0.0,0.0,0.0
2483975383260526,0.0,0.0,0.0,-7.7503314E-4,0.0011110102,2.42437E-4
2483975398381308,0.29567116,-0.016758692,9.812214,0.0,0.0,0.0
2483975403421568,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,2.42437E-4
2483975418542349,0.28968596,-0.01915279,9.828973,0.0,0.0,0.0
2483975423582610,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,-6.299536E-5
2483975438703391,0.28489774,-0.010773445,9.814608,0.0,0.0,0.0
2483975443743651,0.0,0.0,0.0,4.466963E-4,0.0011110102,2.42437E-4
2483975458864433,0.29208004,-0.02034984,9.844534,0.0,0.0,0.0
2483975463904693,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,0.0011587341
2483975479025474,0.3004594,-0.02034984,9.80982,0.0,0.0,0.0
2483975484065735,0.0,0.0,0.0,-0.0016913302,-0.0013324487,8.533017E-4
2483975499186516,0.31123286,-0.022743938,9.857701,0.0,0.0,0.0
2483975504226776,0.0,0.0,0.0,-0.00932714,0.024934735,2.42437E-4
2483975519347558,0.3267945,-0.010773445,9.556046,0.0,0.0,0.0
2483975524387818,0.0,0.0,0.0,0.07649935,0.051812775,-0.0049499134
2483975539508599,0.32679445,-0.034714434,9.966633,0.0,0.0,0.0
2483975544548860,0.0,0.0,0.0,-0.05483656,-0.04317669,0.004823922
2483975559669641,0.31123284,-0.014364593,9.965436,0.0,0.0,0.0
2483975564709901,0.0,0.0,0.0,-0.024904188,-0.03401371,0.003602193
2483975579830683,0.3196122,-0.010773445,9.803834,0.0,0.0,0.0
2483975584870943,0.0,0.0,0.0,0.028546475,-0.06761127,-0.0018955895
2483975599991724,0.28848886,-0.016758692,9.631459,0.0,0.0,0.0
2483975605031985,0.0,0.0,0.0,-0.044451863,0.09671134,-6.299536E-5
2483975620152766,0.28130662,-0.0035911482,9.612307,0.0,0.0,0.0
2483975625193026,0.0,0.0,0.0,0.041985497,0.06555724,-0.0049499134
2483975640313808,0.3052476,-0.0071822964,9.878052,0.0,0.0,0.0
2483975645354016,0.0,0.0,0.0,0.036793146,-0.03004308,-0.0015901572
2483975660474849,0.28848886,-0.029926235,9.9211445,0.0,0.0,0.0
2483975665515058,0.0,0.0,0.0,-0.08110374,-0.026988763,0.008183679
2483975680635839,0.29926234,-0.009576395,9.913963,0.0,0.0,0.0
2483975685676099,0.0,0.0,0.0,0.026408445,-0.075857945,0.0014641664
2483975700796933,0.290883,-0.020349838,9.739193,0.0,0.0,0.0
2483975705837141,0.0,0.0,0.0,4.4669863E-4,8.055862E-4,-0.0012847243
2483975720957922,0.28010952,-0.010773444,9.562031,0.0,0.0,0.0
2483975725998183,0.0,0.0,0.0,-0.02368246,0.09518418,-0.0012847248
2483975741118964,0.28010952,0.0023940979,9.720041,0.0,0.0,0.0
2483975746159224,0.0,0.0,0.0,0.059089713,0.042344384,-0.0025064542
2483975761280006,0.29686826,-0.016758692,9.9127655,0.0,0.0,0.0
2483975766320266,0.0,0.0,0.0,7.5212773E-4,-0.057837427,0.0029913282
2483975781441047,0.2860948,-0.02154689,9.943889,0.0,0.0,0.0
2483975786481308,0.0,0.0,0.0,-0.066748425,-0.01446604,0.0057402197
2483975801602089,0.30883873,-0.0071822964,9.867278,0.0,0.0,0.0
2483975806642349,0.0,0.0,0.0,0.054813657,-0.09479476,-0.004033616
2483975821763131,0.28130662,-0.01915279,9.68772,0.0,0.0,0.0
2483975826803391,0.0,0.0,0.0,-0.042008404,0.069833286,2.42437E-4
2483975841924172,0.27771544,-0.0035911477,9.553651,0.0,0.0,0.0
2483975846964433,0.0,0.0,0.0,0.015718315,0.072582185,-0.003117319
2483975862085214,0.29567116,0.0011970494,9.814608,0.0,0.0,0.0
2483975867125474,0.0,0.0,0.0,0.063365765,0.0118011385,-0.0018955895
2483975882246256,0.290883,-0.026335085,9.91516,0.0,0.0,0.0
2483975887286516,0.0,0.0,0.0,-0.054225694,-0.05233966,0.007267381
2483975902407297,0.2884889,-0.015561642,9.933115,0.0,0.0,0.0
2483975907447558,0.0,0.0,0.0,-0.01604665,-0.039511494,5.4786936E-4
2483975922568339,0.29926234,-0.013167543,9.80144,0.0,0.0,0.0
2483975927608599,0.0,0.0,0.0,0.034349687,-0.062113494,-0.0022010219
2483975942729381,0.2765184,-0.019152788,9.624277,0.0,0.0,0.0
2483975947769641,0.0,0.0,0.0,-0.040175807,0.09884937,5.4786936E-4
2483975962890422,0.27532136,-0.010773444,9.618292,0.0,0.0,0.0
2483975967930683,0.0,0.0,0.0,0.04503982,0.06280834,-0.0037281837
2483975983051464,0.30165642,-0.011970494,9.8804455,0.0,0.0,0.0
2483975988091672,0.0,0.0,0.0,0.044734392,-0.03523545,5.4786936E-4
2483976003212506,0.28130662,-0.03232033,9.983392,0.0,0.0,0.0
2483976008252714,0.0,0.0,0.0,-0.09026671,-0.05722657,0.0057402197
2483976023373495,0.3004594,0.039502632,9.101166,0.0,0.0,0.0
2483976028413756,0.0,0.0,0.0,0.0071662082,0.01668806,-6.738601E-4
2483976043534537,0.290883,-0.028729184,9.783484,0.0,0.0,0.0
2483976048574797,0.0,0.0,0.0,-0.002302195,5.001455E-4,2.42437E-4
2483976063695579,0.28848886,-0.013167543,9.790667,0.0,0.0,0.0
2483976068735839,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-6.738601E-4
2483976083856620,0.29686826,-0.01915279,9.80982,0.0,0.0,0.0
2483976088896881,0.0,0.0,0.0,-0.0013858979,1.9471314E-4,0.0011587341
2483976104017662,0.2980653,-0.008379346,9.845732,0.0,0.0,0.0
2483976109057922,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,5.4786936E-4
2483976124178704,0.30165642,-0.010773445,9.8397455,0.0,0.0,0.0
2483976129218964,0.0,0.0,0.0,-0.0026076278,5.001455E-4,-3.6842772E-4
2483976144339745,0.29686826,-0.0011970489,9.820593,0.0,0.0,0.0
2483976149380006,0.0,0.0,0.0,0.0016684257,8.0557785E-4,0.0011587341
2483976164500787,0.28848892,-0.01915279,9.820593,0.0,0.0,0.0
2483976169541047,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,2.42437E-4
2483976184661829,0.2932771,-0.009576394,9.828972,0.0,0.0,0.0
2483976189702089,0.0,0.0,0.0,0.0016684257,0.0014164426,-9.792924E-4
2483976204822870,0.28848892,-0.009576395,9.840942,0.0,0.0,0.0
2483976209863079,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-9.792924E-4
2483976224983860,0.29567116,-0.014364593,9.836155,0.0,0.0,0.0
2483976230024120,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,-6.299536E-5
2483976245144901,0.30285347,-0.022743938,9.808622,0.0,0.0,0.0
2483976250185162,0.0,0.0,0.0,1.4126394E-4,0.0014164426,-6.299536E-5
2483976265305943,0.30644464,-0.0023940986,9.819396,0.0,0.0,0.0
2483976270346204,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,-6.299536E-5
2483976285466985,0.29686823,-0.0071822964,9.822987,0.0,0.0,0.0
2483976290507245,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-9.792924E-4
2483976305628026,0.30165642,-0.013167542,9.822987,0.0,0.0,0.0
2483976310668287,0.0,0.0,0.0,-7.7503314E-4,0.0011110102,-6.299536E-5
2483976325789068,0.30045938,-0.013167542,9.837352,0.0,0.0,0.0
2483976330829329,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-3.6842772E-4
2483976345950110,0.30405056,-0.017955739,9.800243,0.0,0.0,0.0
2483976350990370,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,0.0017695988
2483976366111151,0.30285352,-0.0023940988,9.827776,0.0,0.0,0.0
2483976371151412,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,0.0011587341
2483976386272193,0.30883875,-0.009576395,9.813411,0.0,0.0,0.0
2483976391312454,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,0.0011587341
2483976406433183,0.29208004,-0.010773445,9.831367,0.0,0.0,0.0
2483976411473443,0.0,0.0,0.0,0.0013629934,-4.161516E-4,2.42437E-4
2483976426594224,0.29686826,-0.01915279,9.818199,0.0,0.0,0.0
2483976431634485,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-9.792924E-4
2483976446755266,0.29926234,-0.0035911477,9.815805,0.0,0.0,0.0
2483976451795526,0.0,0.0,0.0,0.001057561,-0.0013324487,-9.792924E-4
2483976466916308,0.30644464,-0.009576395,9.822987,0.0,0.0,0.0
2483976471956568,0.0,0.0,0.0,0.0013629934,-4.161516E-4,-3.6842772E-4
2483976487077349,0.29567122,-0.02034984,9.815805,0.0,0.0,0.0
2483976492117610,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,2.42437E-4
2483976507238391,0.29686826,-0.0059852465,9.836155,0.0,0.0,0.0
2483976512278651,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,5.4786936E-4
2483976527399433,0.29567122,-0.011970494,9.827776,0.0,0.0,0.0
2483976532439641,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-6.738601E-4
2483976547560474,0.2884889,-0.016758692,9.814608,0.0,0.0,0.0
2483976552600683,0.0,0.0,0.0,0.001057561,1.9471314E-4,5.4786936E-4
2483976567721464,0.31003577,-0.010773445,9.819396,0.0,0.0,0.0
