2483966149493131,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,2.42437E-4
2483966164613964,0.29926234,-0.0035911477,9.811016,0.0,0.0,0.0
2483966169654224,0.0,0.0,0.0,-4.6960078E-4,0.0011110102,-6.299536E-5
2483966184775058,0.3124299,-0.025138037,9.817001,0.0,0.0,0.0
2483966189815318,0.0,0.0,0.0,-0.0013858979,5.001455E-4,0.0011587341
2483966204936099,0.3172181,-0.017955739,9.834957,0.0,0.0,0.0
2483966209976360,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,-6.299536E-5
2483966225097193,0.30165642,-0.005985247,9.852913,0.0,0.0,0.0
2483966230137454,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-6.299536E-5
2483966245258235,0.28848892,-0.0035911477,9.808622,0.0,0.0,0.0
2483966250298495,0.0,0.0,0.0,0.001057561,-0.0013324487,0.0011587341
2483966265419329,0.28489774,-0.009576395,9.818199,0.0,0.0,0.0
2483966270459589,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,0.0011587341
2483966285580422,0.30644464,-0.0071822964,9.828972,0.0,0.0,0.0
2483966290620683,0.0,0.0,0.0,-0.0016913302,1.9471314E-4,-3.6842772E-4
2483966305741464,0.30644464,-0.013167543,9.844534,0.0,0.0,0.0
2483966310781724,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,8.533017E-4
2483966325902558,0.30883873,-0.009576394,9.824184,0.0,0.0,0.0
2483966330942818,0.0,0.0,0.0,0.001057561,1.9471314E-4,-0.0015901572
2483966346063599,0.28848892,-0.02034984,9.81341,0.0,0.0,0.0
2483966351103860,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,0.0011587341
2483966366224693,0.28250366,-0.0071822954,9.814608,0.0,0.0,0.0
2483966371264954,0.0,0.0,0.0,4.466963E-4,-0.0013324487,5.4786936E-4
2483966386385787,0.31003577,-0.01795574,9.825382,0.0,0.0,0.0
2483966391426047,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-6.299536E-5
2483966406546829,0.28848892,-0.017955739,9.828973,0.0,0.0,0.0
2483966411587089,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-6.299536E-5
2483966426707922,0.28968596,-0.015561642,9.832563,0.0,0.0,0.0
2483966431748183,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,5.4786936E-4
2483966446869016,0.2884889,-0.010773445,9.819396,0.0,0.0,0.0
2483966451909276,0.0,0.0,0.0,-0.0010804655,0.0017218749,2.42437E-4
2483966467030058,0.29327708,-0.028729185,9.817001,0.0,0.0,0.0
2483966472070318,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,0.0014641664
2483966487191151,0.29327708,-0.01795574,9.831367,0.0,0.0,0.0
2483966492231412,0.0,0.0,0.0,-7.7503314E-4,0.0017218749,-0.0015901572
2483966507352193,0.30045938,-0.0011970493,9.833761,0.0,0.0,0.0
2483966512392454,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,0.0011587341
2483966527513287,0.29686826,-0.0071822964,9.805031,0.0,0.0,0.0
2483966532553547,0.0,0.0,0.0,0.0013629934,1.9471314E-4,2.42437E-4
2483966547674381,0.30165642,-0.009576394,9.8158045,0.0,0.0,0.0
2483966552714641,0.0,0.0,0.0,0.0013629934,-4.161516E-4,-3.6842772E-4
2483966567835474,0.30405053,-0.02154689,9.827776,0.0,0.0,0.0
2483966572875735,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,-6.299536E-5
2483966587996516,0.29686826,-0.022743938,9.83017,0.0,0.0,0.0
2483966593036776,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,0.0014641664
2483966608157610,0.2980653,-0.011970493,9.820593,0.0,0.0,0.0
