2483768646458616,0.26095676,-0.047881976,9.560833,0.0,0.0,0.0
2483768651498876,0.0,0.0,0.0,-0.015435786,0.08296689,-9.792924E-4
2483768666619761,0.24898627,-0.035911478,9.717647,0.0,0.0,0.0
2483768671660022,0.0,0.0,0.0,0.06977984,0.039290056,-0.0046444805
2483768686780907,0.26694202,-0.045487873,9.878052,0.0,0.0,0.0
2483768691821168,0.0,0.0,0.0,-0.012076032,-0.058753736,-9.792924E-4
2483768706942001,0.26813906,-0.06464066,9.970224,0.0,0.0,0.0
2483768711982261,0.0,0.0,0.0,-0.05117137,-0.0031650427,0.002685896
2483768727103147,0.29327708,-0.05626132,9.9127655,0.0,0.0,0.0
2483768732143407,0.0,0.0,0.0,0.03832031,-0.08410461,-0.0015901572
2483768747264293,0.27771544,-0.061049514,9.697296,0.0,0.0,0.0
2483768752304553,0.0,0.0,0.0,-0.045673586,0.054561675,-9.792924E-4
2483768767425438,0.26095676,-0.04189673,9.552454,0.0,0.0,0.0
2483768772465699,0.0,0.0,0.0,0.028241042,0.077469096,-0.0034227513
2483768787586584,0.25736564,-0.028729185,9.789471,0.0,0.0,0.0
2483768792626845,0.0,0.0,0.0,0.0618386,-0.0043867757,-0.0037281837
2483768807747678,0.26694202,-0.045487873,9.897203,0.0,0.0,0.0
2483768812787938,0.0,0.0,0.0,-0.054531127,-0.044398412,0.0039076256
2483768827908824,0.27292725,-0.056261323,9.973815,0.0,0.0,0.0
2483768832949084,0.0,0.0,0.0,-0.01329776,-0.026988765,-6.299536E-5
2483768848069970,0.2837007,-0.05626132,9.844534,0.0,0.0,0.0
2483768853110230,0.0,0.0,0.0,0.015718315,-0.0584483,-0.0025064542
2483768868231116,0.2645479,-0.051473122,9.615897,0.0,0.0,0.0
2483768873271376,0.0,0.0,0.0,-0.04323013,0.0887701,-0.0015901572
2483768888392261,0.25377446,-0.040699676,9.62308,0.0,0.0,0.0
2483768893432522,0.0,0.0,0.0,0.05756255,0.058532294,-0.0043390486
2483768908553355,0.26574498,-0.04309378,9.845731,0.0,0.0,0.0
2483768913593616,0.0,0.0,0.0,0.02915734,-0.04623101,-6.738601E-4
2483768928714501,0.25975972,-0.057458363,9.936707,0.0,0.0,0.0
2483768933754761,0.0,0.0,0.0,-0.07041361,-0.011411715,0.002685896
2483768948875647,0.2765184,-0.055064272,9.952269,0.0,0.0,0.0
2483768953915907,0.0,0.0,0.0,0.025186718,-0.06761128,-0.0012847248
2483768969036793,0.28250363,-0.06224657,9.759544,0.0,0.0,0.0
2483768974077053,0.0,0.0,0.0,-0.022460733,0.004470765,-0.004033616
2483768989197886,0.2717302,-0.05386722,9.544075,0.0,0.0,0.0
2483768994238147,0.0,0.0,0.0,-0.0074945455,0.08418861,-0.0015901572
2483769009359032,0.25856268,-0.04189673,9.720041,0.0,0.0,0.0
2483769014399293,0.0,0.0,0.0,0.06825268,0.035624865,-0.003117319
2483769029520178,0.26574498,-0.047881976,9.8720665,0.0,0.0,0.0
2483769034560438,0.0,0.0,0.0,-0.015741222,-0.06272435,-6.299536E-5
2483769049681324,0.26454788,-0.06104952,9.960648,0.0,0.0,0.0
2483769054721584,0.0,0.0,0.0,-0.05117137,0.0011110102,0.0020750312
2483769069842470,0.28489777,-0.05626132,9.900795,0.0,0.0,0.0
2483769074882730,0.0,0.0,0.0,0.03373882,-0.08776981,-0.0037281837
2483769090003563,0.26813906,-0.063443616,9.685327,0.0,0.0,0.0
2483769095043824,0.0,0.0,0.0,-0.046589885,0.060670324,5.4786936E-4
2483769110164709,0.25497153,-0.049079023,9.551257,0.0,0.0,0.0
2483769115204970,0.0,0.0,0.0,0.030379068,0.074109346,-0.0018955895
2483769130325855,0.26095676,-0.045487877,9.796652,0.0,0.0,0.0
2483769135366116,0.0,0.0,0.0,0.060006008,-0.008357391,-0.0034227513
2483769150487001,0.26694202,-0.063443616,9.90319,0.0,0.0,0.0
2483769155527261,0.0,0.0,0.0,-0.05728002,-0.041038655,8.533017E-4
2483769170648147,0.26574498,-0.06224657,9.971422,0.0,0.0,0.0
2483769175688407,0.0,0.0,0.0,-0.0077999774,-0.030653954,-9.792924E-4
2483769190809241,0.2765184,-0.059852473,9.833761,0.0,0.0,0.0
2483769195849501,0.0,0.0,0.0,0.013274859,-0.05081249,-0.0025064542
2483769210970386,0.26335084,-0.05865542,9.6051235,0.0,0.0,0.0
2483769216010647,0.0,0.0,0.0,-0.03803778,0.08296689,-0.0018955895
2483769231131532,0.2549715,-0.044290826,9.631458,0.0,0.0,0.0
2483769236171793,0.0,0.0,0.0,0.059700575,0.060059458,-0.004033616
2483769251292678,0.26813906,-0.04668493,9.846929,0.0,0.0,0.0
2483769256332938,0.0,0.0,0.0,0.025186718,-0.047147304,-0.0037281837
2483769271453824,0.2573656,-0.057458363,9.941495,0.0,0.0,0.0
2483769276494084,0.0,0.0,0.0,-0.06613756,-0.006830231,0.0020750312
2483769291614918,0.26813906,-0.05386722,9.949875,0.0,0.0,0.0
2483769296655178,0.0,0.0,0.0,0.024575852,-0.06944387,-6.738601E-4
2483769311776063,0.27053314,-0.058655422,9.755953,0.0,0.0,0.0
2483769316816324,0.0,0.0,0.0,-0.024293326,0.0014164444,-6.299536E-5
2483769331937209,0.25975972,-0.040699676,9.544075,0.0,0.0,0.0
2483769336977470,0.0,0.0,0.0,-0.0074945455,0.08724294,-0.0018955895
2483769352098355,0.25377446,-0.029926233,9.730814,0.0,0.0,0.0
2483769357138616,0.0,0.0,0.0,0.07100157,0.033181407,-0.0037281837
2483769372259501,0.2765184,-0.04668493,9.878051,0.0,0.0,0.0
2483769377299761,0.0,0.0,0.0,-0.017879248,-0.059975468,0.0011587341
2483769392420647,0.2765184,-0.062246565,9.965436,0.0,0.0,0.0
2483769397460907,0.0,0.0,0.0,-0.04811705,-0.003470475,0.0039076256
2483769412581741,0.2837007,-0.05745837,9.900795,0.0,0.0,0.0
2483769417622001,0.0,0.0,0.0,0.037404012,-0.08441004,-0.0028118866
2483769432742886,0.2645479,-0.05745837,9.688918,0.0,0.0,0.0
2483769437783147,0.0,0.0,0.0,-0.048422482,0.06555724,-9.792924E-4
2483769452904032,0.2549715,-0.031123284,9.563227,0.0,0.0,0.0
2483769457944293,0.0,0.0,0.0,0.03557142,0.07227675,-0.0049499134
2483769473065178,0.2621538,-0.022743937,9.796652,0.0,0.0,0.0
2483769478105438,0.0,0.0,0.0,0.054813657,-0.008968256,-0.0037281837
2483769493226324,0.26694202,-0.047881976,9.9043865,0.0,0.0,0.0
2483769498266584,0.0,0.0,0.0,-0.056058288,-0.039816923,0.0020750312
2483769513387418,0.27292728,-0.06224657,9.980998,0.0,0.0,0.0
2483769518427678,0.0,0.0,0.0,-0.0071891127,-0.029126795,-6.299536E-5
2483769533548563,0.28729185,-0.06464066,9.833761,0.0,0.0,0.0
2483769538588824,0.0,0.0,0.0,0.010525963,-0.05050706,-0.003117319
2483769553709709,0.26574498,-0.056261323,9.595548,0.0,0.0,0.0
2483769558749970,0.0,0.0,0.0,-0.037121482,0.08571577,0.0014641664
2483769573870855,0.25616857,-0.03830558,9.630262,0.0,0.0,0.0
2483769578911116,0.0,0.0,0.0,0.059089713,0.05517254,-0.0022010219
2483769594032001,0.27412432,-0.044290826,9.844534,0.0,0.0,0.0
2483769599072261,0.0,0.0,0.0,0.021521527,-0.053255945,-0.0015901572
2483769614193095,0.26813906,-0.067034766,9.941495,0.0,0.0,0.0
2483769619233355,0.0,0.0,0.0,-0.070413604,-0.0034704732,0.0017695988
2483769634354241,0.27771544,-0.06464067,9.951071,0.0,0.0,0.0
2483769639394501,0.0,0.0,0.0,0.028546475,-0.07341449,-0.0028118866
2483769654515386,0.27532136,-0.063443616,9.753558,0.0,0.0,0.0
2483769659555647,0.0,0.0,0.0,-0.030096542,0.0136337355,-0.0018955895
2483769674676532,0.2645479,-0.046684925,9.544075,0.0,0.0,0.0
2483769679716793,0.0,0.0,0.0,-0.0013858983,0.08082885,2.42437E-4
2483769694837678,0.25975972,-0.03471443,9.727222,0.0,0.0,0.0
2483769699877938,0.0,0.0,0.0,0.06947441,0.031654246,-0.0046444805
2483769714998824,0.27292728,-0.047881976,9.873262,0.0,0.0,0.0
2483769720039084,0.0,0.0,0.0,-0.021849863,-0.0584483,-9.792924E-4
2483769735159918,0.26574498,-0.061049514,9.961844,0.0,0.0,0.0
2483769740200178,0.0,0.0,0.0,-0.043230128,-0.0022487456,2.42437E-4
2483769755321063,0.28010955,-0.05386722,9.893614,0.0,0.0,0.0
2483769760361324,0.0,0.0,0.0,0.030073635,-0.08257745,-0.0025064542
2483769775482209,0.26694202,-0.056261316,9.676947,0.0,0.0,0.0
2483769780522470,0.0,0.0,0.0,-0.04597902,0.06372464,0.002685896
2483769795643355,0.2573656,-0.041896727,9.554849,0.0,0.0,0.0
2483769800683616,0.0,0.0,0.0,0.034044255,0.07319304,-0.005560778
2483769815804501,0.2621538,-0.04069968,9.801441,0.0,0.0,0.0
2483769820844761,0.0,0.0,0.0,0.05756255,-0.013549745,-0.0025064542
2483769835965595,0.2693361,-0.063443616,9.90678,0.0,0.0,0.0
2483769841005855,0.0,0.0,0.0,-0.060639776,-0.033402845,5.4786936E-4
2483769856126741,0.2717302,-0.06823181,9.973816,0.0,0.0,0.0
2483769861167001,0.0,0.0,0.0,-0.004745654,-0.036762603,2.42437E-4
2483769876287886,0.28848892,-0.05745837,9.821791,0.0,0.0,0.0
2483769881328147,0.0,0.0,0.0,0.008387941,-0.04500927,-9.792924E-4
2483769896449032,0.27053317,-0.052670173,9.590759,0.0,0.0,0.0
2483769901489293,0.0,0.0,0.0,-0.040175803,0.08571577,-9.792924E-4
2483769916610178,0.2549715,-0.044290826,9.638641,0.0,0.0,0.0
2483769921650438,0.0,0.0,0.0,0.063365765,0.05395081,-0.0037281837
2483769936771324,0.26694202,-0.05027607,9.846929,0.0,0.0,0.0
2483769941811584,0.0,0.0,0.0,0.0202998,-0.04653643,-0.0034227513
2483769956932418,0.2645479,-0.067034766,9.942692,0.0,0.0,0.0
2483769961972678,0.0,0.0,0.0,-0.06491583,-0.006219365,0.002685896
2483769977093563,0.27771544,-0.05985247,9.948677,0.0,0.0,0.0
2483769982133824,0.0,0.0,0.0,0.026713882,-0.07371992,-0.003117319
2483769997254709,0.27532136,-0.06464066,9.749968,0.0,0.0,0.0
2483770002294970,0.0,0.0,0.0,-0.031929128,0.013633743,-0.0015901572
2483770017415855,0.26574498,-0.052670173,9.538089,0.0,0.0,0.0
2483770022456116,0.0,0.0,0.0,-4.696017E-4,0.08143972,-0.0018955895
2483770037577001,0.25975972,-0.04189673,9.730814,0.0,0.0,0.0
2483770042617261,0.0,0.0,0.0,0.07069614,0.02982165,-0.0049499134
2483770057738095,0.27771544,-0.05386722,9.873262,0.0,0.0,0.0
2483770062778355,0.0,0.0,0.0,-0.02154443,-0.060586333,8.533017E-4
2483770077899241,0.2693361,-0.05865542,9.960648,0.0,0.0,0.0
2483770082939501,0.0,0.0,0.0,-0.0429247,-0.0031650423,0.0011587341
2483770098060386,0.28250366,-0.052670173,9.887629,0.0,0.0,0.0
2483770103100647,0.0,0.0,0.0,0.033738825,-0.08379919,-0.0025064542
2483770118221532,0.26574495,-0.05865542,9.675751,0.0,0.0,0.0
2483770123261793,0.0,0.0,0.0,-0.048727907,0.06922243,2.42437E-4
2483770138382678,0.2597597,-0.045487877,9.560834,0.0,0.0,0.0
2483770143422938,0.0,0.0,0.0,0.040458336,0.06861156,-0.0028118866
2483770158543772,0.27053314,-0.04069968,9.801441,0.0,0.0,0.0
2483770163584032,0.0,0.0,0.0,0.054813657,-0.016604073,-0.0028118866
2483770178704918,0.2717302,-0.05865542,9.90678,0.0,0.0,0.0
2483770183745178,0.0,0.0,0.0,-0.060639776,-0.03462458,0.0014641664
2483770198866063,0.26574495,-0.05985247,9.970224,0.0,0.0,0.0
2483770203906324,0.0,0.0,0.0,-1.6416889E-4,-0.038289767,-0.0018955895
2483770219027209,0.2765184,-0.06104952,9.814608,0.0,0.0,0.0
2483770224067470,0.0,0.0,0.0,0.0016684262,-0.038900636,-0.0043390486
2483770239188355,0.26574498,-0.05745837,9.5811825,0.0,0.0,0.0
2483770244228616,0.0,0.0,0.0,-0.03315086,0.08357775,-6.738601E-4
2483770259349501,0.25856265,-0.04309378,9.639839,0.0,0.0,0.0
2483770264389761,0.0,0.0,0.0,0.061227735,0.05547797,-0.0049499134
2483770279510595,0.27532136,-0.044290826,9.848125,0.0,0.0,0.0
2483770284550855,0.0,0.0,0.0,0.018467207,-0.05264508,-6.299536E-5
2483770299671741,0.27053314,-0.05865542,9.942692,0.0,0.0,0.0
2483770304712001,0.0,0.0,0.0,-0.067053854,-7.215835E-4,0.0011587341
2483770319832886,0.28010952,-0.051473126,9.942692,0.0,0.0,0.0
2483770324873147,0.0,0.0,0.0,0.02946277,-0.077385105,-0.003117319
2483770339994032,0.27891248,-0.06224657,9.74877,0.0,0.0,0.0
2483770345034293,0.0,0.0,0.0,-0.0316237,0.016688064,-0.0015901572
2483770360155178,0.27053317,-0.051473126,9.53809,0.0,0.0,0.0
2483770365195438,0.0,0.0,0.0,-4.696017E-4,0.08296688,-6.738601E-4
2483770380316272,0.26095676,-0.03950263,9.736799,0.0,0.0,0.0
2483770385356532,0.0,0.0,0.0,0.07161244,0.02798906,-0.0070879394
2483770400477418,0.27412432,-0.047881976,9.87446,0.0,0.0,0.0
2483770405517678,0.0,0.0,0.0,-0.028569378,-0.056921132,-3.6842772E-4
2483770420638563,0.26694202,-0.056261323,9.959451,0.0,0.0,0.0
2483770425678824,0.0,0.0,0.0,-0.040786672,-0.0074410965,-3.6842772E-4
2483770440799709,0.27771544,-0.050276075,9.885234,0.0,0.0,0.0
2483770445839970,0.0,0.0,0.0,0.028851908,-0.08166115,-0.0018955895
2483770460960855,0.26335087,-0.05865542,9.666174,0.0,0.0,0.0
2483770466001116,0.0,0.0,0.0,-0.04720075,0.06922243,8.533017E-4
2483770481122001,0.25856265,-0.047881976,9.568016,0.0,0.0,0.0
2483770486162261,0.0,0.0,0.0,0.04229093,0.072582185,-0.0052553453
2483770501283095,0.26694202,-0.046684925,9.812214,0.0,0.0,0.0
2483770506323355,0.0,0.0,0.0,0.053591926,-0.015382335,-0.004033616
2483770521444241,0.26574495,-0.06224657,9.910372,0.0,0.0,0.0
2483770526484501,0.0,0.0,0.0,-0.060334347,-0.03401371,0.0014641664
2483770541605386,0.26574495,-0.058655422,9.970224,0.0,0.0,0.0
2483770546645647,0.0,0.0,0.0,-7.750327E-4,-0.039511494,8.533017E-4
2483770561766532,0.2813066,-0.062246565,9.811017,0.0,0.0,0.0
2483770566806793,0.0,0.0,0.0,0.0056390455,-0.043787554,-0.0034227513
2483770581927678,0.26574498,-0.057458363,9.579987,0.0,0.0,0.0
2483770586967938,0.0,0.0,0.0,-0.03437259,0.090908125,-0.0025064542
2483770602088772,0.25377446,-0.047881976,9.645824,0.0,0.0,0.0
2483770607129032,0.0,0.0,0.0,0.06580922,0.05517254,-0.0037281837
2483770622249918,0.2693361,-0.05386722,9.850519,0.0,0.0,0.0
2483770627290178,0.0,0.0,0.0,0.016023748,-0.05233965,-3.6842772E-4
2483770642411063,0.2597597,-0.06942886,9.941495,0.0,0.0,0.0
2483770647451324,0.0,0.0,0.0,-0.067053854,-0.0028596113,0.0029913282
2483770662572209,0.2765184,-0.06104952,9.9391,0.0,0.0,0.0
2483770667612470,0.0,0.0,0.0,0.033433393,-0.07799597,-0.003117319
2483770682733355,0.27412432,-0.06583771,9.7427845,0.0,0.0,0.0
2483770687773616,0.0,0.0,0.0,-0.034372594,0.021880418,-0.0015901572
2483770702894501,0.27053314,-0.05386722,9.534498,0.0,0.0,0.0
2483770707934761,0.0,0.0,0.0,0.004722749,0.08082886,-9.792924E-4
2483770723055595,0.2645479,-0.04309378,9.743982,0.0,0.0,0.0
2483770728095855,0.0,0.0,0.0,0.06855811,0.02951622,-0.0043390486
2483770743216741,0.2789125,-0.055064276,9.8804455,0.0,0.0,0.0
2483770748257001,0.0,0.0,0.0,-0.027042214,-0.06119719,0.0017695988
2483770763377886,0.26694202,-0.059852466,9.965436,0.0,0.0,0.0
2483770768418147,0.0,0.0,0.0,-0.042619266,-0.003470475,-3.6842772E-4
2483770783539032,0.2837007,-0.051473122,9.884036,0.0,0.0,0.0
2483770788579293,0.0,0.0,0.0,0.029768202,-0.083493754,-0.0028118866
2483770803700178,0.2693361,-0.05865542,9.66737,0.0,0.0,0.0
2483770808740438,0.0,0.0,0.0,-0.04720075,0.07197132,0.0020750312
2483770823861324,0.2693361,-0.049079023,9.569213,0.0,0.0,0.0
2483770828901584,0.0,0.0,0.0,0.040458336,0.072887614,-0.004033616
2483770844022418,0.27053317,-0.045487877,9.814608,0.0,0.0,0.0
2483770849062678,0.0,0.0,0.0,0.053286497,-0.02179642,-0.0034227513
2483770864183563,0.26813906,-0.061049514,9.907978,0.0,0.0,0.0
2483770869223824,0.0,0.0,0.0,-0.06308323,-0.030653954,5.4786936E-4
2483770884344709,0.26574495,-0.058655422,9.960648,0.0,0.0,0.0
2483770889384970,0.0,0.0,0.0,0.002279291,-0.04195495,-0.0015901572
2483770904505855,0.27532136,-0.061049514,9.806229,0.0,0.0,0.0
2483770909546116,0.0,0.0,0.0,0.0025847247,-0.037678897,-0.0025064542
2483770924667001,0.26694202,-0.057458363,9.575198,0.0,0.0,0.0
2483770929707261,0.0,0.0,0.0,-0.032539997,0.08541034,-9.792924E-4
2483770944828095,0.26095676,-0.044290826,9.65181,0.0,0.0,0.0
2483770949868355,0.0,0.0,0.0,0.06458749,0.054561675,-0.0049499134
2483770964989241,0.27771547,-0.050276075,9.852914,0.0,0.0,0.0
2483770970029501,0.0,0.0,0.0,0.013885721,-0.055088535,-0.0018955895
2483770985150386,0.2717302,-0.06104952,9.946283,0.0,0.0,0.0
2483770990190647,0.0,0.0,0.0,-0.06430496,-0.0028596094,0.0020750312
2483771005311532,0.2789125,-0.05386722,9.937904,0.0,0.0,0.0
2483771010351793,0.0,0.0,0.0,0.028241042,-0.07891227,-9.792924E-4
2483771025472678,0.2717302,-0.06464066,9.736799,0.0,0.0,0.0
2483771030512938,0.0,0.0,0.0,-0.03284543,0.018215224,-9.792924E-4
2483771045633824,0.26574495,-0.05745837,9.539287,0.0,0.0,0.0
2483771050674084,0.0,0.0,0.0,0.00472275,0.08418861,-0.0018955895
2483771065794918,0.2693361,-0.052670173,9.755953,0.0,0.0,0.0
2483771070835178,0.0,0.0,0.0,0.07008527,0.024018437,-0.005560778
2483771085956063,0.28010955,-0.063443616,9.885234,0.0,0.0,0.0
2483771090996324,0.0,0.0,0.0,-0.028874807,-0.058753736,0.0011587341
2483771106117209,0.26335087,-0.067034766,9.970224,0.0,0.0,0.0
2483771111157470,0.0,0.0,0.0,-0.03834321,-0.00805196,0.0011587341
2483771126278355,0.2765184,-0.05745837,9.882839,0.0,0.0,0.0
2483771131318616,0.0,0.0,0.0,0.03098993,-0.0792177,-0.0028118866
2483771146439501,0.2645479,-0.06464067,9.658991,0.0,0.0,0.0
2483771151479761,0.0,0.0,0.0,-0.050865933,0.072887614,-0.0015901572
2483771166600647,0.26454788,-0.051473126,9.574001,0.0,0.0,0.0
2483771171640907,0.0,0.0,0.0,0.047177847,0.071055025,-0.0049499134
2483771186761741,0.27053317,-0.045487877,9.815805,0.0,0.0,0.0
2483771191802053,0.0,0.0,0.0,0.04839958,-0.023018152,-0.0034227513
2483771206922886,0.2645479,-0.06104952,9.9127655,0.0,0.0,0.0
2483771211963147,0.0,0.0,0.0,-0.062777795,-0.03126482,0.0017695988
2483771227084032,0.26694202,-0.056261323,9.965436,0.0,0.0,0.0
2483771232124293,0.0,0.0,0.0,0.0025847228,-0.04134409,-6.738601E-4
2483771247245178,0.27532136,-0.05745837,9.80982,0.0,0.0,0.0
2483771252285438,0.0,0.0,0.0,-0.0010804655,-0.033097424,-0.004033616
2483771267406324,0.2645479,-0.05865542,9.575197,0.0,0.0,0.0
2483771272446584,0.0,0.0,0.0,-0.028263945,0.083272316,-3.6842772E-4
2483771287567470,0.2597597,-0.047881976,9.666174,0.0,0.0,0.0
2483771292607730,0.0,0.0,0.0,0.064587496,0.051201917,-0.003117319
2483771307728616,0.27771547,-0.049079023,9.851717,0.0,0.0,0.0
2483771312768876,0.0,0.0,0.0,0.013580288,-0.05967003,-9.792924E-4
2483771327889709,0.2693361,-0.061049514,9.947481,0.0,0.0,0.0
2483771332929970,0.0,0.0,0.0,-0.061861508,8.055769E-4,0.0023804635
2483771348050855,0.27891248,-0.047881976,9.940298,0.0,0.0,0.0
2483771353091116,0.0,0.0,0.0,0.0316008,-0.07952314,-0.0037281837
2483771368212001,0.26813906,-0.05745837,9.735602,0.0,0.0,0.0
2483771373252261,0.0,0.0,0.0,-0.03803778,0.027378194,-6.299536E-5
2483771388373147,0.2693361,-0.04309378,9.539286,0.0,0.0,0.0
2483771393413407,0.0,0.0,0.0,0.012358558,0.07777453,-9.792924E-4
2483771408534293,0.26574498,-0.03471443,9.763134,0.0,0.0,0.0
2483771413574553,0.0,0.0,0.0,0.06825268,0.020047821,-0.004033616
2483771428695438,0.27412432,-0.047881976,9.881643,0.0,0.0,0.0
2483771433735699,0.0,0.0,0.0,-0.034983456,-0.0556994,-3.6842772E-4
2483771448856532,0.2621538,-0.052670173,9.967831,0.0,0.0,0.0
2483771453896793,0.0,0.0,0.0,-0.03131827,-0.008968256,-6.738601E-4
2483771469017678,0.28130662,-0.050276075,9.8804455,0.0,0.0,0.0
2483771474057938,0.0,0.0,0.0,0.026103012,-0.07371992,-0.0028118866
2483771489178824,0.26813906,-0.059852466,9.656597,0.0,0.0,0.0
2483771494219084,0.0,0.0,0.0,0.007166208,0.090908125,-0.0018955895
2483771509339970,0.27412432,0.044290826,9.09997,0.0,0.0,0.0
2483771514380230,0.0,0.0,0.0,0.0074716406,0.0020273074,-3.6842772E-4
2483771529501116,0.27771544,-0.067034766,10.038456,0.0,0.0,0.0
2483771534541376,0.0,0.0,0.0,-1.6416842E-4,-0.001637881,-6.738601E-4
2483771549662261,0.28609478,-0.05745837,9.9450865,0.0,0.0,0.0
2483771554702522,0.0,0.0,0.0,-7.7503314E-4,-0.001637881,-6.738601E-4
2483771569823407,0.28010952,-0.059852466,9.857702,0.0,0.0,0.0
