2483732810089733,0.26335087,-0.05386722,9.990574,0.0,0.0,0.0
2483732815129994,0.0,0.0,0.0,-0.0074945455,-0.027294198,0.0014641664
2483732830250827,0.27532136,-0.058655422,9.831367,0.0,0.0,0.0
2483732835291088,0.0,0.0,0.0,-0.023071598,-0.039816923,-3.6842772E-4
2483732850411921,0.26335084,-0.059852466,9.611109,0.0,0.0,0.0
2483732855452181,0.0,0.0,0.0,-0.00779998,0.06769526,0.0014641664
2483732870573015,0.26095676,-0.047881976,9.669765,0.0,0.0,0.0
2483732875613275,0.0,0.0,0.0,0.049926743,0.03623573,-0.0015901572
2483732890734108,0.27053314,-0.051473126,9.785879,0.0,0.0,0.0
2483732895774369,0.0,0.0,0.0,0.010220532,-0.04348211,0.0011587341
2483732910895202,0.26095676,-0.063443616,9.922342,0.0,0.0,0.0
2483732915935463,0.0,0.0,0.0,-0.034678023,0.009968549,0.0023804635
2483732931056296,0.26574498,-0.05745837,9.973815,0.0,0.0,0.0
2483732936096556,0.0,0.0,0.0,0.008387938,-0.055088546,-3.6842772E-4
2483732951217390,0.26574498,-0.067034766,9.752361,0.0,0.0,0.0
2483732956257650,0.0,0.0,0.0,-0.0420084,0.0035544669,8.533017E-4
2483732971378431,0.25975972,-0.05506427,9.60273,0.0,0.0,0.0
2483732976418692,0.0,0.0,0.0,0.025186718,0.07044416,-0.0015901572
2483732991539525,0.26335087,-0.047881976,9.709267,0.0,0.0,0.0
2483732996579785,0.0,0.0,0.0,0.04076377,-0.0025541785,-9.792924E-4
2483733011700619,0.27053314,-0.061049514,9.827776,0.0,0.0,0.0
2483733016740879,0.0,0.0,0.0,-0.005661954,-0.031570252,0.002685896
2483733031861713,0.25616857,-0.06464067,9.958254,0.0,0.0,0.0
2483733036901973,0.0,0.0,0.0,-0.02765308,0.0029436045,0.0017695988
2483733052022806,0.26813906,-0.05865542,9.91157,0.0,0.0,0.0
2483733057063067,0.0,0.0,0.0,0.0010575606,-0.061808057,-0.0015901572
2483733072183900,0.25856268,-0.067034766,9.670961,0.0,0.0,0.0
2483733077224160,0.0,0.0,0.0,-0.03803778,0.044482406,-3.6842772E-4
2483733092344994,0.25497153,-0.047881976,9.626671,0.0,0.0,0.0
2483733097385254,0.0,0.0,0.0,0.04839958,0.059143156,-0.0018955895
2483733112506088,0.26335084,-0.047881976,9.741588,0.0,0.0,0.0
2483733117546348,0.0,0.0,0.0,0.029768202,-0.03431914,2.42437E-4
2483733132667181,0.25856268,-0.06224657,9.873263,0.0,0.0,0.0
2483733137707442,0.0,0.0,0.0,-0.0316237,-0.0010270145,-6.738601E-4
2483733152828275,0.25975972,-0.059852466,9.98818,0.0,0.0,0.0
2483733157868535,0.0,0.0,0.0,-0.0019967621,-0.029737657,-3.6842772E-4
2483733172989369,0.27412432,-0.06104952,9.828972,0.0,0.0,0.0
2483733178029629,0.0,0.0,0.0,-0.02520962,-0.033402845,-0.0018955895
2483733193150410,0.26335084,-0.063443616,9.612307,0.0,0.0,0.0
2483733198190671,0.0,0.0,0.0,-0.0019967603,0.06311378,0.0029913282
2483733213311504,0.26095676,-0.049079023,9.674553,0.0,0.0,0.0
2483733218351765,0.0,0.0,0.0,0.04748328,0.03562487,-9.792924E-4
2483733233472598,0.2717302,-0.051473122,9.795455,0.0,0.0,0.0
2483733238512858,0.0,0.0,0.0,0.011136827,-0.045009278,-3.6842772E-4
2483733253633692,0.2621538,-0.06104952,9.925934,0.0,0.0,0.0
2483733258673952,0.0,0.0,0.0,-0.03559432,0.014244602,0.0011587341
2483733273794785,0.26813906,-0.05626132,9.96783,0.0,0.0,0.0
2483733278835046,0.0,0.0,0.0,0.010525964,-0.055088542,-6.738601E-4
2483733293955879,0.26694202,-0.067034766,9.741587,0.0,0.0,0.0
2483733298996140,0.0,0.0,0.0,-0.04078667,0.0029436012,0.0017695988
2483733314116973,0.2621538,-0.05506427,9.600336,0.0,0.0,0.0
2483733319157233,0.0,0.0,0.0,0.025797583,0.072276756,-0.0018955895
2483733334278067,0.26694202,-0.045487877,9.708071,0.0,0.0,0.0
2483733339318327,0.0,0.0,0.0,0.041680068,-0.0059139323,-6.299536E-5
2483733354439108,0.27292722,-0.05506427,9.826578,0.0,0.0,0.0
2483733359479369,0.0,0.0,0.0,-0.009938003,-0.026377901,5.4786936E-4
2483733374600202,0.2645479,-0.06464066,9.961844,0.0,0.0,0.0
2483733379640463,0.0,0.0,0.0,-0.022460733,-0.0028596104,0.0014641664
2483733394761296,0.27891248,-0.06464067,9.905583,0.0,0.0,0.0
2483733399801556,0.0,0.0,0.0,-0.002302195,-0.057837434,8.533017E-4
2483733414922390,0.27292722,-0.074217066,9.662583,0.0,0.0,0.0
2483733419962650,0.0,0.0,0.0,-0.03589975,0.044482403,-6.738601E-4
2483733435083483,0.26813906,-0.05626132,9.63146,0.0,0.0,0.0
2483733440123744,0.0,0.0,0.0,0.049315877,0.05914316,-0.0049499134
2483733455244577,0.27173018,-0.051473122,9.751164,0.0,0.0,0.0
2483733460284838,0.0,0.0,0.0,0.028241042,-0.033097416,-0.0012847248
2483733475405619,0.26335084,-0.062246565,9.881642,0.0,0.0,0.0
2483733480445879,0.0,0.0,0.0,-0.029791102,-0.002248742,0.0029913282
2483733495566713,0.25736564,-0.05745837,9.9857855,0.0,0.0,0.0
2483733500606973,0.0,0.0,0.0,-0.006272816,-0.030348524,0.0014641664
2483733515727806,0.26574498,-0.06224657,9.8158045,0.0,0.0,0.0
2483733520768067,0.0,0.0,0.0,-0.024293326,-0.036151737,-6.738601E-4
2483733535888900,0.25736564,-0.05865542,9.601533,0.0,0.0,0.0
2483733540929160,0.0,0.0,0.0,-0.0032184953,0.07013872,-6.738601E-4
2483733556049994,0.25616857,-0.047881976,9.673356,0.0,0.0,0.0
2483733561090254,0.0,0.0,0.0,0.04748328,0.030432519,-6.738601E-4
2483733576211035,0.26574498,-0.050276075,9.78947,0.0,0.0,0.0
2483733581251296,0.0,0.0,0.0,0.0077770753,-0.04684187,8.533017E-4
2483733596372129,0.25257742,-0.06224657,9.9211445,0.0,0.0,0.0
2483733601412390,0.0,0.0,0.0,-0.037426915,0.014244601,0.003602193
2483733616533223,0.25975972,-0.055064272,9.959452,0.0,0.0,0.0
2483733621573483,0.0,0.0,0.0,0.011747694,-0.057226572,2.42437E-4
2483733636694317,0.25856268,-0.05865542,9.737997,0.0,0.0,0.0
2483733641734577,0.0,0.0,0.0,-0.04597902,0.01119028,0.0017695988
2483733656855358,0.25736564,-0.04309378,9.606321,0.0,0.0,0.0
2483733661895619,0.0,0.0,0.0,0.028851908,0.06769527,-0.0015901572
2483733677016452,0.2621538,-0.037108533,9.720041,0.0,0.0,0.0
2483733682056713,0.0,0.0,0.0,0.039236605,-0.0046922048,-3.6842772E-4
2483733697177546,0.26574495,-0.04668493,9.836155,0.0,0.0,0.0
2483733702217806,0.0,0.0,0.0,-0.0117705995,-0.026988763,8.533017E-4
2483733717338640,0.25975972,-0.051473122,9.973816,0.0,0.0,0.0
2483733722378900,0.0,0.0,0.0,-0.022766162,-7.215844E-4,5.4786936E-4
2483733737499733,0.27412432,-0.047881976,9.9043865,0.0,0.0,0.0
2483733742539994,0.0,0.0,0.0,-0.0053565195,-0.05875373,2.42437E-4
2483733757660827,0.26335087,-0.05506427,9.662582,0.0,0.0,0.0
2483733762701088,0.0,0.0,0.0,-0.03284543,0.04326068,8.533017E-4
2483733777821869,0.26335084,-0.044290826,9.636248,0.0,0.0,0.0
2483733782862129,0.0,0.0,0.0,0.04839958,0.060059458,-0.0015901572
2483733797982963,0.27532136,-0.045487877,9.747573,0.0,0.0,0.0
2483733803023223,0.0,0.0,0.0,0.02946277,-0.03798433,-3.6842772E-4
2483733818144056,0.27053314,-0.057458367,9.884037,0.0,0.0,0.0
2483733823184317,0.0,0.0,0.0,-0.03376173,0.0032490378,8.533017E-4
2483733838305150,0.26574495,-0.052670173,9.995362,0.0,0.0,0.0
2483733843345410,0.0,0.0,0.0,-0.0026076268,-0.034624577,0.002685896
2483733858466192,0.27053314,-0.06464066,9.822987,0.0,0.0,0.0
2483733863506452,0.0,0.0,0.0,-0.026431352,-0.030653954,-6.299536E-5
2483733878627285,0.26335087,-0.06104952,9.617094,0.0,0.0,0.0
2483733883667546,0.0,0.0,0.0,-0.002302193,0.06769527,2.42437E-4
2483733898788379,0.2621538,-0.047881976,9.68413,0.0,0.0,0.0
2483733903828640,0.0,0.0,0.0,0.04992674,0.02798906,-0.003117319
2483733918949473,0.27292728,-0.051473122,9.80144,0.0,0.0,0.0
2483733923989733,0.0,0.0,0.0,0.008082508,-0.041344084,-0.0015901572
2483733939110515,0.2621538,-0.06224657,9.933115,0.0,0.0,0.0
2483733944150775,0.0,0.0,0.0,-0.03376173,0.011495709,0.0039076256
2483733959271608,0.26694202,-0.056261323,9.965436,0.0,0.0,0.0
2483733964311869,0.0,0.0,0.0,0.008693369,-0.05600484,2.42437E-4
2483733979432702,0.26813906,-0.068231806,9.736799,0.0,0.0,0.0
2483733984472963,0.0,0.0,0.0,-0.042619266,0.007830523,0.0011587341
2483733999593796,0.2645479,-0.052670173,9.601533,0.0,0.0,0.0
2483734004634056,0.0,0.0,0.0,0.031600796,0.071360454,-0.0028118866
2483734019754838,0.26574495,-0.04309378,9.717647,0.0,0.0,0.0
2483734024795098,0.0,0.0,0.0,0.040458336,-0.00896826,2.42437E-4
2483734039915931,0.26813906,-0.05506427,9.83376,0.0,0.0,0.0
2483734044956192,0.0,0.0,0.0,-0.012381465,-0.026072469,0.0014641664
2483734060077025,0.25616857,-0.059852466,9.966633,0.0,0.0,0.0
2483734065117285,0.0,0.0,0.0,-0.024293322,-0.0025541785,2.42437E-4
2483734080238067,0.27292725,-0.05386722,9.898401,0.0,0.0,0.0
2483734085278327,0.0,0.0,0.0,-0.002302195,-0.058448303,-6.738601E-4
2483734100399160,0.26335084,-0.059852466,9.657795,0.0,0.0,0.0
2483734105439421,0.0,0.0,0.0,-0.033456292,0.04906389,5.4786936E-4
2483734120560254,0.26095676,-0.044290826,9.63505,0.0,0.0,0.0
2483734125600515,0.0,0.0,0.0,0.052370198,0.055783406,-0.0022010219
2483734140721348,0.26694202,-0.044290826,9.752361,0.0,0.0,0.0
2483734145761608,0.0,0.0,0.0,0.02549215,-0.037373465,0.0014641664
2483734160882390,0.2645479,-0.06104952,9.890022,0.0,0.0,0.0
2483734165922650,0.0,0.0,0.0,-0.032234564,0.0020273065,8.533017E-4
2483734181043483,0.2645479,-0.05865542,9.998954,0.0,0.0,0.0
2483734186083744,0.0,0.0,0.0,-7.750336E-4,-0.03401371,-6.299536E-5
2483734201204577,0.2765184,-0.06464066,9.820593,0.0,0.0,0.0
2483734206244838,0.0,0.0,0.0,-0.02979111,-0.028515927,-6.738601E-4
2483734221365619,0.2693361,-0.05745837,9.609913,0.0,0.0,0.0
2483734226405879,0.0,0.0,0.0,0.0038064523,0.0680007,0.0014641664
2483734241526713,0.26335087,-0.045487873,9.687721,0.0,0.0,0.0
2483734246566973,0.0,0.0,0.0,0.04717785,0.027378194,-0.0012847248
2483734261687806,0.27053314,-0.05745837,9.800243,0.0,0.0,0.0
2483734266728067,0.0,0.0,0.0,0.0077770753,-0.04867446,5.4786936E-4
2483734281848848,0.2645479,-0.06583771,9.935511,0.0,0.0,0.0
2483734286889108,0.0,0.0,0.0,-0.03589976,0.015771765,0.0017695988
2483734302009942,0.2717302,-0.05626132,9.964239,0.0,0.0,0.0
2483734307050202,0.0,0.0,0.0,0.0099150995,-0.057837438,-0.0018955895
2483734322171035,0.2693361,-0.06224657,9.732012,0.0,0.0,0.0
2483734327211296,0.0,0.0,0.0,-0.041397534,0.011495713,0.0023804635
2483734342332129,0.26574495,-0.051473126,9.603928,0.0,0.0,0.0
2483734347372390,0.0,0.0,0.0,0.030989934,0.06983329,-0.0028118866
2483734362493171,0.26813906,-0.044290826,9.71645,0.0,0.0,0.0
2483734367533431,0.0,0.0,0.0,0.041680064,-0.009579122,-0.0025064542
2483734382654265,0.27173018,-0.053867225,9.839746,0.0,0.0,0.0
2483734387694525,0.0,0.0,0.0,-0.014214055,-0.020574689,-6.299536E-5
2483734402815358,0.2621538,-0.057458363,9.97621,0.0,0.0,0.0
2483734407855619,0.0,0.0,0.0,-0.01971184,-0.0068302318,0.0017695988
2483734422976400,0.27412432,-0.05745837,9.90678,0.0,0.0,0.0
2483734428016660,0.0,0.0,0.0,-0.0053565195,-0.05478311,-6.738601E-4
2483734443137494,0.26574498,-0.06224657,9.662582,0.0,0.0,0.0
2483734448177754,0.0,0.0,0.0,-0.030707404,0.048147593,0.0017695988
2483734463298588,0.26574495,-0.049079023,9.642233,0.0,0.0,0.0
2483734468338848,0.0,0.0,0.0,0.050843038,0.0566997,-0.0018955895
2483734483459681,0.2693361,-0.04668493,9.76553,0.0,0.0,0.0
2483734488499942,0.0,0.0,0.0,0.024575852,-0.039511494,-6.738601E-4
2483734503620723,0.25975972,-0.06224657,9.897205,0.0,0.0,0.0
2483734508660983,0.0,0.0,0.0,-0.032234564,0.0032490378,0.0023804635
2483734523781817,0.25736564,-0.056261323,9.996559,0.0,0.0,0.0
2483734528822077,0.0,0.0,0.0,-0.0010804655,-0.034930006,5.4786936E-4
2483734543942910,0.2693361,-0.063443616,9.812214,0.0,0.0,0.0
2483734548983171,0.0,0.0,0.0,-0.028569378,-0.029432222,-6.299536E-5
2483734564103952,0.26095676,-0.059852466,9.603928,0.0,0.0,0.0
2483734569144213,0.0,0.0,0.0,0.001973859,0.07197132,-3.6842772E-4
2483734584265046,0.25975972,-0.052670173,9.68413,0.0,0.0,0.0
2483734589305306,0.0,0.0,0.0,0.04870501,0.024018439,-0.0037281837
2483734604426140,0.2717302,-0.058655422,9.801439,0.0,0.0,0.0
2483734609466400,0.0,0.0,0.0,0.004417318,-0.043787546,8.533017E-4
2483734624587181,0.25975972,-0.06583771,9.941496,0.0,0.0,0.0
2483734629627442,0.0,0.0,0.0,-0.034983456,0.012412008,0.0029913282
2483734644748275,0.2693361,-0.05386722,9.967831,0.0,0.0,0.0
2483734649788535,0.0,0.0,0.0,0.010220531,-0.058753733,-0.0012847248
2483734664909369,0.26694202,-0.06104952,9.735602,0.0,0.0,0.0
2483734669949629,0.0,0.0,0.0,-0.04506272,0.016993497,0.0020750312
2483734685070410,0.26095676,-0.045487873,9.611109,0.0,0.0,0.0
2483734690110671,0.0,0.0,0.0,0.034960553,0.06738983,-0.0012847248
2483734705231504,0.26694202,-0.038305577,9.720041,0.0,0.0,0.0
2483734710271765,0.0,0.0,0.0,0.038931176,-0.011717148,-6.738601E-4
2483734725392598,0.26694202,-0.049079027,9.845732,0.0,0.0,0.0
2483734730432858,0.0,0.0,0.0,-0.014214062,-0.024850737,2.42437E-4
2483734745553640,0.25856268,-0.05386722,9.97621,0.0,0.0,0.0
2483734750593900,0.0,0.0,0.0,-0.020933568,-0.0046922048,0.0011587341
2483734765714733,0.2717302,-0.058655422,9.897204,0.0,0.0,0.0
2483734770754994,0.0,0.0,0.0,-0.006883678,-0.056615707,-0.0022010219
2483734785875827,0.2621538,-0.06464067,9.655399,0.0,0.0,0.0
2483734790916088,0.0,0.0,0.0,-0.029791106,0.049674757,5.4786936E-4
2483734806036921,0.25736564,-0.04668493,9.644627,0.0,0.0,0.0
2483734811077181,0.0,0.0,0.0,0.052370198,0.05425624,-6.738601E-4
2483734826197963,0.2645479,-0.045487877,9.761938,0.0,0.0,0.0
2483734831238223,0.0,0.0,0.0,0.026103016,-0.042260386,5.4786936E-4
2483734846359056,0.25856268,-0.05985247,9.898401,0.0,0.0,0.0
2483734851399317,0.0,0.0,0.0,-0.03498346,0.0059979293,0.0011587341
2483734866520150,0.25856268,-0.05386722,9.998954,0.0,0.0,0.0
2483734871560410,0.0,0.0,0.0,0.001973858,-0.04103866,5.4786936E-4
2483734886681192,0.26335084,-0.06464067,9.812214,0.0,0.0,0.0
2483734891721452,0.0,0.0,0.0,-0.0316237,-0.02332358,-3.6842772E-4
2483734906842285,0.25856268,-0.059852466,9.605124,0.0,0.0,0.0
2483734911882546,0.0,0.0,0.0,0.0041118814,0.0670844,5.4786936E-4
2483734927003379,0.25616857,-0.044290826,9.686523,0.0,0.0,0.0
2483734932043640,0.0,0.0,0.0,0.04870501,0.024934735,-0.0025064542
2483734947164421,0.27053317,-0.051473122,9.80144,0.0,0.0,0.0
2483734952204681,0.0,0.0,0.0,0.004417314,-0.04073322,-3.6842772E-4
2483734967325515,0.2621538,-0.06224657,9.9391,0.0,0.0,0.0
2483734972365775,0.0,0.0,0.0,-0.031012833,0.009968549,0.003602193
2483734987486608,0.27053317,-0.05745837,9.964239,0.0,0.0,0.0
2483734992526869,0.0,0.0,0.0,0.0074716406,-0.057837434,-0.0012847248
2483735007647702,0.26574498,-0.070625916,9.729617,0.0,0.0,0.0
2483735012687963,0.0,0.0,0.0,-0.043535564,0.014855467,0.0020750312
2483735027808744,0.26335087,-0.05506427,9.609913,0.0,0.0,0.0
2483735032849004,0.0,0.0,0.0,0.032822527,0.06983329,-0.0022010219
2483735047969838,0.26574495,-0.047881976,9.722435,0.0,0.0,0.0
2483735053010098,0.0,0.0,0.0,0.038625743,-0.012938876,-0.0015901572
2483735068130931,0.27412432,0.034714427,8.38174,0.0,0.0,0.0
2483735073171192,0.0,0.0,0.0,-0.018795542,-0.015076904,8.533017E-4
2483735088291973,0.28250366,-0.09217281,10.324551,0.0,0.0,0.0
2483735093332233,0.0,0.0,0.0,-0.006272816,-0.0068302318,-6.738601E-4
2483735108453067,0.2693361,-0.071822956,9.855307,0.0,0.0,0.0
2483735113493327,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,2.42437E-4
2483735128614160,0.28489774,-0.056261323,9.782288,0.0,0.0,0.0
2483735133654421,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-6.299536E-5
