2483668803583974,0.0,0.0,0.0,-0.066748425,-0.00927369,0.0045184903
2483668818704860,0.27412432,-0.059852466,9.868475,0.0,0.0,0.0
2483668823745120,0.0,0.0,0.0,0.04992674,-0.09632192,-0.0037281837
2483668838866005,0.25856265,-0.06583772,9.68413,0.0,0.0,0.0
2483668843906266,0.0,0.0,0.0,-0.041702967,0.06891699,2.42437E-4
2483668859027099,0.2597597,-0.05386722,9.553652,0.0,0.0,0.0
2483668864067360,0.0,0.0,0.0,0.016634613,0.066473536,-0.003117319
2483668879188245,0.26813906,-0.050276075,9.808622,0.0,0.0,0.0
2483668884228505,0.0,0.0,0.0,0.06153317,0.008441381,-0.0037281837
2483668899349391,0.26694202,-0.070625916,9.91516,0.0,0.0,0.0
2483668904389651,0.0,0.0,0.0,-0.056363717,-0.04195495,0.0023804635
2483668919510485,0.2597597,-0.06583772,9.951071,0.0,0.0,0.0
2483668924550745,0.0,0.0,0.0,-0.016352084,-0.039511494,-9.792924E-4
2483668939671630,0.2717302,-0.06942886,9.803835,0.0,0.0,0.0
2483668944711891,0.0,0.0,0.0,0.023048691,-0.062418915,-0.003117319
2483668959832776,0.2573656,-0.06823182,9.617095,0.0,0.0,0.0
2483668964873037,0.0,0.0,0.0,-0.03437259,0.09579504,-0.0015901572
2483668979993870,0.2573656,-0.05865542,7.88257,0.0,0.0,0.0
2483668985034130,0.0,0.0,0.0,0.018161774,-0.0111062825,-0.0015901572
2483669000155016,0.30165642,-0.13287249,10.805765,0.0,0.0,0.0
2483669005195276,0.0,0.0,0.0,-0.0038293563,-0.0062193666,0.0014641664
2483669020316110,0.28010952,-0.05985247,9.827776,0.0,0.0,0.0
2483669025356370,0.0,0.0,0.0,-0.0019967621,-0.001637881,2.42437E-4
2483669040477255,0.2693361,-0.074217066,9.851716,0.0,0.0,0.0
2483669045517516,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-6.299536E-5
2483669060638401,0.27292728,-0.07900526,9.83017,0.0,0.0,0.0
2483669065678662,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,-6.738601E-4
2483669080799495,0.2693361,-0.06823181,9.811016,0.0,0.0,0.0
2483669085839755,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,2.42437E-4
2483669100960641,0.2789125,-0.07661116,9.815805,0.0,0.0,0.0
2483669106000901,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-6.299536E-5
2483669121121735,0.27173018,-0.06464067,9.856505,0.0,0.0,0.0
2483669126161995,0.0,0.0,0.0,4.466963E-4,0.0011110102,-0.0025064542
2483669141282880,0.28010958,-0.06942886,9.846928,0.0,0.0,0.0
2483669146323141,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,8.533017E-4
2483669161444026,0.27771547,-0.05865542,9.827776,0.0,0.0,0.0
2483669166484287,0.0,0.0,0.0,-0.0010804655,5.001455E-4,5.4786936E-4
2483669181605120,0.27053314,-0.07900526,9.828973,0.0,0.0,0.0
2483669186645380,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-3.6842772E-4
2483669201766266,0.2765184,-0.08139935,9.83376,0.0,0.0,0.0
2483669206806526,0.0,0.0,0.0,-0.0010804655,5.001455E-4,8.533017E-4
2483669221927412,0.27053314,-0.07302001,9.845732,0.0,0.0,0.0
2483669226967672,0.0,0.0,0.0,-1.6416842E-4,0.0017218749,5.4786936E-4
2483669242088505,0.2621538,-0.05745837,9.82179,0.0,0.0,0.0
2483669247128766,0.0,0.0,0.0,-0.0016913302,-0.0010270163,0.0011587341
2483669262249651,0.27532136,-0.06583772,9.837351,0.0,0.0,0.0
2483669267289912,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,-6.299536E-5
2483669282410797,0.26813906,-0.06942886,9.828972,0.0,0.0,0.0
2483669287451058,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,2.42437E-4
2483669302571891,0.27053317,-0.07661116,9.836155,0.0,0.0,0.0
2483669307612151,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,2.42437E-4
2483669322733037,0.27532136,-0.06823182,9.827776,0.0,0.0,0.0
2483669327773297,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,0.0014641664
2483669342894183,0.2789125,-0.07421706,9.836155,0.0,0.0,0.0
2483669347934443,0.0,0.0,0.0,1.4126394E-4,-0.0013324487,0.0017695988
2483669363055276,0.2693361,-0.061049517,9.826578,0.0,0.0,0.0
2483669368095537,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,5.4786936E-4
2483669383216422,0.27053314,-0.07062591,9.819396,0.0,0.0,0.0
2483669388256683,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,-3.6842772E-4
2483669403377516,0.27173018,-0.080202304,9.836155,0.0,0.0,0.0
2483669408417776,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-6.299536E-5
2483669423538662,0.27771544,-0.083793454,9.845732,0.0,0.0,0.0
2483669428578922,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,5.4786936E-4
2483669443699808,0.27173018,-0.070625916,9.837353,0.0,0.0,0.0
2483669448740068,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,5.4786936E-4
2483669463860901,0.27532136,-0.05865542,9.832563,0.0,0.0,0.0
2483669468901162,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,0.0014641664
2483669484022047,0.2789125,-0.08020231,10.055215,0.0,0.0,0.0
2483669489062308,0.0,0.0,0.0,0.01785634,-0.12808688,-6.299536E-5
2483669504183193,0.27053314,-0.08618756,9.796652,0.0,0.0,0.0
2483669509223453,0.0,0.0,0.0,-0.017573811,0.12114592,-0.0046444805
2483669524344287,0.2597597,-0.06823182,9.844534,0.0,0.0,0.0
2483669529384547,0.0,0.0,0.0,0.032517094,0.05914316,-0.003117319
2483669544505433,0.27412432,-0.06224657,9.969027,0.0,0.0,0.0
2483669549545693,0.0,0.0,0.0,0.05664625,-0.015076898,-0.0025064542
2483669564666578,0.26454788,-0.077808216,10.007332,0.0,0.0,0.0
2483669569706839,0.0,0.0,0.0,-0.07652225,-0.028515927,0.0023804635
2483669584827672,0.2717302,-0.061049517,9.994165,0.0,0.0,0.0
2483669589867933,0.0,0.0,0.0,0.01266399,-0.06547324,0.0017695988
2483669604988818,0.2717302,-0.06583772,9.805031,0.0,0.0,0.0
2483669610029078,0.0,0.0,0.0,0.005944482,-0.023323573,-0.0034227513
2483669625149964,0.26095676,-0.059852466,9.601533,0.0,0.0,0.0
2483669630190224,0.0,0.0,0.0,-0.02368246,0.09610048,-0.0012847248
2483669645311110,0.25377446,-0.05745837,9.694902,0.0,0.0,0.0
2483669650351370,0.0,0.0,0.0,0.052064765,0.044482403,-0.0028118866
2483669665472203,0.26574495,-0.06464066,9.92354,0.0,0.0,0.0
2483669670512464,0.0,0.0,0.0,0.013885719,-0.051728785,-3.6842772E-4
2483669685633349,0.25497153,-0.07182296,9.965436,0.0,0.0,0.0
2483669690673610,0.0,0.0,0.0,-0.077743985,-0.006830231,0.002685896
2483669705794495,0.27412432,-0.063443616,9.897203,0.0,0.0,0.0
2483669710834755,0.0,0.0,0.0,0.0505376,-0.09296216,-0.0025064542
2483669725955589,0.2621538,-0.075414106,9.709268,0.0,0.0,0.0
2483669730995849,0.0,0.0,0.0,-0.03528889,0.051507354,-9.792924E-4
2483669746116735,0.2573656,-0.056261323,9.554849,0.0,0.0,0.0
2483669751156995,0.0,0.0,0.0,0.006249911,0.07319305,-0.0022010219
2483669766277828,0.2621538,-0.049079023,9.788273,0.0,0.0,0.0
2483669771318089,0.0,0.0,0.0,0.06397662,0.017298922,-0.003117319
2483669786438974,0.26694202,-0.070625916,9.9211445,0.0,0.0,0.0
2483669791479235,0.0,0.0,0.0,-0.04170297,-0.043482117,-6.299536E-5
2483669806600120,0.25975972,-0.07302001,9.961844,0.0,0.0,0.0
2483669811640380,0.0,0.0,0.0,-0.029485676,-0.02759963,-3.6842772E-4
2483669826761266,0.27771547,-0.06823181,9.83376,0.0,0.0,0.0
2483669831801526,0.0,0.0,0.0,0.0316008,-0.07738511,-0.0015901572
2483669846922360,0.26454788,-0.070625916,9.648217,0.0,0.0,0.0
2483669851962620,0.0,0.0,0.0,-0.040175807,0.08815923,-3.6842772E-4
2483669867083505,0.2621538,-0.055064272,9.593153,0.0,0.0,0.0
2483669872123766,0.0,0.0,0.0,0.03954204,0.06311378,-0.0043390486
2483669887244651,0.27292725,-0.052670173,9.861292,0.0,0.0,0.0
2483669892284912,0.0,0.0,0.0,0.04870501,-0.020574681,-0.0015901572
2483669907405745,0.26335084,-0.070625916,9.927131,0.0,0.0,0.0
2483669912446005,0.0,0.0,0.0,-0.08049288,-0.02362901,0.0014641664
2483669927566891,0.26694202,-0.061049517,9.931919,0.0,0.0,0.0
2483669932607151,0.0,0.0,0.0,0.016940042,-0.068222135,0.0011587341
2483669947728037,0.2717302,-0.070625916,9.759543,0.0,0.0,0.0
2483669952768297,0.0,0.0,0.0,0.0025847247,-0.016909502,-9.792924E-4
2483669967889130,0.26335084,-0.06823181,9.577592,0.0,0.0,0.0
2483669972929391,0.0,0.0,0.0,-0.024598759,0.09579504,-6.299536E-5
2483669988050276,0.23342463,-0.040699683,7.8394766,0.0,0.0,0.0
2483669993090537,0.0,0.0,0.0,0.015718315,-0.022712711,-6.738601E-4
2483670008211422,0.28010958,-0.118507884,10.700424,0.0,0.0,0.0
2483670013251683,0.0,0.0,0.0,-0.004134789,-0.00927369,5.4786936E-4
2483670028372516,0.2717302,-0.063443616,9.820593,0.0,0.0,0.0
2483670033412776,0.0,0.0,0.0,-0.0013858979,-0.0013324487,2.42437E-4
2483670048533662,0.27292728,-0.067034766,9.844534,0.0,0.0,0.0
2483670053573922,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-6.299536E-5
2483670068694808,0.27292725,-0.074217066,9.819397,0.0,0.0,0.0
2483670073735068,0.0,0.0,0.0,7.5212866E-4,0.0011110102,5.4786936E-4
2483670088855901,0.27292722,-0.071822956,9.812214,0.0,0.0,0.0
2483670093896162,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-3.6842772E-4
2483670109017047,0.26694202,-0.06583772,9.831367,0.0,0.0,0.0
2483670114057308,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,5.4786936E-4
2483670129178193,0.2813066,-0.07182296,9.851716,0.0,0.0,0.0
2483670134218453,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,2.42437E-4
2483670149339287,0.27173018,-0.077808216,9.84214,0.0,0.0,0.0
2483670154379547,0.0,0.0,0.0,4.466963E-4,-0.001637881,-3.6842772E-4
2483670169500433,0.2884889,-0.08020231,9.832563,0.0,0.0,0.0
2483670174540693,0.0,0.0,0.0,0.001057561,-0.0013324487,2.42437E-4
2483670189661578,0.28250366,-0.05386722,9.82179,0.0,0.0,0.0
2483670194701839,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-6.299536E-5
2483670209822672,0.2693361,-0.07182297,9.818198,0.0,0.0,0.0
2483670214862933,0.0,0.0,0.0,0.001057561,8.0557785E-4,-6.299536E-5
2483670229983818,0.2884889,-0.08020231,9.8397455,0.0,0.0,0.0
2483670235024078,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,8.533017E-4
2483670250144964,0.26095676,-0.077808216,9.832563,0.0,0.0,0.0
2483670255185224,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,0.0011587341
2483670270306058,0.27771547,-0.06823181,9.840942,0.0,0.0,0.0
2483670275346318,0.0,0.0,0.0,-4.6960078E-4,0.0014164426,-6.738601E-4
2483670290467203,0.28010958,-0.07302001,9.82179,0.0,0.0,0.0
2483670295507464,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-0.0022010219
2483670310628349,0.27292725,-0.07302001,9.838549,0.0,0.0,0.0
2483670315668610,0.0,0.0,0.0,-4.6960078E-4,8.0557785E-4,-9.792924E-4
2483670330789443,0.26574498,-0.07900526,9.83376,0.0,0.0,0.0
2483670335829703,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-0.0015901572
2483670350950589,0.2765184,-0.06942887,9.837353,0.0,0.0,0.0
2483670355990849,0.0,0.0,0.0,0.001057561,8.0557785E-4,2.42437E-4
2483670371111735,0.2789125,-0.08259641,9.817001,0.0,0.0,0.0
2483670376151995,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,2.42437E-4
2483670391272880,0.2765184,-0.07302001,9.833761,0.0,0.0,0.0
2483670396313141,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,5.4786936E-4
2483670411433974,0.2693361,-0.0778082,9.825382,0.0,0.0,0.0
2483670416474235,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,8.533017E-4
2483670431595120,0.26694202,-0.061049517,9.839746,0.0,0.0,0.0
2483670436635380,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,2.42437E-4
2483670451756266,0.26813906,-0.063443616,9.828972,0.0,0.0,0.0
2483670456796526,0.0,0.0,0.0,-7.7503314E-4,0.0017218749,-3.6842772E-4
2483670471917360,0.28010952,-0.07182296,9.822987,0.0,0.0,0.0
2483670476957620,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,2.42437E-4
2483670492078505,0.2693361,-0.07182296,9.836155,0.0,0.0,0.0
2483670497118766,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-6.299536E-5
2483670512239599,0.27292722,-0.07900526,9.837351,0.0,0.0,0.0
2483670517279860,0.0,0.0,0.0,0.001057561,-7.2158396E-4,-6.738601E-4
2483670532400745,0.27532136,-0.06583772,9.826578,0.0,0.0,0.0
2483670537441005,0.0,0.0,0.0,0.0013629934,1.9471314E-4,2.42437E-4
