2483663274394495,0.27053314,-0.05865542,9.803835,0.0,0.0,0.0
2483663279434755,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,2.42437E-4
2483663294555641,0.26694202,-0.06104952,9.843337,0.0,0.0,0.0
2483663299595901,0.0,0.0,0.0,0.001057561,-0.0010270163,-6.738601E-4
2483663314716787,0.27771544,-0.06583772,9.845731,0.0,0.0,0.0
2483663319757047,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-3.6842772E-4
2483663334877933,0.2765184,-0.07302001,9.82179,0.0,0.0,0.0
2483663339918193,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,5.4786936E-4
2483663355039078,0.27173018,-0.06942886,9.848125,0.0,0.0,0.0
2483663360079339,0.0,0.0,0.0,4.466963E-4,0.0011110102,-9.792924E-4
2483663375200172,0.26335087,-0.07900526,9.808622,0.0,0.0,0.0
2483663380240433,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,0.0014641664
2483663395361318,0.2837007,-0.06823181,9.849322,0.0,0.0,0.0
2483663400401578,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-3.6842772E-4
2483663415522464,0.28729188,-0.061049517,9.818199,0.0,0.0,0.0
2483663420562724,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,8.533017E-4
2483663435683610,0.28010958,-0.06583772,9.83017,0.0,0.0,0.0
2483663440723870,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,0.0020750312
2483663455844755,0.2645479,-0.067034766,9.831367,0.0,0.0,0.0
2483663460885016,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,5.4786936E-4
2483663476005849,0.27292722,-0.06942886,9.831367,0.0,0.0,0.0
2483663481046110,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,5.4786936E-4
2483663496166995,0.27173018,-0.07661116,9.822988,0.0,0.0,0.0
2483663501207255,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,-3.6842772E-4
2483663516328141,0.2693361,-0.06224657,9.84214,0.0,0.0,0.0
2483663521368401,0.0,0.0,0.0,-7.7503314E-4,-0.014160607,0.0020750312
2483663536489287,0.24898627,-0.0778082,9.53809,0.0,0.0,0.0
2483663541529547,0.0,0.0,0.0,-0.024904188,0.09457332,-0.0018955895
2483663556650433,0.22624233,-0.052670173,9.605124,0.0,0.0,0.0
2483663561690693,0.0,0.0,0.0,0.062144034,0.012717441,-0.0043390486
2483663576811526,0.24060693,-0.07661116,9.739194,0.0,0.0,0.0
2483663581851787,0.0,0.0,0.0,-0.04933878,-0.035235442,0.0029913282
2483663596972672,0.24659218,-0.07062591,9.857702,0.0,0.0,0.0
2483663602012933,0.0,0.0,0.0,-0.022460729,-0.0385952,8.533017E-4
2483663617133818,0.26454794,-0.06464067,9.747574,0.0,0.0,0.0
2483663622174078,0.0,0.0,0.0,0.03343339,-0.070054725,2.42437E-4
2483663637294964,0.25138038,-0.075414106,9.583578,0.0,0.0,0.0
2483663642335224,0.0,0.0,0.0,-0.04078667,0.099765666,-0.0012847248
2483663657456110,0.24778923,-0.06823182,9.58238,0.0,0.0,0.0
2483663662496370,0.0,0.0,0.0,0.041680068,0.055783406,-0.0034227513
2483663677617255,0.2645479,-0.059852473,9.86249,0.0,0.0,0.0
2483663682657516,0.0,0.0,0.0,0.04229093,-0.029432222,-0.0015901572
2483663697778349,0.25856265,-0.07182296,9.929524,0.0,0.0,0.0
2483663702818610,0.0,0.0,0.0,-0.083241776,-0.0159932,0.0042130575
2483663717939495,0.2693361,-0.05865542,9.916357,0.0,0.0,0.0
2483663722979755,0.0,0.0,0.0,0.030684501,-0.08135573,0.0017695988
2483663738100641,0.26813906,-0.06823181,9.740391,0.0,0.0,0.0
2483663743140901,0.0,0.0,0.0,-0.0074945437,0.004776194,-0.0022010219
2483663758261787,0.26095676,-0.05865542,9.566819,0.0,0.0,0.0
2483663763302047,0.0,0.0,0.0,-0.017879244,0.09518418,-0.0028118866
2483663778422933,0.2549715,-0.052670173,9.72004,0.0,0.0,0.0
2483663783463193,0.0,0.0,0.0,0.055729955,0.03134881,-0.0046444805
2483663798584078,0.266942,-0.067034766,9.922342,0.0,0.0,0.0
2483663803624339,0.0,0.0,0.0,-0.004134788,-0.050812498,5.4786936E-4
2483663818745172,0.25975972,-0.07182296,9.959452,0.0,0.0,0.0
2483663823785433,0.0,0.0,0.0,-0.06766472,-0.011106284,0.0063510844
2483663838906318,0.2765184,-0.063443616,9.875657,0.0,0.0,0.0
2483663843946578,0.0,0.0,0.0,0.054202795,-0.0990708,-0.0028118866
2483663859067464,0.26095676,-0.07182296,9.690115,0.0,0.0,0.0
2483663864107724,0.0,0.0,0.0,-0.042924695,0.07502564,5.4786936E-4
2483663879228610,0.2597597,-0.05745837,9.565622,0.0,0.0,0.0
2483663884268870,0.0,0.0,0.0,0.019383505,0.066778965,-0.004033616
2483663899389755,0.26335087,-0.050276075,9.8158045,0.0,0.0,0.0
2483663904430016,0.0,0.0,0.0,0.06031144,0.0075250934,-0.0034227513
2483663919550901,0.26335087,-0.07182296,9.927131,0.0,0.0,0.0
2483663924591162,0.0,0.0,0.0,-0.052698534,-0.04042779,0.003602193
2483663939711995,0.26335084,-0.06464067,9.954662,0.0,0.0,0.0
2483663944752255,0.0,0.0,0.0,-0.016657516,-0.039206058,0.0017695988
2483663959873141,0.27412432,-0.06583771,9.80982,0.0,0.0,0.0
2483663964913401,0.0,0.0,0.0,0.028546475,-0.06425151,-0.0015901572
2483663980034287,0.25616857,-0.071822956,9.627869,0.0,0.0,0.0
2483663985074547,0.0,0.0,0.0,-0.039870374,0.10465258,-0.0022010219
2483664000195433,0.2501833,-0.063443616,9.618292,0.0,0.0,0.0
2483664005235693,0.0,0.0,0.0,0.040458336,0.051812783,-0.0034227513
2483664020356578,0.2645479,-0.06464067,9.879248,0.0,0.0,0.0
2483664025396839,0.0,0.0,0.0,0.03557142,-0.0783014,-6.299536E-5
2483664040517672,0.31841514,-0.19990726,11.855577,0.0,0.0,0.0
2483664045557933,0.0,0.0,0.0,-0.0016913302,-0.00805196,-3.6842772E-4
2483664060678818,0.25975972,-0.05267017,9.475842,0.0,0.0,0.0
2483664065719078,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,-3.6842772E-4
2483664080839964,0.2765184,-0.07302001,9.806229,0.0,0.0,0.0
2483664085880224,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,2.42437E-4
2483664101001110,0.25975972,-0.06942886,9.805031,0.0,0.0,0.0
2483664106041370,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,5.4786936E-4
2483664121162255,0.28010958,-0.070625916,9.80982,0.0,0.0,0.0
2483664126202516,0.0,0.0,0.0,-0.0013858979,-0.0010270163,-3.6842772E-4
2483664141323401,0.29567122,-0.08618756,9.848125,0.0,0.0,0.0
2483664146363662,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,8.533017E-4
2483664161484495,0.2717302,-0.074217066,9.842139,0.0,0.0,0.0
2483664166524755,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-3.6842772E-4
2483664181645641,0.27412432,-0.067034766,9.848125,0.0,0.0,0.0
2483664186685901,0.0,0.0,0.0,0.0016684257,-1.1071922E-4,2.42437E-4
2483664201806787,0.2765184,-0.06583772,9.806229,0.0,0.0,0.0
2483664206847047,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-3.6842772E-4
2483664221967933,0.27412432,-0.07661116,9.820594,0.0,0.0,0.0
2483664227008193,0.0,0.0,0.0,0.001057561,-4.161516E-4,-6.299536E-5
2483664242129078,0.2765184,-0.058655422,9.845732,0.0,0.0,0.0
2483664247169339,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,2.42437E-4
2483664262290224,0.27532136,-0.07661116,9.82538,0.0,0.0,0.0
2483664267330485,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,-6.738601E-4
2483664282451318,0.27412432,-0.06224657,9.845732,0.0,0.0,0.0
2483664287491578,0.0,0.0,0.0,7.5212866E-4,0.0011110102,2.42437E-4
2483664302612464,0.28010952,-0.06583772,9.814608,0.0,0.0,0.0
2483664307652724,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,2.42437E-4
2483664322773610,0.26454788,-0.06583772,9.822988,0.0,0.0,0.0
2483664327813870,0.0,0.0,0.0,0.001973858,0.0011110102,-6.738601E-4
2483664342934755,0.2693361,-0.074217066,9.840942,0.0,0.0,0.0
2483664347975016,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,0.0011587341
2483664363095901,0.27053317,-0.06942886,9.820593,0.0,0.0,0.0
2483664368136162,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,8.533017E-4
2483664383256995,0.27053314,-0.063443616,9.848125,0.0,0.0,0.0
2483664388297255,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,5.4786936E-4
2483664403418141,0.26335084,-0.06104952,9.822988,0.0,0.0,0.0
2483664408458401,0.0,0.0,0.0,0.001057561,5.001455E-4,-6.738601E-4
2483664423579287,0.2741243,-0.06942887,9.827775,0.0,0.0,0.0
2483664428619547,0.0,0.0,0.0,-0.0016913302,-7.2158396E-4,5.4786936E-4
2483664443740433,0.27891248,-0.07182297,9.844534,0.0,0.0,0.0
2483664448780693,0.0,0.0,0.0,4.466963E-4,0.0014164426,0.0020750312
2483664463901578,0.26574495,-0.07182296,9.834957,0.0,0.0,0.0
2483664468941839,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-9.792924E-4
2483664484062672,0.26813906,-0.06583771,9.826578,0.0,0.0,0.0
2483664489102933,0.0,0.0,0.0,0.001057561,5.001455E-4,0.0011587341
2483664504223818,0.27053314,-0.07302001,9.8074255,0.0,0.0,0.0
2483664509264078,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,8.533017E-4
2483664524384964,0.28250366,-0.06224657,9.834957,0.0,0.0,0.0
2483664529425224,0.0,0.0,0.0,0.0016684257,-0.0010270163,5.4786936E-4
2483664544546110,0.27412432,-0.061049517,9.839746,0.0,0.0,0.0
2483664549586370,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,0.0014641664
2483664564707255,0.26694202,-0.06942886,9.811016,0.0,0.0,0.0
2483664569747516,0.0,0.0,0.0,4.466963E-4,5.001455E-4,2.42437E-4
2483664584868349,0.27891248,-0.07182297,9.834957,0.0,0.0,0.0
