2483916225567007,0.30045938,-0.009576394,9.826578,0.0,0.0,0.0
2483916230607268,0.0,0.0,0.0,0.045345254,-0.080744855,-6.738601E-4
2483916245728101,0.28010958,-0.014364593,9.642233,0.0,0.0,0.0
2483916250768362,0.0,0.0,0.0,-0.05025507,0.097016774,-3.6842772E-4
2483916265889247,0.2765184,-0.0059852465,9.600335,0.0,0.0,0.0
2483916270929507,0.0,0.0,0.0,0.042290933,0.06311378,-0.005560778
2483916286050341,0.29686826,-0.0035911486,9.873263,0.0,0.0,0.0
2483916291090601,0.0,0.0,0.0,0.048705008,-0.020574689,-9.792924E-4
2483916306211435,0.28609478,-0.025138037,9.928328,0.0,0.0,0.0
2483916311251695,0.0,0.0,0.0,-0.08263091,-0.034624573,0.0060456516
2483916326372580,0.29208004,-0.010773445,9.924736,0.0,0.0,0.0
2483916331412841,0.0,0.0,0.0,0.022743259,-0.06761128,0.0017695988
2483916346533674,0.29686823,-0.01915279,9.753559,0.0,0.0,0.0
2483916351573935,0.0,0.0,0.0,0.0031955866,-0.012938872,-0.0031173194
2483916366694768,0.28489774,-0.013167543,9.5728035,0.0,0.0,0.0
2483916371735028,0.0,0.0,0.0,-0.025820486,0.100071095,-6.738601E-4
2483916386855862,0.27891248,-0.008379346,9.698494,0.0,0.0,0.0
2483916391896122,0.0,0.0,0.0,0.055729955,0.047231298,-0.0025064542
2483916407017007,0.29926234,-0.017955739,9.907978,0.0,0.0,0.0
2483916412057268,0.0,0.0,0.0,0.0077770734,-0.059364595,0.0014641664
2483916427178101,0.28609478,-0.025138037,9.940298,0.0,0.0,0.0
2483916432218362,0.0,0.0,0.0,-0.07377337,-0.012022581,0.005129355
2483916447339195,0.30644464,-0.009576395,9.878052,0.0,0.0,0.0
2483916452379455,0.0,0.0,0.0,0.05664625,-0.09632191,-0.0034227513
2483916467500289,0.2884889,-0.02034984,9.699691,0.0,0.0,0.0
2483916472540549,0.0,0.0,0.0,-0.03925951,0.057310566,-3.6842772E-4
2483916487661435,0.28250363,-0.0071822964,9.552454,0.0,0.0,0.0
2483916492701695,0.0,0.0,0.0,0.006249911,0.07899626,-0.0018955895
2483916507822528,0.2884889,0.0011970494,9.803835,0.0,0.0,0.0
2483916512862789,0.0,0.0,0.0,0.06550379,0.019742385,-0.0028118866
2483916527983622,0.2884889,-0.02154689,9.918752,0.0,0.0,0.0
2483916533023882,0.0,0.0,0.0,-0.05117137,-0.05386682,0.0060456516
2483916548144768,0.28848892,-0.022743937,9.939101,0.0,0.0,0.0
2483916553185028,0.0,0.0,0.0,-0.025820486,-0.03279198,0.0011587341
2483916568305862,0.30644464,-0.01915279,9.820593,0.0,0.0,0.0
2483916573346122,0.0,0.0,0.0,0.033433393,-0.07310905,5.4786936E-4
2483916588466955,0.28130662,-0.02034984,9.639838,0.0,0.0,0.0
2483916593507216,0.0,0.0,0.0,-0.04475729,0.094267875,0.003602193
2483916608628049,0.27412432,-0.008379346,9.609912,0.0,0.0,0.0
2483916613668310,0.0,0.0,0.0,0.03984747,0.0680007,-0.0046444805
2483916628789195,0.2932771,-0.0071822964,9.878052,0.0,0.0,0.0
2483916633829455,0.0,0.0,0.0,0.04595612,-0.027294204,-0.0012847248
2483916648950289,0.28010955,-0.026335087,9.929524,0.0,0.0,0.0
2483916653990549,0.0,0.0,0.0,-0.08293633,-0.028821357,0.005434787
2483916669111382,0.28848892,-0.009576395,9.923539,0.0,0.0,0.0
2483916674151643,0.0,0.0,0.0,0.023354124,-0.07036016,0.0011587341
2483916689272528,0.28968596,-0.020349838,9.754755,0.0,0.0,0.0
2483916694312789,0.0,0.0,0.0,0.0022792919,-0.011411712,-6.299536E-5
2483916709433622,0.2765184,-0.014364593,9.5728035,0.0,0.0,0.0
2483916714473882,0.0,0.0,0.0,-0.028569378,0.0991548,-3.6842772E-4
2483916729594716,0.2741243,-0.0035911486,9.706873,0.0,0.0,0.0
2483916734634976,0.0,0.0,0.0,0.05908971,0.04662043,-0.0037281837
2483916749755810,0.29208004,-0.017955739,9.915159,0.0,0.0,0.0
2483916754796070,0.0,0.0,0.0,-7.750327E-4,-0.05692114,0.0014641664
2483916769916955,0.2765184,-0.027532136,9.94389,0.0,0.0,0.0
2483916774957216,0.0,0.0,0.0,-0.067053854,-0.014771471,0.007267381
2483916790078049,0.29926234,-0.009576395,9.879249,0.0,0.0,0.0
2483916795118310,0.0,0.0,0.0,0.050232172,-0.09357302,-0.0034227513
2483916810239143,0.27771544,-0.01675869,9.692509,0.0,0.0,0.0
2483916815279403,0.0,0.0,0.0,-0.03589975,0.060975753,-0.0012847248
2483916830400289,0.27771544,-0.0023940986,9.550059,0.0,0.0,0.0
2483916835440549,0.0,0.0,0.0,0.008387938,0.0783854,-9.792924E-4
2483916850561382,0.28968593,0.005985246,9.808622,0.0,0.0,0.0
2483916855601643,0.0,0.0,0.0,0.0618386,0.019131511,-0.0037281837
2483916870722476,0.28729185,-0.023940988,9.917554,0.0,0.0,0.0
2483916875762737,0.0,0.0,0.0,-0.044757295,-0.056004837,0.0045184903
2483916890883570,0.2837007,-0.022743938,9.939101,0.0,0.0,0.0
2483916895923830,0.0,0.0,0.0,-0.02612592,-0.03279198,0.0017695988
2483916911044716,0.30165642,-0.01675869,9.814608,0.0,0.0,0.0
2483916916084976,0.0,0.0,0.0,0.040763766,-0.07494165,-0.0025064542
2483916931205810,0.2765184,-0.017955739,9.632656,0.0,0.0,0.0
2483916936246070,0.0,0.0,0.0,-0.04567359,0.09915479,0.0023804635
2483916951366903,0.26813906,-0.0035911477,9.607518,0.0,0.0,0.0
2483916956407164,0.0,0.0,0.0,0.041680068,0.063724644,-0.0018955895
2483916971528049,0.29686826,-0.009576395,9.876854,0.0,0.0,0.0
2483916976568310,0.0,0.0,0.0,0.045039825,-0.028821364,-6.738601E-4
2483916991689143,0.27771547,-0.027532136,9.92713,0.0,0.0,0.0
2483916996729403,0.0,0.0,0.0,-0.08385264,-0.027599629,0.0063510844
2483917011850237,0.28968596,-0.010773445,9.922342,0.0,0.0,0.0
2483917016890497,0.0,0.0,0.0,0.028241042,-0.07310906,2.42437E-4
2483917032011382,0.29327708,-0.02034984,9.7511635,0.0,0.0,0.0
2483917037051643,0.0,0.0,0.0,0.004417318,-0.0010270182,-0.0025064542
2483917052172476,0.2837007,-0.011970494,9.565621,0.0,0.0,0.0
2483917057212737,0.0,0.0,0.0,-0.023987893,0.09518418,-3.6842772E-4
2483917072333570,0.27891248,-0.0071822954,9.7104645,0.0,0.0,0.0
2483917077373830,0.0,0.0,0.0,0.058173414,0.04784216,-0.0034227513
2483917092494716,0.29208004,-0.023940986,9.916357,0.0,0.0,0.0
2483917097534976,0.0,0.0,0.0,0.004417318,-0.05722657,-3.6842772E-4
2483917112655810,0.27891248,-0.026335087,9.942692,0.0,0.0,0.0
2483917117696070,0.0,0.0,0.0,-0.06949731,-0.013855175,0.0045184903
2483917132816903,0.30045938,-0.010773445,9.8720665,0.0,0.0,0.0
2483917137857164,0.0,0.0,0.0,0.05511909,-0.09418389,-0.0018955895
2483917152978049,0.2765184,-0.023940988,9.6937065,0.0,0.0,0.0
2483917158018310,0.0,0.0,0.0,-0.04048124,0.061281182,0.0014641664
2483917173139143,0.27292728,-0.005985247,9.548862,0.0,0.0,0.0
2483917178179403,0.0,0.0,0.0,0.009304234,0.07869083,-0.0012847248
2483917193300237,0.28968593,0.0,9.812214,0.0,0.0,0.0
2483917198340497,0.0,0.0,0.0,0.06672552,0.013633728,-0.0049499134
2483917213461382,0.28968596,-0.026335087,9.91516,0.0,0.0,0.0
2483917218501643,0.0,0.0,0.0,-0.053309396,-0.051728785,0.003602193
2483917233622476,0.290883,-0.02034984,9.930721,0.0,0.0,0.0
2483917238662737,0.0,0.0,0.0,-0.021849867,-0.03645717,0.0032967606
2483917253783570,0.30644464,-0.015561642,9.806229,0.0,0.0,0.0
2483917258823830,0.0,0.0,0.0,0.036182284,-0.069749296,-6.738601E-4
2483917273944716,0.28130662,-0.017955739,9.6290655,0.0,0.0,0.0
2483917278984976,0.0,0.0,0.0,-0.04567359,0.0991548,0.0011587341
2483917294105810,0.2741243,-0.005985247,9.615898,0.0,0.0,0.0
2483917299146070,0.0,0.0,0.0,0.04503982,0.06433551,-0.0049499134
2483917314266903,0.29447415,-0.008379346,9.887629,0.0,0.0,0.0
2483917319307164,0.0,0.0,0.0,0.0419855,-0.028821364,-9.792924E-4
2483917334428049,0.28130662,-0.027532136,9.930722,0.0,0.0,0.0
2483917339468310,0.0,0.0,0.0,-0.08568523,-0.030348524,0.0057402197
2483917354589143,0.29208004,-0.009576395,9.919949,0.0,0.0,0.0
2483917359629403,0.0,0.0,0.0,0.029768202,-0.07371992,8.533017E-4
2483917374750237,0.28968596,-0.01795574,9.751164,0.0,0.0,0.0
2483917379790497,0.0,0.0,0.0,-0.004745652,-0.0034704807,-0.0015901572
2483917394911382,0.2837007,-0.010773445,9.565621,0.0,0.0,0.0
2483917399951643,0.0,0.0,0.0,-0.022766162,0.097016774,-3.6842772E-4
2483917415072476,0.28250366,-0.0023940988,9.724829,0.0,0.0,0.0
2483917420112737,0.0,0.0,0.0,0.05817341,0.0453987,-0.004033616
2483917435233570,0.29926234,-0.01915279,9.918751,0.0,0.0,0.0
2483917440273830,0.0,0.0,0.0,-0.008410842,-0.0611972,0.0032967606
2483917455394716,0.2837007,-0.027532134,9.949875,0.0,0.0,0.0
2483917460434976,0.0,0.0,0.0,-0.06735928,-0.012022581,0.005434787
2483917475555810,0.30405056,-0.011970494,9.869673,0.0,0.0,0.0
2483917480596070,0.0,0.0,0.0,0.05206477,-0.09510018,-0.0015901572
2483917495716903,0.2789125,-0.02034984,9.690115,0.0,0.0,0.0
2483917500757164,0.0,0.0,0.0,-0.04170297,0.0670844,0.0011587341
2483917515878049,0.2717302,-0.0047881976,9.557242,0.0,0.0,0.0
2483917520918310,0.0,0.0,0.0,0.014802017,0.074109346,-0.0018955895
2483917536039143,0.2837007,0.0,9.819396,0.0,0.0,0.0
2483917541079403,0.0,0.0,0.0,0.06306033,0.0136337355,-0.0018955895
2483917556200289,0.28250366,-0.027532134,9.917554,0.0,0.0,0.0
2483917561240549,0.0,0.0,0.0,-0.054225694,-0.052645087,0.0042130575
2483917576361382,0.2837007,-0.01915279,9.941495,0.0,0.0,0.0
2483917581401643,0.0,0.0,0.0,-0.018184677,-0.035540875,0.0011587341
2483917596522476,0.30285347,-0.011970494,9.805031,0.0,0.0,0.0
2483917601562737,0.0,0.0,0.0,0.02915734,-0.0679167,-0.0037281837
2483917616683622,0.2789125,-0.017955739,9.624277,0.0,0.0,0.0
2483917621723882,0.0,0.0,0.0,-0.041092105,0.098543935,0.0011587341
2483917636844716,0.28010952,-0.008379346,9.617094,0.0,0.0,0.0
2483917641884976,0.0,0.0,0.0,0.042901795,0.063724644,-0.0028118866
2483917657005862,0.30405053,-0.0071822964,9.885234,0.0,0.0,0.0
2483917662046122,0.0,0.0,0.0,0.038014878,-0.03645718,-9.792924E-4
2483917677166955,0.28729182,-0.026335087,9.931918,0.0,0.0,0.0
2483917682207216,0.0,0.0,0.0,-0.08232547,-0.021490984,0.0045184903
2483917697328049,0.29686826,-0.0059852465,9.916357,0.0,0.0,0.0
2483917702368310,0.0,0.0,0.0,0.028851908,-0.07952313,-6.299536E-5
2483917717489195,0.29567116,-0.016758692,9.743982,0.0,0.0,0.0
2483917722529455,0.0,0.0,0.0,-4.6960358E-4,0.0035544632,-6.738601E-4
2483917737650289,0.28729182,-0.0047881976,9.5644245,0.0,0.0,0.0
2483917742690549,0.0,0.0,0.0,-0.020933568,0.09457331,0.0014641664
2483917757811382,0.28489774,0.0,9.727222,0.0,0.0,0.0
2483917762851643,0.0,0.0,0.0,0.060006008,0.042344384,-0.0046444805
2483917777972528,0.30165642,-0.017955739,9.915159,0.0,0.0,0.0
2483917783012789,0.0,0.0,0.0,-0.0056619504,-0.05631028,0.0011587341
2483917798133622,0.28609478,-0.023940988,9.945086,0.0,0.0,0.0
2483917803173882,0.0,0.0,0.0,-0.0627778,-0.015076905,0.0045184903
2483917818294768,0.30644464,-0.011970494,9.87087,0.0,0.0,0.0
2483917823335028,0.0,0.0,0.0,0.051759332,-0.09296215,-6.299536E-5
2483917838455862,0.28010958,-0.02034984,9.68772,0.0,0.0,0.0
2483917843496122,0.0,0.0,0.0,-0.038648646,0.06586267,0.0017695988
2483917858616955,0.28250363,-0.004788197,9.560833,0.0,0.0,0.0
2483917863657216,0.0,0.0,0.0,0.014802016,0.07807997,-0.0034227513
2483917878778101,0.29926234,0.0071822964,9.826578,0.0,0.0,0.0
2483917883818362,0.0,0.0,0.0,0.061227735,0.010579422,-0.0034227513
2483917898939195,0.29447412,-0.020349838,9.927131,0.0,0.0,0.0
2483917903979455,0.0,0.0,0.0,-0.0533094,-0.051728785,0.0045184903
2483917919100341,0.28848892,-0.016758692,9.947481,0.0,0.0,0.0
2483917924140601,0.0,0.0,0.0,-0.01849011,-0.038289763,0.002685896
2483917939261435,0.30045938,-0.013167543,9.8074255,0.0,0.0,0.0
2483917944301695,0.0,0.0,0.0,0.037709445,-0.06577868,-0.0018955895
2483917959422580,0.27532136,-0.019152788,9.620686,0.0,0.0,0.0
2483917964462841,0.0,0.0,0.0,-0.04628446,0.10373628,-6.738601E-4
2483917979583674,0.27292722,-0.0071822964,9.618292,0.0,0.0,0.0
2483917984623935,0.0,0.0,0.0,0.04626155,0.06128119,-0.0043390486
2483917999744768,0.29926234,-0.009576395,9.885233,0.0,0.0,0.0
2483918004785028,0.0,0.0,0.0,0.038931172,-0.034319147,5.4786936E-4
2483918019905914,0.28130662,-0.029926235,9.929524,0.0,0.0,0.0
2483918024946174,0.0,0.0,0.0,-0.0862961,-0.026072469,0.0063510844
2483918040067007,0.2980653,-0.014364591,9.91516,0.0,0.0,0.0
2483918045107268,0.0,0.0,0.0,0.037404012,-0.078912266,-3.6842772E-4
2483918060228153,0.290883,-0.023940988,9.737997,0.0,0.0,0.0
2483918065268414,0.0,0.0,0.0,-0.0053565176,0.009052254,-0.0028118861
2483918080389247,0.28130662,-0.011970494,9.556046,0.0,0.0,0.0
2483918085429507,0.0,0.0,0.0,-0.01849011,0.09212986,-6.299536E-5
2483918100550341,0.28010952,-0.0035911486,9.729617,0.0,0.0,0.0
2483918105590601,0.0,0.0,0.0,0.058173414,0.04326067,-0.0018955895
2483918120711487,0.2980653,-0.01795574,9.918751,0.0,0.0,0.0
2483918125751747,0.0,0.0,0.0,-0.0050510867,-0.060891762,0.0014641664
2483918140872580,0.28489774,-0.022743938,9.946283,0.0,0.0,0.0
2483918145912841,0.0,0.0,0.0,-0.06491583,-0.011717148,0.0045184903
2483918161033726,0.30644464,-0.010773445,9.864883,0.0,0.0,0.0
2483918166073987,0.0,0.0,0.0,0.05603539,-0.09510018,-0.0028118866
2483918181194820,0.28130662,-0.022743938,9.685327,0.0,0.0,0.0
2483918186235080,0.0,0.0,0.0,-0.042924695,0.069222435,2.42437E-4
2483918201355966,0.28250363,-0.010773445,9.539287,0.0,0.0,0.0
2483918206396226,0.0,0.0,0.0,0.030684501,0.058532294,-0.0012847248
2483918221517060,0.34594727,-0.07900526,11.127771,0.0,0.0,0.0
2483918226557320,0.0,0.0,0.0,-0.009327139,-0.0159932,0.0014641664
2483918241678205,0.29327708,-0.011970494,9.799046,0.0,0.0,0.0
2483918246718466,0.0,0.0,0.0,0.001057561,-0.0019433134,-6.738601E-4
2483918261839299,0.29926234,-0.009576395,9.863687,0.0,0.0,0.0
2483918266879560,0.0,0.0,0.0,-1.6416842E-4,-0.0013324487,2.42437E-4
2483918282000393,0.29567116,-0.010773445,9.813412,0.0,0.0,0.0
2483918287040653,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-6.738601E-4
