2483497505127377,0.0,0.0,0.0,-0.004440223,-0.022712711,-0.004033616
2483497520248158,0.19033086,-0.13167544,9.9043865,0.0,0.0,0.0
2483497525288419,0.0,0.0,0.0,-0.0032184916,-0.019047525,-0.0028118866
2483497540409252,0.19511905,-0.13406953,9.885235,0.0,0.0,0.0
2483497545449512,0.0,0.0,0.0,-0.03559432,-0.04042779,-0.0015901572
2483497560570294,0.19392201,-0.12569019,9.711661,0.0,0.0,0.0
2483497565610554,0.0,0.0,0.0,0.006249911,0.0056925,-0.004033616
2483497580731335,0.18554266,-0.12329608,9.705677,0.0,0.0,0.0
2483497585771596,0.0,0.0,0.0,0.023354124,0.03470857,-0.0070879394
2483497600892377,0.19392201,-0.13167544,9.8158045,0.0,0.0,0.0
2483497605932637,0.0,0.0,0.0,0.0031955885,0.02218584,-0.00586621
2483497621053471,0.193922,-0.13526657,9.87446,0.0,0.0,0.0
2483497626093731,0.0,0.0,0.0,0.0013629934,-0.014771469,-0.0052553453
2483497641214512,0.20230135,-0.14244887,9.959451,0.0,0.0,0.0
2483497646254773,0.0,0.0,0.0,-0.023071595,-0.045314707,-0.0015901572
2483497661375554,0.1963161,-0.14125183,9.76553,0.0,0.0,0.0
2483497666415814,0.0,0.0,0.0,-0.022460729,-0.0010270145,-0.0034227513
2483497681536596,0.19033085,-0.13167544,9.722435,0.0,0.0,0.0
2483497686576856,0.0,0.0,0.0,0.012053127,0.0056924964,-0.0064770756
2483497701697689,0.18195151,-0.13167544,9.743982,0.0,0.0,0.0
2483497706737950,0.0,0.0,0.0,0.023048691,0.03837376,-0.0070879394
2483497721858731,0.19033086,-0.13766068,9.805031,0.0,0.0,0.0
2483497726898991,0.0,0.0,0.0,0.0074716425,0.032875977,-0.0049499124
2483497742019773,0.19033086,-0.13167544,9.9774065,0.0,0.0,0.0
2483497747060033,0.0,0.0,0.0,-0.0023021968,-0.04592557,-0.0052553453
2483497762180814,0.18554264,-0.13885772,9.837352,0.0,0.0,0.0
2483497767221075,0.0,0.0,0.0,-0.019406408,0.0023327398,-9.792924E-4
2483497782341908,0.1987102,-0.13885772,9.806229,0.0,0.0,0.0
2483497787382169,0.0,0.0,0.0,-0.014824922,-0.024850737,-0.0043390486
2483497802502950,0.1867397,-0.12449313,9.668568,0.0,0.0,0.0
2483497807543210,0.0,0.0,0.0,0.030989934,0.031959675,-0.00830967
2483497822663991,0.18195151,-0.12928134,9.743981,0.0,0.0,0.0
2483497827704252,0.0,0.0,0.0,0.024575852,0.057616,-0.0067825075
2483497842825085,0.18554266,-0.14364591,9.972618,0.0,0.0,0.0
2483497847865346,0.0,0.0,0.0,-0.029791106,-0.046231005,2.42437E-4
2483497862986127,0.1987102,-0.13766068,9.591957,0.0,0.0,0.0
2483497868026387,0.0,0.0,0.0,-4.6960032E-4,-0.003470475,-3.6842772E-4
2483497883147169,0.193922,-0.14005478,9.897203,0.0,0.0,0.0
2483497888187429,0.0,0.0,0.0,-0.0010804655,-0.0031650427,0.0011587341
2483497903308210,0.2034984,-0.14125183,9.746376,0.0,0.0,0.0
2483497908348471,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,0.0014641664
2483497923469304,0.1843456,-0.14723708,9.812214,0.0,0.0,0.0
2483497928509564,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,8.533017E-4
2483497943630346,0.2034984,-0.14723708,9.8397455,0.0,0.0,0.0
2483497948670606,0.0,0.0,0.0,4.466963E-4,-0.0010270163,0.0014641664
2483497963791387,0.2034984,-0.14963117,9.8397455,0.0,0.0,0.0
2483497968831648,0.0,0.0,0.0,4.466963E-4,-0.0013324487,-6.738601E-4
2483497983952429,0.19272494,-0.14723706,9.839746,0.0,0.0,0.0
2483497988992689,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,-0.0012847248
2483498004113523,0.1987102,-0.14005479,9.836155,0.0,0.0,0.0
2483498009153783,0.0,0.0,0.0,0.0016684257,-1.1071922E-4,5.4786936E-4
2483498024274564,0.19272494,-0.13406953,9.819396,0.0,0.0,0.0
2483498029314825,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,0.0011587341
2483498044435606,0.19751315,-0.14484298,9.838549,0.0,0.0,0.0
2483498049475866,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-6.299536E-5
2483498064596700,0.19990724,-0.14604002,9.834958,0.0,0.0,0.0
2483498069636960,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,8.533017E-4
2483498084757741,0.19272494,-0.14364594,9.832564,0.0,0.0,0.0
2483498089798002,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,-6.738601E-4
2483498104918783,0.2011043,-0.14723706,9.817001,0.0,0.0,0.0
2483498109959044,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,2.42437E-4
2483498125079825,0.1891338,-0.13646364,9.83017,0.0,0.0,0.0
2483498130120085,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,2.42437E-4
2483498145240919,0.19990724,-0.14484298,9.84214,0.0,0.0,0.0
2483498150281179,0.0,0.0,0.0,0.001057561,5.001455E-4,-3.6842772E-4
2483498165401960,0.19511905,-0.14244887,9.838549,0.0,0.0,0.0
2483498170442221,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,8.533017E-4
2483498185563002,0.18314856,-0.15322231,9.83376,0.0,0.0,0.0
2483498190603262,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,-0.0012847248
2483498205724096,0.1963161,-0.13766068,9.831367,0.0,0.0,0.0
2483498210764356,0.0,0.0,0.0,-0.0010804655,-0.0013324487,5.4786936E-4
2483498225885137,0.20708954,-0.13167544,9.822987,0.0,0.0,0.0
2483498230925398,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,8.533017E-4
2483498246046179,0.1963161,-0.12090199,9.851717,0.0,0.0,0.0
2483498251086439,0.0,0.0,0.0,-7.7503314E-4,-0.001637881,-6.738601E-4
2483498266207273,0.19272494,-0.14963117,9.828972,0.0,0.0,0.0
2483498271247533,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,8.533017E-4
2483498286368314,0.193922,-0.14364594,9.84214,0.0,0.0,0.0
2483498291408575,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,-6.299536E-5
2483498306529356,0.19990724,-0.15322232,9.831367,0.0,0.0,0.0
2483498311569616,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,0.0014641664
2483498326690398,0.1915279,-0.14244889,9.831367,0.0,0.0,0.0
2483498331730658,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,5.4786936E-4
2483498346851491,0.18793675,-0.14963117,9.84214,0.0,0.0,0.0
2483498351891752,0.0,0.0,0.0,-0.012686894,-0.010189987,8.533017E-4
2483498367012533,0.2082866,-0.12449313,9.45669,0.0,0.0,0.0
2483498372052794,0.0,0.0,0.0,0.05389736,0.07349848,-0.010142264
2483498387173575,0.20230134,-0.13885772,10.000151,0.0,0.0,0.0
2483498392213835,0.0,0.0,0.0,-0.01604665,-0.026072472,-0.0037281842
2483498407334669,0.19272496,-0.13406953,9.894811,0.0,0.0,0.0
2483498412374929,0.0,0.0,0.0,-1.6416796E-4,-0.016604068,-0.0037281837
2483498427495710,0.2011043,-0.14005478,9.900795,0.0,0.0,0.0
2483498432535971,0.0,0.0,0.0,-0.040786672,-0.052645087,-6.738601E-4
2483498447656752,0.19272496,-0.12808429,9.645824,0.0,0.0,0.0
2483498452697012,0.0,0.0,0.0,0.01632918,0.020047814,-0.0049499134
2483498467817846,0.18793675,-0.13047838,9.706873,0.0,0.0,0.0
2483498472858106,0.0,0.0,0.0,0.03221166,0.046620436,-0.008309669
2483498487978887,0.18554266,-0.13885772,9.861293,0.0,0.0,0.0
2483498493019148,0.0,0.0,0.0,-0.016657516,-0.024239875,-0.0046444805
2483498508139929,0.18314856,-0.13167544,9.831367,0.0,0.0,0.0
2483498513180189,0.0,0.0,0.0,0.013885721,0.015466329,-0.008004237
2483498528301023,0.19751315,-0.13406953,10.032471,0.0,0.0,0.0
2483498533341283,0.0,0.0,0.0,-0.040175807,-0.11220439,-6.299536E-5
2483498548462064,0.17836036,-0.13406953,9.661386,0.0,0.0,0.0
2483498553502325,0.0,0.0,0.0,-0.010548868,0.035319436,-0.003117319
2483498568623106,0.18913381,-0.12808429,9.722435,0.0,0.0,0.0
2483498573663366,0.0,0.0,0.0,0.016023748,0.01668806,-0.007698805
2483498588784148,0.1819515,-0.13047838,9.772711,0.0,0.0,0.0
2483498593824408,0.0,0.0,0.0,0.012053126,-0.0025541785,-0.006171643
2483498608945241,0.18314856,-0.13646363,9.767923,0.0,0.0,0.0
2483498613985502,0.0,0.0,0.0,0.00869337,0.05822686,-0.0073933722
2483498629106283,0.19392201,-0.13287249,10.065989,0.0,0.0,0.0
2483498634146544,0.0,0.0,0.0,-0.017879244,-0.08257746,-0.0025064542
2483498649267325,0.18554264,-0.13526657,9.737997,0.0,0.0,0.0
2483498654307585,0.0,0.0,0.0,-0.016352084,0.02432387,-0.0018955895
2483498669428419,0.19990724,-0.13766067,9.801441,0.0,0.0,0.0
2483498674468679,0.0,0.0,0.0,-0.016962945,-0.013549745,-0.005560778
2483498689589460,0.18554264,-0.12209904,9.686523,0.0,0.0,0.0
2483498694629721,0.0,0.0,0.0,0.038014878,0.032875977,-0.0073933722
2483498709750502,0.18554264,-0.13287249,9.729618,0.0,0.0,0.0
2483498714790762,0.0,0.0,0.0,0.025186718,0.07044416,-0.008615102
2483498729911596,0.18793675,-0.13646363,9.991771,0.0,0.0,0.0
2483498734951856,0.0,0.0,0.0,-0.017268382,-0.038289763,-0.0043390486
2483498750072637,0.18195151,-0.12808429,9.83376,0.0,0.0,0.0
2483498755112898,0.0,0.0,0.0,0.009304235,0.0023327393,-0.0037281837
2483498770233679,0.19272494,-0.13526657,9.931919,0.0,0.0,0.0
2483498775273939,0.0,0.0,0.0,-0.042313833,-0.066694975,-0.0015901572
2483498790394773,0.18673971,-0.12569019,9.632656,0.0,0.0,0.0
2483498795435033,0.0,0.0,0.0,0.016940042,0.034097705,-0.0064770756
2483498810555814,0.18793675,-0.13047838,9.706873,0.0,0.0,0.0
2483498815596075,0.0,0.0,0.0,0.036793146,0.050285622,-0.009836831
2483498830716856,0.18793675,-0.14604002,9.8804455,0.0,0.0,0.0
2483498835757116,0.0,0.0,0.0,-0.01849011,-0.021185555,-0.0028118866
2483498850877950,0.19272494,-0.13766068,9.839746,0.0,0.0,0.0
2483498855918210,0.0,0.0,0.0,-0.017573811,-0.015687767,2.42437E-4
2483498871038991,0.25856265,-0.13167542,10.140205,0.0,0.0,0.0
2483498876079252,0.0,0.0,0.0,-7.7503314E-4,-0.0013324487,8.533017E-4
2483498891200033,0.1747692,-0.13885772,9.815805,0.0,0.0,0.0
2483498896240294,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,2.42437E-4
2483498911361075,0.18793675,-0.13526659,9.754755,0.0,0.0,0.0
2483498916401335,0.0,0.0,0.0,0.0013629934,0.0014164426,-6.738601E-4
2483498931522169,0.193922,-0.13526657,9.836155,0.0,0.0,0.0
2483498936562429,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,0.0011587341
2483498951683210,0.19751315,-0.14005476,9.84214,0.0,0.0,0.0
2483498956723471,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,0.0011587341
2483498971844252,0.19033085,-0.14604002,9.845731,0.0,0.0,0.0
2483498976884512,0.0,0.0,0.0,0.0016684257,-0.0010270163,-6.299536E-5
2483498992005346,0.2058925,-0.13526659,9.844534,0.0,0.0,0.0
2483498997045606,0.0,0.0,0.0,1.4126394E-4,-0.001637881,0.0011587341
2483499012166387,0.19033085,-0.14364591,9.812214,0.0,0.0,0.0
2483499017206648,0.0,0.0,0.0,0.0013629934,-4.161516E-4,5.4786936E-4
2483499032327429,0.1963161,-0.14723709,9.818199,0.0,0.0,0.0
2483499037367689,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-6.299536E-5
2483499052488523,0.19751313,-0.14005479,9.840943,0.0,0.0,0.0
2483499057528783,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-3.6842772E-4
2483499072649564,0.2034984,-0.14604002,9.833761,0.0,0.0,0.0
2483499077689825,0.0,0.0,0.0,-0.0013858979,-0.0010270163,0.0014641664
2483499092810606,0.19033085,-0.13646364,9.831367,0.0,0.0,0.0
2483499097850866,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,-6.299536E-5
2483499112971700,0.19272494,-0.14005478,9.832563,0.0,0.0,0.0
2483499118011960,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,0.0020750312
2483499133132741,0.193922,-0.12569019,9.82179,0.0,0.0,0.0
2483499138173002,0.0,0.0,0.0,-0.0013858979,0.0014164426,-9.792924E-4
2483499153293783,0.19511905,-0.13766068,9.843337,0.0,0.0,0.0
2483499158334044,0.0,0.0,0.0,-0.002302195,-7.2158396E-4,2.42437E-4
2483499173454877,0.1987102,-0.14604004,9.827776,0.0,0.0,0.0
2483499178495137,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,2.42437E-4
2483499193615919,0.19990724,-0.13406953,9.84214,0.0,0.0,0.0
2483499198656179,0.0,0.0,0.0,7.5212866E-4,-0.0013324487,-3.6842772E-4
2483499213776960,0.20469543,-0.14484298,9.812214,0.0,0.0,0.0
2483499218817221,0.0,0.0,0.0,4.466963E-4,5.001455E-4,8.533017E-4
2483499233938002,0.1891338,-0.13406953,9.82538,0.0,0.0,0.0
2483499238978262,0.0,0.0,0.0,4.466963E-4,0.0014164426,-3.6842772E-4
2483499254099096,0.193922,-0.14125183,9.840942,0.0,0.0,0.0
2483499259139356,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,2.42437E-4
2483499274260137,0.19511905,-0.14963117,9.827776,0.0,0.0,0.0
2483499279300398,0.0,0.0,0.0,0.0016684257,-7.2158396E-4,-6.299536E-5
2483499294421179,0.1987102,-0.14484298,9.824184,0.0,0.0,0.0
2483499299461439,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,-6.299536E-5
2483499314582273,0.18913381,-0.13885772,9.828972,0.0,0.0,0.0
2483499319622533,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,8.533017E-4
2483499334743314,0.20230135,-0.15441936,9.824184,0.0,0.0,0.0
2483499339783575,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,5.4786936E-4
2483499354904356,0.1987102,-0.14125183,9.82538,0.0,0.0,0.0
2483499359944616,0.0,0.0,0.0,0.0013629934,-1.1071922E-4,-3.6842772E-4
2483499375065398,0.19751315,-0.15082821,9.837353,0.0,0.0,0.0
2483499380105658,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-3.6842772E-4
2483499395226491,0.1867397,-0.15441936,9.831367,0.0,0.0,0.0
2483499400266752,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,-6.738601E-4
2483499415387533,0.19272494,-0.14005478,9.82538,0.0,0.0,0.0
2483499420427794,0.0,0.0,0.0,-0.0010804655,5.001455E-4,0.0014641664
