2483644070919415,0.28968596,-0.1819515,9.789469,0.0,0.0,0.0
2483644091080509,0.28010952,-0.07661116,10.571143,0.0,0.0,0.0
2483644086040248,0.0,0.0,0.0,4.4669583E-4,0.0053870636,0.0017695988
2483644111241655,0.2693361,-0.08139936,9.80982,0.0,0.0,0.0
2483644106201342,0.0,0.0,0.0,-0.0038293572,0.0011110102,0.0023804635
2483644131402748,0.26574498,-0.0849905,9.876855,0.0,0.0,0.0
2483644126362488,0.0,0.0,0.0,0.001057561,0.0026381721,-6.299536E-5
2483644146523582,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,2.42437E-4
2483644151563894,0.27053314,-0.08379346,9.840943,0.0,0.0,0.0
2483644166684728,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,5.4786936E-4
2483644171725040,0.2765184,-0.083793454,9.8158045,0.0,0.0,0.0
2483644186845821,0.0,0.0,0.0,-7.7503314E-4,0.0011110102,0.0014641664
2483644191886134,0.2860948,-0.063443616,9.832563,0.0,0.0,0.0
2483644212047280,0.2693361,-0.07541411,9.827775,0.0,0.0,0.0
2483644207006967,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,5.4786936E-4
2483644232208373,0.27891248,-0.07421706,9.855308,0.0,0.0,0.0
2483644227168061,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,2.42437E-4
2483644247329207,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-6.738601E-4
2483644252369519,0.27412432,-0.08139936,9.828972,0.0,0.0,0.0
2483644272530613,0.27292722,-0.06942886,9.846928,0.0,0.0,0.0
2483644267490301,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-6.299536E-5
2483644287651446,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,8.533017E-4
2483644292691759,0.2717302,-0.06104952,9.8074255,0.0,0.0,0.0
2483644307812592,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,2.42437E-4
2483644312852853,0.27173018,-0.063443616,9.845731,0.0,0.0,0.0
2483644333013998,0.27292725,-0.08020231,9.843337,0.0,0.0,0.0
2483644327973686,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,2.42437E-4
2483644353175144,0.27412432,-0.07182296,9.857702,0.0,0.0,0.0
2483644348134832,0.0,0.0,0.0,-0.0010804655,5.001455E-4,-6.738601E-4
2483644368295926,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,8.533017E-4
2483644373336238,0.28010952,-0.06942887,9.82179,0.0,0.0,0.0
2483644388457071,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,-3.6842772E-4
2483644393497384,0.27292725,-0.06464067,9.831367,0.0,0.0,0.0
2483644413658478,0.27173018,-0.07661116,9.838549,0.0,0.0,0.0
2483644408618217,0.0,0.0,0.0,0.0013629934,-1.1071922E-4,-6.738601E-4
2483644428779311,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-3.6842772E-4
2483644433819623,0.2693361,-0.070625916,9.843337,0.0,0.0,0.0
2483644453980717,0.2765184,-0.07182296,9.832563,0.0,0.0,0.0
2483644448940457,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,0.0014641664
2483644474141863,0.27053314,-0.07541411,9.837352,0.0,0.0,0.0
2483644469101551,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,8.533017E-4
2483644489262696,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-0.0012847248
2483644494303009,0.27053314,-0.06583772,9.821791,0.0,0.0,0.0
2483644514464103,0.26574495,-0.070625916,9.839746,0.0,0.0,0.0
2483644509423790,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,2.42437E-4
2483644534625248,0.27292725,-0.06464067,9.840943,0.0,0.0,0.0
2483644529584936,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-9.792924E-4
2483644554786342,0.27532133,-0.074217066,9.836155,0.0,0.0,0.0
2483644549746082,0.0,0.0,0.0,1.4126394E-4,-0.0013324487,-6.299536E-5
2483644574947488,0.217863,-0.063443616,9.298679,0.0,0.0,0.0
2483644569907176,0.0,0.0,0.0,0.01388572,-0.015993202,-9.792924E-4
2483644595108634,0.21427184,-0.04309378,9.514149,0.0,0.0,0.0
2483644590068321,0.0,0.0,0.0,0.019994367,-0.09601648,-0.0022010219
2483644615269728,0.22504528,-0.06823181,9.569212,0.0,0.0,0.0
2483644610229415,0.0,0.0,0.0,-0.044146426,0.10190369,2.42437E-4
2483644630390561,0.0,0.0,0.0,0.05542452,0.06769527,-0.004033616
2483644635430873,0.25616854,-0.06224657,9.674553,0.0,0.0,0.0
2483644655591967,0.24778922,-0.075414106,9.52971,0.0,0.0,0.0
2483644650551707,0.0,0.0,0.0,0.015718315,-0.06852757,-0.0018955895
2483644670712801,0.0,0.0,0.0,-0.07957658,5.0014595E-4,0.0014641664
2483644675753113,0.24419808,-0.063443616,9.511755,0.0,0.0,0.0
2483644690873946,0.0,0.0,0.0,0.047177847,-0.08105029,-3.6842772E-4
2483644695914259,0.25975972,-0.055064272,9.831367,0.0,0.0,0.0
2483644711035092,0.0,0.0,0.0,-0.022766162,0.018520653,-6.738601E-4
2483644716075353,0.26095676,-0.07302001,9.896008,0.0,0.0,0.0
2483644731196186,0.0,0.0,0.0,-0.009327139,0.09762764,-0.0025064542
2483644736236498,0.2645479,-0.06464067,9.913963,0.0,0.0,0.0
2483644756397644,0.27412432,-0.06942887,9.776302,0.0,0.0,0.0
2483644751357332,0.0,0.0,0.0,0.06825268,0.026156463,-0.006171643
2483644771518426,0.0,0.0,0.0,-0.030707404,-0.07249818,-6.299536E-5
2483644776558738,0.25856265,-0.067034766,9.575198,0.0,0.0,0.0
2483644791679571,0.0,0.0,0.0,-0.046284452,-0.0025541785,0.0029913282
2483644796719884,0.25018334,-0.05745837,9.694902,0.0,0.0,0.0
2483644816881030,0.26813906,-0.06823181,9.916357,0.0,0.0,0.0
2483644811840717,0.0,0.0,0.0,0.05786798,-0.08929696,-0.0022010219
2483644837042123,0.25616854,-0.08499051,9.935511,0.0,0.0,0.0
2483644832001811,0.0,0.0,0.0,-0.057585455,0.08235602,-9.792924E-4
2483644852162957,0.0,0.0,0.0,0.037098583,0.08235602,-0.008309669
2483644857203269,0.27292725,-0.074217066,9.905584,0.0,0.0,0.0
2483644872324103,0.0,0.0,0.0,0.050843034,-0.026988775,-0.0028118866
2483644877364363,0.2621538,-0.08020231,9.711661,0.0,0.0,0.0
2483644892485196,0.0,0.0,0.0,-0.07346793,-0.042871248,0.0023804635
2483644897525509,0.2573656,-0.06823181,9.544075,0.0,0.0,0.0
2483644912646342,0.0,0.0,0.0,0.011442261,-0.03951149,-0.0012847248
2483644917686655,0.26095676,-0.05865542,9.806229,0.0,0.0,0.0
2483644932807488,0.0,0.0,0.0,0.021216098,-0.04317668,-0.0046444805
2483644937847748,0.2717302,-0.075414106,9.919949,0.0,0.0,0.0
2483644952968582,0.0,0.0,0.0,-0.04323013,0.10251456,-0.0037281837
2483644958008894,0.25975972,-0.07780821,9.940298,0.0,0.0,0.0
2483644973129728,0.0,0.0,0.0,0.059395142,0.058837727,-0.0052553453
2483644978170040,0.2765184,-0.06823181,9.852913,0.0,0.0,0.0
2483644993290821,0.0,0.0,0.0,0.013885719,-0.07249819,5.4786936E-4
2483644998331134,0.25616857,-0.075414106,9.647021,0.0,0.0,0.0
2483645013451967,0.0,0.0,0.0,-0.08018745,-1.1071969E-4,0.0014641664
2483645018492280,0.2501833,-0.06224657,9.597942,0.0,0.0,0.0
2483645033613113,0.0,0.0,0.0,0.053286497,-0.08379918,-0.0022010219
2483645038653426,0.27053314,-0.05506427,9.884037,0.0,0.0,0.0
2483645053774207,0.0,0.0,0.0,-0.03131827,0.029821657,-0.0018955895
2483645058814519,0.26574498,-0.074217066,9.931919,0.0,0.0,0.0
2483645073935353,0.0,0.0,0.0,0.030379068,0.07319304,-0.0037281837
2483645078975665,0.32080925,-0.13287248,11.398304,0.0,0.0,0.0
2483645094096498,0.0,0.0,0.0,-0.008716275,-0.019963821,0.0017695988
2483645099136811,0.2573656,-0.020349842,9.195734,0.0,0.0,0.0
2483645119297905,0.2693361,-0.074217066,9.794258,0.0,0.0,0.0
2483645114257592,0.0,0.0,0.0,0.001973858,-0.0022487456,5.4786936E-4
2483645139459051,0.26574495,-0.07900526,9.821791,0.0,0.0,0.0
2483645134418738,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,5.4786936E-4
2483645154579884,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,8.533017E-4
2483645159620144,0.27532136,-0.067034766,9.843337,0.0,0.0,0.0
2483645174740485,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,5.4786936E-4
2483645179780797,0.2717302,-0.06224657,9.844534,0.0,0.0,0.0
2483645194901630,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,8.533017E-4
2483645199941943,0.2621538,-0.07900526,9.861292,0.0,0.0,0.0
2483645220103037,0.2741243,-0.06464066,9.822987,0.0,0.0,0.0
2483645215062776,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,-3.6842772E-4
2483645235223870,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,0.0011587341
2483645240264183,0.27173018,-0.077808216,9.819396,0.0,0.0,0.0
2483645260425328,0.27053314,-0.07900526,9.849322,0.0,0.0,0.0
2483645255385016,0.0,0.0,0.0,7.5212866E-4,8.0557785E-4,-6.738601E-4
2483645280586422,0.2813066,-0.07421706,9.832563,0.0,0.0,0.0
2483645275546162,0.0,0.0,0.0,0.001057561,-4.161516E-4,5.4786936E-4
2483645300747568,0.25975972,-0.07421706,9.83017,0.0,0.0,0.0
2483645295707255,0.0,0.0,0.0,-0.0016913302,1.9471314E-4,5.4786936E-4
2483645320908714,0.2717302,-0.067034766,9.818199,0.0,0.0,0.0
2483645315868401,0.0,0.0,0.0,-4.6960078E-4,-0.0013324487,-6.299536E-5
2483645336029547,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,0.0020750312
2483645341069808,0.27292728,-0.07302001,9.82179,0.0,0.0,0.0
2483645356190641,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-3.6842772E-4
2483645361230953,0.27412432,-0.07302001,9.827775,0.0,0.0,0.0
2483645376351787,0.0,0.0,0.0,0.0016684257,-1.1071922E-4,5.4786936E-4
2483645381392099,0.27412432,-0.06942886,9.832563,0.0,0.0,0.0
2483645396512933,0.0,0.0,0.0,-0.0010804655,5.001455E-4,0.0017695988
2483645401553193,0.2765184,-0.063443616,9.83017,0.0,0.0,0.0
2483645416674026,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,-6.738601E-4
2483645421714339,0.27412432,-0.08020231,9.822987,0.0,0.0,0.0
2483645441875485,0.2741243,-0.063443616,9.838549,0.0,0.0,0.0
2483645436835172,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,5.4786936E-4
2483645462036578,0.27532136,-0.0778082,9.846929,0.0,0.0,0.0
2483645456996318,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,8.533017E-4
2483645477157412,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,5.4786936E-4
2483645482197724,0.26335084,-0.0778082,9.818199,0.0,0.0,0.0
2483645502358870,0.26813906,-0.07302001,9.834957,0.0,0.0,0.0
2483645497318558,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-6.738601E-4
2483645522519964,0.26574495,-0.06942886,9.828972,0.0,0.0,0.0
2483645517479703,0.0,0.0,0.0,-0.0010804655,5.001455E-4,2.42437E-4
2483645542681110,0.25856268,-0.076611154,9.843337,0.0,0.0,0.0
2483645537640797,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,5.4786936E-4
2483645562842255,0.25616857,-0.0945669,9.846929,0.0,0.0,0.0
2483645557801943,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-9.792924E-4
2483645577963089,0.0,0.0,0.0,1.4126394E-4,-0.001637881,5.4786936E-4
2483645583003401,0.26813906,-0.07661116,9.834958,0.0,0.0,0.0
2483645598124183,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-0.0015901572
2483645603164495,0.2741243,-0.06224657,9.833761,0.0,0.0,0.0
2483645618285328,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,-6.299536E-5
2483645623325641,0.27292728,-0.070625916,9.828973,0.0,0.0,0.0
2483645638446474,0.0,0.0,0.0,0.001057561,0.0011110102,-0.0012847248
2483645643486787,0.26813906,-0.07661116,9.833761,0.0,0.0,0.0
