2483478861173366,0.17476921,-0.14843412,9.670961,0.0,0.0,0.0
2483478866213679,0.0,0.0,0.0,0.001973859,0.021269545,-0.0046444805
2483478881334460,0.16878396,-0.14005479,9.68413,0.0,0.0,0.0
2483478886374773,0.0,0.0,0.0,0.041680068,0.05456167,-0.010447696
2483478901495554,0.16998102,-0.14963117,9.785878,0.0,0.0,0.0
2483478906535866,0.0,0.0,0.0,0.004417318,0.016077198,-0.006171643
2483478921656700,0.17357215,-0.14963117,9.891219,0.0,0.0,0.0
2483478926696908,0.0,0.0,0.0,-0.001996764,-0.0062193726,-0.0067825075
2483478941817794,0.1819515,-0.14843412,9.960648,0.0,0.0,0.0
2483478946858002,0.0,0.0,0.0,-0.010548868,-0.062418923,-0.0025064542
2483478961978939,0.1843456,-0.15082821,9.805031,0.0,0.0,0.0
2483478967019200,0.0,0.0,0.0,-0.037732348,-0.025461607,-0.0028118866
2483478982139981,0.18075445,-0.14604002,9.62308,0.0,0.0,0.0
2483478987180294,0.0,0.0,0.0,0.018161774,0.04326068,-0.006171643
2483479002301075,0.17596626,-0.14244887,9.722435,0.0,0.0,0.0
2483479007341387,0.0,0.0,0.0,0.04717785,0.049369324,-0.009531398
2483479022462169,0.17596626,-0.15441936,9.815805,0.0,0.0,0.0
2483479027502481,0.0,0.0,0.0,-0.017879248,0.0020273027,-0.0046444805
2483479042623262,0.17955741,-0.14843413,9.947481,0.0,0.0,0.0
2483479047663575,0.0,0.0,0.0,0.0025847247,-0.022712715,-0.0043390486
2483479062784408,0.1891338,-0.14843412,9.91516,0.0,0.0,0.0
2483479067824616,0.0,0.0,0.0,-0.028263945,-0.07066559,-0.0015901572
2483479082945502,0.17836036,-0.14843412,9.7344055,0.0,0.0,0.0
2483479087985710,0.0,0.0,0.0,-0.02001727,0.01119028,-0.004033616
2483479103106596,0.17836034,-0.13766068,9.639838,0.0,0.0,0.0
2483479108146804,0.0,0.0,0.0,0.03312796,0.053645376,-0.0064770756
2483479123267689,0.18075445,-0.13646364,9.763134,0.0,0.0,0.0
2483479128307898,0.0,0.0,0.0,0.027630176,0.02737819,-0.008615102
2483479143428835,0.18075445,-0.14484298,9.846928,0.0,0.0,0.0
2483479148469096,0.0,0.0,0.0,-0.021849867,1.9471314E-4,-0.0046444805
2483479163589877,0.17955741,-0.13167544,9.972618,0.0,0.0,0.0
2483479168630189,0.0,0.0,0.0,0.0099150995,-0.045009278,-0.0067825085
2483479183750971,0.18314855,-0.14484298,9.846928,0.0,0.0,0.0
2483479188791283,0.0,0.0,0.0,-0.04506273,-0.053255945,-0.0015901572
2483479203912064,0.1747692,-0.14005478,9.644627,0.0,0.0,0.0
2483479208952377,0.0,0.0,0.0,-4.6959985E-4,0.030432522,-0.0037281837
2483479224073158,0.16878396,-0.13287249,9.672159,0.0,0.0,0.0
2483479229113471,0.0,0.0,0.0,0.046261553,0.06158662,-0.00830967
2483479244234252,0.17476922,-0.14484298,9.794257,0.0,0.0,0.0
2483479249274564,0.0,0.0,0.0,0.0053336164,0.006303362,-0.005560778
2483479264395346,0.17357215,-0.14723706,9.891219,0.0,0.0,0.0
2483479269435658,0.0,0.0,0.0,-0.011159734,0.0023327393,-0.0067825075
2483479284556491,0.17836034,-0.13885774,9.960648,0.0,0.0,0.0
2483479289596700,0.0,0.0,0.0,-0.0029130587,-0.07616338,-0.0018955895
2483479304717585,0.18195151,-0.14244887,9.79785,0.0,0.0,0.0
2483479309757794,0.0,0.0,0.0,-0.043840997,-0.019658387,-0.0015901572
2483479324878679,0.17476921,-0.13526657,9.605124,0.0,0.0,0.0
2483479329918887,0.0,0.0,0.0,0.016940042,0.0472313,-0.0052553453
2483479345039773,0.17117806,-0.13646364,9.718843,0.0,0.0,0.0
2483479350079981,0.0,0.0,0.0,0.05267563,0.05059105,-0.008309669
2483479365200866,0.17357215,-0.15202528,9.820593,0.0,0.0,0.0
2483479370241075,0.0,0.0,0.0,-0.022155296,0.0026381684,-0.0046444805
2483479385361960,0.17117806,-0.14125183,9.953465,0.0,0.0,0.0
2483479390402169,0.0,0.0,0.0,0.001973859,-0.022712715,-0.00586621
2483479405523054,0.18314856,-0.14364593,9.917555,0.0,0.0,0.0
2483479410563262,0.0,0.0,0.0,-0.026431352,-0.08043943,5.4786936E-4
2483479425684148,0.18075445,-0.14364591,9.723632,0.0,0.0,0.0
2483479430724356,0.0,0.0,0.0,-0.024904191,0.015160896,-0.0034227513
2483479445845241,0.17237511,-0.13766068,9.623079,0.0,0.0,0.0
2483479450885450,0.0,0.0,0.0,0.03404426,0.06555724,-0.006171643
2483479466006335,0.1747692,-0.14005479,9.769119,0.0,0.0,0.0
2483479471046544,0.0,0.0,0.0,0.03465512,0.021269545,-0.0070879394
2483479486167429,0.17117806,-0.14843413,9.849322,0.0,0.0,0.0
2483479491207637,0.0,0.0,0.0,-0.03192913,0.006303362,-0.0049499134
2483479506328523,0.17476921,-0.13406953,9.990574,0.0,0.0,0.0
2483479511368731,0.0,0.0,0.0,0.014496583,-0.05325595,-0.0046444805
2483479526489616,0.18793675,-0.14244887,9.858898,0.0,0.0,0.0
2483479531529825,0.0,0.0,0.0,-0.04414643,-0.0679167,-0.0022010219
2483479546650710,0.18314856,-0.14244889,9.619489,0.0,0.0,0.0
2483479551690919,0.0,0.0,0.0,-0.009632573,0.047231294,-0.005866211
2483479566811804,0.1747692,-0.13047838,9.666174,0.0,0.0,0.0
2483479571852012,0.0,0.0,0.0,0.055729955,0.06861156,-0.010447697
2483479586972898,0.16998102,-0.14005479,9.79785,0.0,0.0,0.0
2483479592013106,0.0,0.0,0.0,0.0099150995,0.001721881,-0.00586621
2483479607133991,0.16878396,-0.14484298,9.893613,0.0,0.0,0.0
2483479612174200,0.0,0.0,0.0,-0.02368246,0.006608791,-0.0046444805
2483479627295085,0.1747692,-0.13526659,9.970224,0.0,0.0,0.0
2483479632335294,0.0,0.0,0.0,0.0050281817,-0.09723821,-0.0034227513
2483479647456179,0.17955741,-0.14364593,9.795455,0.0,0.0,0.0
2483479652496387,0.0,0.0,0.0,-0.049949642,-0.015687771,-0.003117319
2483479667617273,0.17357215,-0.13526657,9.585972,0.0,0.0,0.0
2483479672657481,0.0,0.0,0.0,0.0202998,0.061281186,-0.009531398
2483479687778366,0.16519281,-0.13047838,9.712858,0.0,0.0,0.0
2483479692818575,0.0,0.0,0.0,0.055729955,0.052118216,-0.007698805
2483479707939460,0.16758692,-0.14364591,9.817001,0.0,0.0,0.0
2483479712979669,0.0,0.0,0.0,-0.022766162,-0.0077465256,-0.0064770747
2483479728100554,0.17117807,-0.13406953,9.959452,0.0,0.0,0.0
2483479733140762,0.0,0.0,0.0,-0.002607626,-0.01446604,-0.005866211
2483479748261648,0.18314856,-0.13766068,9.918751,0.0,0.0,0.0
2483479753301856,0.0,0.0,0.0,-0.02001727,-0.09723821,-0.0012847248
2483479768422741,0.18195151,-0.14125183,9.704479,0.0,0.0,0.0
2483479773463002,0.0,0.0,0.0,-0.03131827,0.024934739,-0.0043390477
2483479788583783,0.17596626,-0.13526659,9.600336,0.0,0.0,0.0
2483479793624096,0.0,0.0,0.0,0.03984747,0.06922242,-0.006171643
2483479808744877,0.17476921,-0.13287249,9.766726,0.0,0.0,0.0
2483479813785189,0.0,0.0,0.0,0.036487717,0.01729893,-0.008309669
2483479828905971,0.17476921,-0.14843413,9.850519,0.0,0.0,0.0
2483479833946283,0.0,0.0,0.0,-0.03528889,0.009357683,-0.00830967
2483479849067064,0.18314856,-0.13885772,9.98818,0.0,0.0,0.0
2483479854107377,0.0,0.0,0.0,0.01632918,-0.059364595,-0.003117319
2483479869228158,0.19272494,-0.14843412,9.857701,0.0,0.0,0.0
2483479874268471,0.0,0.0,0.0,-0.04781162,-0.061808053,-6.738601E-4
2483479889389252,0.18673971,-0.14244889,9.6147,0.0,0.0,0.0
2483479894429564,0.0,0.0,0.0,-0.0071891146,0.042344376,-0.0037281837
2483479909550346,0.17836036,-0.12808429,9.657795,0.0,0.0,0.0
2483479914590606,0.0,0.0,0.0,0.054813657,0.07044415,-0.0113639925
2483479929711439,0.1771633,-0.13885774,9.797849,0.0,0.0,0.0
2483479934751648,0.0,0.0,0.0,0.007166206,0.001721881,-0.0070879394
2483479949872533,0.17596626,-0.14963117,9.898401,0.0,0.0,0.0
2483479954912741,0.0,0.0,0.0,-0.02001727,0.0047762017,-0.0067825075
2483479970033627,0.1843456,-0.13766068,9.970224,0.0,0.0,0.0
2483479975073835,0.0,0.0,0.0,0.0019738586,-0.094183885,-0.0037281837
2483479990194721,0.18075445,-0.14005476,9.79785,0.0,0.0,0.0
2483479995234929,0.0,0.0,0.0,-0.048727915,-0.018131226,-0.0018955895
2483480010355814,0.17836034,-0.13406953,9.590759,0.0,0.0,0.0
2483480015396075,0.0,0.0,0.0,0.019078072,0.06250291,-0.010447697
2483480030516856,0.17237511,-0.12569018,9.72483,0.0,0.0,0.0
2483480035557169,0.0,0.0,0.0,0.059700575,0.05150735,-0.008615102
2483480050677950,0.17596626,-0.13766068,9.82538,0.0,0.0,0.0
2483480055718262,0.0,0.0,0.0,-0.026736785,-0.0022487494,-0.007698805
2483480070839044,0.18314856,-0.13167542,9.961845,0.0,0.0,0.0
2483480075879356,0.0,0.0,0.0,0.0022792881,-0.02576704,-0.00586621
2483480091000137,0.19033085,-0.13766068,9.919949,0.0,0.0,0.0
2483480096040398,0.0,0.0,0.0,-0.02368246,-0.08899154,-0.0022010219
2483480111161231,0.18554266,-0.14125183,9.709267,0.0,0.0,0.0
2483480116201439,0.0,0.0,0.0,-0.02765308,0.025545597,-0.0064770756
2483480131322325,0.17596626,-0.13526659,9.619488,0.0,0.0,0.0
2483480136362533,0.0,0.0,0.0,0.03984747,0.06647353,-0.0089205345
2483480151483419,0.16878396,-0.13885774,9.778696,0.0,0.0,0.0
2483480156523627,0.0,0.0,0.0,0.030073635,0.019742385,-0.008309669
2483480171644512,0.16878396,-0.15441936,9.858899,0.0,0.0,0.0
2483480176684773,0.0,0.0,0.0,-0.030707404,0.0038598997,-0.007698805
2483480191805554,0.17357215,-0.13766068,9.982195,0.0,0.0,0.0
2483480196845866,0.0,0.0,0.0,0.017245479,-0.057532005,-0.0052553453
2483480211966648,0.17836037,-0.14484298,9.849322,0.0,0.0,0.0
2483480217006960,0.0,0.0,0.0,-0.047506187,-0.05478311,-0.003117319
2483480232127741,0.17596626,-0.13885772,9.625474,0.0,0.0,0.0
2483480237168054,0.0,0.0,0.0,-0.001996764,0.042038947,-0.0070879394
2483480252288835,0.17117804,-0.13287249,9.675751,0.0,0.0,0.0
2483480257329096,0.0,0.0,0.0,0.051759332,0.06311378,-0.010447697
2483480272449929,0.17237511,-0.14484297,9.806229,0.0,0.0,0.0
2483480277490137,0.0,0.0,0.0,0.0047227507,0.0017218735,-0.005866211
2483480292611023,0.17357215,-0.15082823,9.900795,0.0,0.0,0.0
2483480297651231,0.0,0.0,0.0,-0.015741214,0.0014164444,-0.008309669
2483480312772116,0.1843456,-0.14125183,9.961845,0.0,0.0,0.0
2483480317812325,0.0,0.0,0.0,-7.750336E-4,-0.08715895,-0.0022010219
2483480332933210,0.18075445,-0.14125183,9.790667,0.0,0.0,0.0
2483480337973471,0.0,0.0,0.0,-0.045368157,-0.01110629,-0.003117319
2483480353094252,0.17836034,-0.13406953,9.603927,0.0,0.0,0.0
2483480358134564,0.0,0.0,0.0,0.022743259,0.05425624,-0.007698805
2483480373255346,0.16878396,-0.13167544,9.730814,0.0,0.0,0.0
2483480378295658,0.0,0.0,0.0,0.05389736,0.048147596,-0.0089205345
2483480393416439,0.17237511,-0.14723706,9.827776,0.0,0.0,0.0
2483480398456700,0.0,0.0,0.0,-0.02918024,1.9471314E-4,-0.005560778
2483480413577533,0.17596626,-0.13646364,9.958254,0.0,0.0,0.0
2483480418617741,0.0,0.0,0.0,0.004417314,-0.029432222,-0.008309669
2483480433738627,0.18314855,-0.14364593,9.909174,0.0,0.0,0.0
2483480438778835,0.0,0.0,0.0,-0.028874807,-0.07585794,-0.0018955895
2483480453899721,0.17596626,-0.14723706,9.70807,0.0,0.0,0.0
2483480458939929,0.0,0.0,0.0,-0.020628136,0.019742385,-0.0049499134
2483480474060814,0.17237511,-0.14005479,9.633854,0.0,0.0,0.0
2483480479101075,0.0,0.0,0.0,0.036793146,0.06403008,-0.010447695
2483480494221856,0.17117806,-0.14125183,9.781091,0.0,0.0,0.0
2483480499262116,0.0,0.0,0.0,0.030379068,0.018520653,-0.009836831
2483480514382950,0.17476921,-0.15441938,9.856504,0.0,0.0,0.0
2483480519423158,0.0,0.0,0.0,-0.030401967,0.005997933,-0.0070879394
2483480534544044,0.18075445,-0.13885774,9.970224,0.0,0.0,0.0
2483480539584252,0.0,0.0,0.0,0.016023748,-0.060891762,-0.005560778
2483480554705137,0.18554264,-0.14723706,9.845731,0.0,0.0,0.0
2483480559745346,0.0,0.0,0.0,-0.04658988,-0.051423352,-0.0018955895
2483480574866231,0.18314856,-0.14125183,9.626671,0.0,0.0,0.0
2483480579906491,0.0,0.0,0.0,-0.0029130587,0.039290056,-0.0073933722
2483480595027273,0.169981,-0.13526657,9.680538,0.0,0.0,0.0
2483480600067585,0.0,0.0,0.0,0.05359193,0.06311378,-0.011669425
2483480615188366,0.16758692,-0.14244887,9.812214,0.0,0.0,0.0
2483480620228627,0.0,0.0,0.0,-1.6417075E-4,0.007525086,-0.00586621
2483480635349460,0.17237511,-0.14723706,9.90319,0.0,0.0,0.0
2483480640389669,0.0,0.0,0.0,-0.010548872,-0.008357391,-0.0064770756
2483480655510554,0.18554266,-0.13766068,9.958254,0.0,0.0,0.0
2483480660550762,0.0,0.0,0.0,-0.0053565186,-0.08135573,-0.0025064542
2483480675671648,0.17836034,-0.14244887,9.788273,0.0,0.0,0.0
2483480680711856,0.0,0.0,0.0,-0.04475729,-0.012022585,-0.0034227513
2483480695832741,0.17596626,-0.14005478,9.601533,0.0,0.0,0.0
2483480700873002,0.0,0.0,0.0,0.021521527,0.053339947,-0.009836831
2483480715993783,0.17117807,-0.13287249,9.739195,0.0,0.0,0.0
2483480721034096,0.0,0.0,0.0,0.051759332,0.048147596,-0.0089205345
2483480736154877,0.17836036,-0.14723706,9.834957,0.0,0.0,0.0
2483480741195137,0.0,0.0,0.0,-0.02765308,-0.0019433204,-0.0067825075
2483480756315971,0.18314856,-0.13646364,9.958254,0.0,0.0,0.0
2483480761356179,0.0,0.0,0.0,0.006249911,-0.030653954,-0.00586621
2483480776477064,0.1843456,-0.13885772,9.90319,0.0,0.0,0.0
2483480781517273,0.0,0.0,0.0,-0.02979111,-0.07310905,-0.003117319
2483480796638158,0.1771633,-0.13885774,9.7020855,0.0,0.0,0.0
2483480801678419,0.0,0.0,0.0,-0.021239001,0.021269545,-0.0049499134
2483480816799200,0.16878396,-0.13287249,9.632656,0.0,0.0,0.0
2483480821839512,0.0,0.0,0.0,0.03832031,0.060364887,-0.008615102
2483480836960294,0.17237511,-0.13406953,9.78109,0.0,0.0,0.0
2483480842000554,0.0,0.0,0.0,0.027630176,0.022185847,-0.0089205345
2483480857121387,0.17357215,-0.14244887,9.857702,0.0,0.0,0.0
2483480862161596,0.0,0.0,0.0,-0.027653083,0.0011110079,-0.0073933722
2483480877282481,0.17955741,-0.12928134,9.971422,0.0,0.0,0.0
2483480882322689,0.0,0.0,0.0,0.019688934,-0.060891755,-0.0064770756
2483480897443575,0.18314856,-0.13885772,9.843336,0.0,0.0,0.0
2483480902483835,0.0,0.0,0.0,-0.051476803,-0.043482117,-0.0022010219
2483480917604616,0.17955741,-0.14005478,9.632656,0.0,0.0,0.0
2483480922644929,0.0,0.0,0.0,0.0025847247,0.031959675,-0.005560778
2483480937765710,0.17117806,-0.13406953,9.686523,0.0,0.0,0.0
2483480942805971,0.0,0.0,0.0,0.050537605,0.06158662,-0.009531398
2483480957926804,0.17117806,-0.14364593,9.817001,0.0,0.0,0.0
2483480962967012,0.0,0.0,0.0,-4.6960358E-4,0.008441389,-0.006171643
2483480978087898,0.17836036,-0.14484298,9.911568,0.0,0.0,0.0
2483480983128106,0.0,0.0,0.0,-0.008105409,-0.008662827,-0.007698805
2483480998248991,0.1891338,-0.13047838,9.961845,0.0,0.0,0.0
2483481003289252,0.0,0.0,0.0,-0.008105409,-0.08074486,-0.0015901572
2483481018410033,0.1819515,-0.13526657,9.795456,0.0,0.0,0.0
2483481023450346,0.0,0.0,0.0,-0.043840997,-0.010800853,-0.003117319
2483481038571127,0.18075445,-0.13526657,9.608715,0.0,0.0,0.0
2483481043611387,0.0,0.0,0.0,0.019688934,0.05272908,-0.009225966
2483481058732221,0.17596626,-0.13406953,9.737997,0.0,0.0,0.0
2483481063772429,0.0,0.0,0.0,0.05603539,0.048147593,-0.009836831
2483481078893314,0.17596626,-0.14963117,9.838549,0.0,0.0,0.0
2483481083933523,0.0,0.0,0.0,-0.029485673,0.0023327393,-0.005560777
2483481099054408,0.18075445,-0.13646364,9.960648,0.0,0.0,0.0
2483481104094669,0.0,0.0,0.0,0.01022053,-0.039206058,-0.0052553453
2483481119215450,0.1867397,-0.14125183,9.907977,0.0,0.0,0.0
2483481124255762,0.0,0.0,0.0,-0.031318266,-0.07005473,2.42437E-4
2483481139376544,0.17955741,-0.14244887,9.708071,0.0,0.0,0.0
2483481144416804,0.0,0.0,0.0,-0.017879244,0.01852066,-0.005560778
2483481159537637,0.17357215,-0.13526659,9.644627,0.0,0.0,0.0
2483481164577846,0.0,0.0,0.0,0.037709445,0.060059458,-0.009531398
2483481179698731,0.1747692,-0.14125183,9.790667,0.0,0.0,0.0
2483481184738939,0.0,0.0,0.0,0.026713878,0.025545597,-0.0067825075
2483481199859825,0.17955741,-0.14963117,9.866081,0.0,0.0,0.0
2483481204900085,0.0,0.0,0.0,-0.027653083,-0.0016378838,-0.0037281837
2483481220020866,0.1843456,-0.13406953,9.980997,0.0,0.0,0.0
2483481225061179,0.0,0.0,0.0,0.016023748,-0.05875373,-0.0052553453
2483481240181960,0.1843456,-0.14484298,9.852914,0.0,0.0,0.0
2483481245222221,0.0,0.0,0.0,-0.050255075,-0.04256582,-0.0018955895
2483481260343054,0.17955741,-0.14125183,9.641036,0.0,0.0,0.0
2483481265383262,0.0,0.0,0.0,0.001973859,0.0359303,-0.008004238
2483481280504148,0.17237511,-0.13167544,9.693705,0.0,0.0,0.0
2483481285544408,0.0,0.0,0.0,0.051453903,0.05975402,-0.011363993
2483481300665189,0.1747692,-0.14364593,9.820593,0.0,0.0,0.0
2483481305705502,0.0,0.0,0.0,4.466949E-4,0.008746825,-0.0052553453
2483481320826283,0.17596626,-0.14963117,9.9127655,0.0,0.0,0.0
2483481325866596,0.0,0.0,0.0,-0.0077999765,-0.0111062825,-0.0067825075
2483481340987377,0.18314856,-0.14125183,9.959452,0.0,0.0,0.0
2483481346027637,0.0,0.0,0.0,-0.004745654,-0.07616338,-0.0018955895
2483481361148471,0.17836036,-0.14244887,9.795455,0.0,0.0,0.0
2483481366188679,0.0,0.0,0.0,-0.043840997,-0.0074410965,-0.0043390486
2483481381309564,0.1771633,-0.13646364,9.61111,0.0,0.0,0.0
2483481386349825,0.0,0.0,0.0,0.023659557,0.045398705,-0.007698805
2483481401470606,0.17357215,-0.13406953,9.739195,0.0,0.0,0.0
2483481406510919,0.0,0.0,0.0,0.05634082,0.038984623,-0.009531398
2483481421631700,0.16878396,-0.21307479,11.142136,0.0,0.0,0.0
2483481426671960,0.0,0.0,0.0,-0.009327139,-0.018436661,0.0011587341
2483481441792794,0.2106807,-0.15322232,10.110279,0.0,0.0,0.0
2483481446833002,0.0,0.0,0.0,-0.0053565186,-0.0077465274,2.42437E-4
2483481461953887,0.19033086,-0.14364593,9.881643,0.0,0.0,0.0
2483481466994096,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,8.533017E-4
