2483440242444848,0.15920757,-0.16399577,9.72842,0.0,0.0,0.0
2483440247485160,0.0,0.0,0.0,-0.042619262,0.085715786,-0.003117319
2483440262606098,0.15801051,-0.15322232,9.575198,0.0,0.0,0.0
2483440267646410,0.0,0.0,0.0,0.0120531265,0.059448592,-0.0018955895
2483440282767348,0.15202527,-0.14484298,9.800243,0.0,0.0,0.0
2483440287807660,0.0,0.0,0.0,0.061533168,0.010579415,-0.0037281837
2483440302928598,0.15202527,-0.15920755,9.942692,0.0,0.0,0.0
2483440307968910,0.0,0.0,0.0,-0.047811616,-0.026377901,-9.792924E-4
2483440323089848,0.15441936,-0.16040462,9.966633,0.0,0.0,0.0
2483440328130160,0.0,0.0,0.0,-0.022766162,-0.04989619,-0.0012847248
2483440343251098,0.16758691,-0.16040461,9.825382,0.0,0.0,0.0
2483440348291358,0.0,0.0,0.0,0.03709858,-0.07524707,-9.792924E-4
2483440363412348,0.15441938,-0.16279873,9.660189,0.0,0.0,0.0
2483440368452608,0.0,0.0,0.0,-0.043840997,0.11137208,-0.0012847248
2483440383573546,0.14723708,-0.15322232,9.613504,0.0,0.0,0.0
2483440388613858,0.0,0.0,0.0,0.035265986,0.03990092,-0.0025064542
2483440403734796,0.15082821,-0.15082823,9.882839,0.0,0.0,0.0
2483440408775108,0.0,0.0,0.0,0.05664625,-0.019047529,-0.0022010219
2483440423896046,0.14843413,-0.16638985,9.946283,0.0,0.0,0.0
2483440428936358,0.0,0.0,0.0,-0.0930156,-0.006219369,-6.738601E-4
2483440444057296,0.15441936,-0.16040462,9.9391,0.0,0.0,0.0
2483440449097608,0.0,0.0,0.0,0.036182284,-0.101514265,0.0014641664
2483440464218546,0.15441936,-0.16279872,9.758347,0.0,0.0,0.0
2483440469258858,0.0,0.0,0.0,-0.011159734,0.008746818,-0.0015901572
2483440484379796,0.14963117,-0.16040462,9.585972,0.0,0.0,0.0
2483440489420108,0.0,0.0,0.0,-0.01849011,0.09579504,-0.0022010219
2483440504541046,0.14723708,-0.15801051,9.699692,0.0,0.0,0.0
2483440509581358,0.0,0.0,0.0,0.054508224,0.028294493,-0.0028118866
2483440524702243,0.14723708,-0.16040462,9.935511,0.0,0.0,0.0
2483440529742556,0.0,0.0,0.0,0.0074716406,-0.03126481,-0.0052553453
2483440544863493,0.14244887,-0.16519281,9.961845,0.0,0.0,0.0
2483440549903806,0.0,0.0,0.0,-0.07713313,-0.01568777,0.0023804635
2483440565024743,0.15801051,-0.1556164,9.876854,0.0,0.0,0.0
2483440570065056,0.0,0.0,0.0,0.011136829,-0.040427793,-0.0022010219
2483440585185993,0.12928133,-0.07541411,7.632387,0.0,0.0,0.0
2483440590226306,0.0,0.0,0.0,0.001057561,0.009052252,2.42437E-4
2483440605347243,0.16878396,-0.17357215,9.980998,0.0,0.0,0.0
2483440610387556,0.0,0.0,0.0,0.0025847228,0.0038599016,-3.6842772E-4
2483440625508493,0.16399576,-0.17596626,9.856504,0.0,0.0,0.0
2483440630548806,0.0,0.0,0.0,0.0016684257,-1.1071922E-4,0.0014641664
2483440645669743,0.15801051,-0.1627987,9.852913,0.0,0.0,0.0
2483440650710056,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,0.0011587341
2483440665830993,0.16160166,-0.16519281,9.852914,0.0,0.0,0.0
2483440670871306,0.0,0.0,0.0,4.466963E-4,-0.0013324487,-6.299536E-5
2483440685992243,0.15681346,-0.17476921,9.834957,0.0,0.0,0.0
2483440691032556,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-3.6842772E-4
2483440706153441,0.15441936,-0.16638985,9.837352,0.0,0.0,0.0
2483440711193754,0.0,0.0,0.0,0.001057561,-4.161516E-4,8.533017E-4
2483440726314691,0.16160166,-0.16399576,9.824184,0.0,0.0,0.0
2483440731355004,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,2.42437E-4
2483440746475941,0.16519281,-0.15322232,9.84214,0.0,0.0,0.0
2483440751516254,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,8.533017E-4
2483440766637191,0.16638985,-0.16638987,9.852914,0.0,0.0,0.0
2483440771677504,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,-9.792924E-4
2483440786798441,0.15681347,-0.15202528,9.852913,0.0,0.0,0.0
2483440791838754,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,2.42437E-4
2483440806959691,0.169981,-0.16638985,9.822987,0.0,0.0,0.0
2483440812000004,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-6.738601E-4
2483440827120941,0.15202528,-0.15681346,9.836155,0.0,0.0,0.0
2483440832161254,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-6.299536E-5
2483440847282191,0.14244887,-0.16040462,9.845732,0.0,0.0,0.0
2483440852322504,0.0,0.0,0.0,-0.0010804655,-0.0013324487,-6.299536E-5
2483440867443441,0.15322232,-0.15920755,9.846928,0.0,0.0,0.0
2483440872483754,0.0,0.0,0.0,1.4126394E-4,0.0014164426,0.0011587341
2483440887604691,0.16160166,-0.16758692,9.836155,0.0,0.0,0.0
2483440892644952,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-6.738601E-4
2483440907765889,0.16399577,-0.15801053,9.840942,0.0,0.0,0.0
2483440912806202,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,2.42437E-4
2483440927927139,0.15441936,-0.1556164,9.827776,0.0,0.0,0.0
2483440932967452,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,5.4786936E-4
2483440948088389,0.16638987,-0.15441938,9.850519,0.0,0.0,0.0
2483440953128702,0.0,0.0,0.0,-0.0010804655,-0.0010270163,5.4786936E-4
2483440968249639,0.16040461,-0.15681347,9.839746,0.0,0.0,0.0
2483440973289952,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-6.738601E-4
2483440988410889,0.14604002,-0.16399576,9.824184,0.0,0.0,0.0
2483440993451202,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,0.0014641664
2483441008572139,0.1556164,-0.16160166,9.844535,0.0,0.0,0.0
2483441013612452,0.0,0.0,0.0,-4.6960078E-4,0.0017218749,-6.299536E-5
2483441028733389,0.169981,-0.15322232,9.843337,0.0,0.0,0.0
2483441033773702,0.0,0.0,0.0,0.0016684257,5.001455E-4,-3.6842772E-4
2483441048894639,0.16519281,-0.16638985,9.844534,0.0,0.0,0.0
2483441053934952,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,-0.0015901572
2483441069055889,0.1627987,-0.16040462,9.832563,0.0,0.0,0.0
2483441074096202,0.0,0.0,0.0,-0.0029130597,-0.008968257,-6.738601E-4
2483441089217139,0.16638985,-0.14963117,9.454296,0.0,0.0,0.0
2483441094257452,0.0,0.0,0.0,0.022743259,0.06311378,-0.0028118866
2483441109378389,0.13047838,-0.12329608,9.808622,0.0,0.0,0.0
2483441114418702,0.0,0.0,0.0,0.046261553,-0.013244316,-0.0018955895
2483441129539639,0.13406953,-0.14723708,9.815805,0.0,0.0,0.0
2483441134579952,0.0,0.0,0.0,-0.08873955,-0.0065248017,5.4786936E-4
2483441149700889,0.14244887,-0.14364591,9.90319,0.0,0.0,0.0
2483441154741202,0.0,0.0,0.0,0.02701931,-0.09754364,-3.6842772E-4
2483441169862139,0.15322231,-0.15082823,9.7344055,0.0,0.0,0.0
2483441174902400,0.0,0.0,0.0,-0.0068836818,-0.0019433129,-0.0037281837
2483441190023337,0.15441936,-0.14723708,9.5644245,0.0,0.0,0.0
2483441195063650,0.0,0.0,0.0,-0.019711837,0.100376524,-0.0034227513
2483441210184587,0.15082823,-0.14125183,9.67575,0.0,0.0,0.0
2483441215224900,0.0,0.0,0.0,0.04992674,0.029821653,-0.0018955895
2483441230345837,0.15441938,-0.14843413,9.921145,0.0,0.0,0.0
2483441235386150,0.0,0.0,0.0,0.014802017,-0.034624577,-0.0043390486
2483441250507087,0.14843413,-0.16040462,9.951072,0.0,0.0,0.0
2483441255547400,0.0,0.0,0.0,-0.08415807,-0.011411717,0.0020750312
2483441270668337,0.16399576,-0.1556164,9.875658,0.0,0.0,0.0
2483441275708650,0.0,0.0,0.0,0.0618386,-0.118007615,-0.003117319
2483441290829587,0.15441936,-0.16279872,9.706873,0.0,0.0,0.0
2483441295869900,0.0,0.0,0.0,-0.0420084,0.08388318,-0.0025064542
2483441310990837,0.15441938,-0.15082823,9.562031,0.0,0.0,0.0
2483441316031150,0.0,0.0,0.0,0.010220531,0.05975402,-0.0015901572
2483441331152087,0.15322232,-0.14125183,9.79306,0.0,0.0,0.0
2483441336192400,0.0,0.0,0.0,0.062449466,0.010273978,-0.0034227513
2483441351313337,0.15202527,-0.15801051,9.936707,0.0,0.0,0.0
2483441356353650,0.0,0.0,0.0,-0.046284456,-0.026072465,5.4786936E-4
2483441371474587,0.15082823,-0.15801053,9.95945,0.0,0.0,0.0
2483441376514900,0.0,0.0,0.0,-0.022766162,-0.05203422,-9.792924E-4
2483441391635837,0.16519281,-0.15681347,9.827776,0.0,0.0,0.0
2483441396676150,0.0,0.0,0.0,0.03832031,-0.075552516,-0.0015901572
2483441411797087,0.15561643,-0.15801051,9.658992,0.0,0.0,0.0
2483441416837400,0.0,0.0,0.0,-0.044146426,0.11198296,-0.0012847248
2483441431958285,0.15322232,-0.14963117,9.607517,0.0,0.0,0.0
2483441436998598,0.0,0.0,0.0,0.03404426,0.041122653,-0.0034227513
2483441452119535,0.15441936,-0.14484298,9.881642,0.0,0.0,0.0
2483441457159848,0.0,0.0,0.0,0.056951687,-0.016298637,-0.0028118866
2483441472280785,0.14963117,-0.16399577,9.946283,0.0,0.0,0.0
2483441477321098,0.0,0.0,0.0,-0.08996128,-0.0077465293,2.42437E-4
2483441492442035,0.15681347,-0.15681347,9.934313,0.0,0.0,0.0
2483441497482348,0.0,0.0,0.0,0.035265986,-0.0999871,8.533017E-4
2483441512603285,0.15561642,-0.16040462,9.759543,0.0,0.0,0.0
2483441517643598,0.0,0.0,0.0,-0.0056619504,0.0056924964,-6.738601E-4
2483441532764535,0.15082823,-0.15202528,9.584774,0.0,0.0,0.0
2483441537804848,0.0,0.0,0.0,-0.019711837,0.098543935,-0.0028118866
2483441552925785,0.14604002,-0.14484298,9.697297,0.0,0.0,0.0
2483441557966098,0.0,0.0,0.0,0.055729955,0.026767325,-0.0015901572
2483441573087035,0.15202528,-0.15082821,9.931919,0.0,0.0,0.0
2483441578127348,0.0,0.0,0.0,0.0035010194,-0.08532635,-6.299536E-5
2483441593248285,0.22265118,-0.2980653,11.46893,0.0,0.0,0.0
2483441598288598,0.0,0.0,0.0,0.005333614,0.0059979283,0.0014641664
2483441613409535,0.16519281,-0.1627987,9.7427845,0.0,0.0,0.0
2483441618449848,0.0,0.0,0.0,1.4126394E-4,0.0017218749,-3.6842772E-4
2483441633570785,0.16160166,-0.14963117,9.766726,0.0,0.0,0.0
2483441638611098,0.0,0.0,0.0,-0.0013858979,-7.2158396E-4,2.42437E-4
2483441653732035,0.16638987,-0.16160166,9.813411,0.0,0.0,0.0
2483441658772348,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-3.6842772E-4
2483441673893285,0.16160166,-0.14843413,9.825381,0.0,0.0,0.0
2483441678933598,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,8.533017E-4
2483441694054535,0.16040462,-0.15202527,9.843336,0.0,0.0,0.0
2483441699094848,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,0.0020750312
2483441714215785,0.16399577,-0.16878396,9.848125,0.0,0.0,0.0
2483441719256046,0.0,0.0,0.0,0.0013629934,-1.1071922E-4,-6.738601E-4
2483441734376983,0.15801051,-0.16519281,9.839746,0.0,0.0,0.0
2483441739417296,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,5.4786936E-4
2483441754538233,0.17357215,-0.15322232,9.817001,0.0,0.0,0.0
2483441759578546,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,0.0014641664
2483441774699483,0.16279872,-0.15920758,9.831367,0.0,0.0,0.0
2483441779739796,0.0,0.0,0.0,7.5212866E-4,0.0011110102,2.42437E-4
2483441794860733,0.15801051,-0.16758692,9.840942,0.0,0.0,0.0
2483441799901046,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-6.738601E-4
2483441815021983,0.15322232,-0.15801051,9.846928,0.0,0.0,0.0
2483441820062296,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,0.0014641664
2483441835183233,0.15202528,-0.16758692,9.832563,0.0,0.0,0.0
2483441840223546,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-6.299536E-5
2483441855344483,0.16519281,-0.17237511,9.822987,0.0,0.0,0.0
2483441860384796,0.0,0.0,0.0,7.5212866E-4,0.0017218749,5.4786936E-4
2483441875505733,0.15322232,-0.16160166,9.840942,0.0,0.0,0.0
2483441880546046,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,2.42437E-4
2483441895666983,0.15441936,-0.16878396,9.844534,0.0,0.0,0.0
2483441900707296,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-9.792924E-4
2483441915828233,0.16160166,-0.16758692,9.83017,0.0,0.0,0.0
2483441920868546,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-6.299536E-5
2483441935989483,0.14963117,-0.15801051,9.846928,0.0,0.0,0.0
2483441941029796,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,-6.299536E-5
2483441956150733,0.17476922,-0.15441936,9.828972,0.0,0.0,0.0
2483441961190993,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-3.6842772E-4
2483441976311931,0.15920755,-0.16998102,9.8397455,0.0,0.0,0.0
2483441981352243,0.0,0.0,0.0,0.001057561,-1.1071922E-4,-6.738601E-4
2483441996473181,0.16160166,-0.15082821,9.831367,0.0,0.0,0.0
2483442001513493,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-6.299536E-5
2483442016634431,0.1627987,-0.15920755,9.838549,0.0,0.0,0.0
2483442021674743,0.0,0.0,0.0,-0.0019967621,8.0557785E-4,0.0020750312
2483442036795681,0.15801051,-0.15082823,9.833761,0.0,0.0,0.0
2483442041835993,0.0,0.0,0.0,-0.0010804655,5.001455E-4,-6.738601E-4
2483442056956931,0.14843413,-0.15920757,9.82538,0.0,0.0,0.0
2483442061997243,0.0,0.0,0.0,-0.0019967621,-7.2158396E-4,-6.738601E-4
2483442077118181,0.15920755,-0.15920755,9.83017,0.0,0.0,0.0
2483442082158493,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-6.299536E-5
2483442097279431,0.17237511,-0.16040462,9.833761,0.0,0.0,0.0
2483442102319743,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,2.42437E-4
2483442117440681,0.17836036,-0.15801051,9.84214,0.0,0.0,0.0
2483442122480993,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,-6.299536E-5
2483442137601931,0.16878396,-0.16399576,9.832563,0.0,0.0,0.0
2483442142642243,0.0,0.0,0.0,4.466963E-4,5.001455E-4,2.42437E-4
