2483608809310405,0.2597597,-0.08139936,9.866081,0.0,0.0,0.0
2483608824431134,0.0,0.0,0.0,-0.027958509,0.10129282,-0.0049499124
2483608829471394,0.25257742,-0.090975754,9.980998,0.0,0.0,0.0
2483608844592071,0.0,0.0,0.0,0.02549215,0.03715203,-0.0034227513
2483608849632332,0.2645479,-0.08379346,9.896008,0.0,0.0,0.0
2483608864753061,0.0,0.0,0.0,0.062449466,-1.1071596E-4,-0.004033616
2483608869793321,0.2621538,-0.090975754,9.700888,0.0,0.0,0.0
2483608884913998,0.0,0.0,0.0,-0.07041361,-0.012938879,-6.299536E-5
2483608889954259,0.25856265,-0.075414106,9.553651,0.0,0.0,0.0
2483608905074936,0.0,0.0,0.0,0.0022792905,-0.08807524,-0.0015901572
2483608910115196,0.2573656,-0.070625916,9.690115,0.0,0.0,0.0
2483608925235926,0.0,0.0,0.0,-0.0038293535,-0.010189988,-0.003117319
2483608930276186,0.25856265,-0.08020231,9.907978,0.0,0.0,0.0
2483608945396863,0.0,0.0,0.0,-0.0077999765,0.09029726,-0.0043390486
2483608950437123,0.25377446,-0.08259641,9.979801,0.0,0.0,0.0
2483608965557853,0.0,0.0,0.0,0.042596363,0.027378194,-0.0012847248
2483608970598113,0.27173018,-0.0849905,9.812214,0.0,0.0,0.0
2483608985718790,0.0,0.0,0.0,0.03557142,-0.016298637,-0.005560777
2483608990759051,0.25975972,-0.08618756,9.656597,0.0,0.0,0.0
2483609005879780,0.0,0.0,0.0,-0.0835472,-0.02088012,0.0029913282
2483609010920040,0.2549715,-0.075414106,9.568016,0.0,0.0,0.0
2483609026040717,0.0,0.0,0.0,0.031600796,-0.10579032,-3.6842772E-4
2483609031080978,0.25975972,-0.06942887,9.791863,0.0,0.0,0.0
2483609046201655,0.0,0.0,0.0,-0.024293326,0.06250292,-0.004033616
2483609051241915,0.25257742,-0.08618755,9.953465,0.0,0.0,0.0
2483609066362644,0.0,0.0,0.0,0.0099151,0.06250291,-0.0037281837
2483609071402905,0.25377446,-0.08020231,9.966634,0.0,0.0,0.0
2483609086523582,0.0,0.0,0.0,0.062144034,0.014244601,-0.0052553453
2483609091563842,0.25856268,-0.08858165,9.753558,0.0,0.0,0.0
2483609106684571,0.0,0.0,0.0,-0.026431348,-0.016909495,-0.0015901572
2483609111724832,0.2501833,-0.07900526,9.597942,0.0,0.0,0.0
2483609131885769,0.24539512,-0.07302001,9.61949,0.0,0.0,0.0
2483609126845509,0.0,0.0,0.0,-0.0429247,-0.05020163,0.0023804635
2483609147006446,0.0,0.0,0.0,0.021521527,-0.07463621,-6.738601E-4
2483609152046707,0.2549715,-0.07302001,9.879249,0.0,0.0,0.0
2483609167167436,0.0,0.0,0.0,-0.024904191,0.09793307,-0.0046444805
2483609172207696,0.2501833,-0.08139936,9.986982,0.0,0.0,0.0
2483609187328373,0.0,0.0,0.0,0.028241042,0.038373757,-0.0043390486
2483609192368634,0.26694202,-0.074217066,9.892416,0.0,0.0,0.0
2483609207489363,0.0,0.0,0.0,0.06031144,1.9471314E-4,-0.0049499134
2483609212529623,0.25497153,-0.08139936,9.704479,0.0,0.0,0.0
2483609232690561,0.25377446,-0.074217066,9.559635,0.0,0.0,0.0
2483609227650301,0.0,0.0,0.0,-0.07255164,-0.015382335,0.0017695988
2483609247811238,0.0,0.0,0.0,0.001973858,-0.08685351,0.0020750312
2483609252851498,0.25377446,-0.06583772,9.704479,0.0,0.0,0.0
2483609267972228,0.0,0.0,0.0,-0.0056619504,-0.0065248017,-0.0049499134
2483609273012488,0.25377446,-0.08020231,9.9211445,0.0,0.0,0.0
2483609293173426,0.25018334,-0.08379346,9.98818,0.0,0.0,0.0
2483609288133165,0.0,0.0,0.0,-0.005051085,0.09335159,-0.003117319
2483609308294155,0.0,0.0,0.0,0.04503982,0.026767332,-0.0028118866
2483609313334415,0.26694202,-0.08379346,9.808622,0.0,0.0,0.0
2483609333495353,0.26095676,-0.08020231,9.6554,0.0,0.0,0.0
2483609328455092,0.0,0.0,0.0,0.02763018,-0.017825797,-0.004033616
2483609348616030,0.0,0.0,0.0,-0.08324177,-0.023323579,0.0042130575
2483609353656290,0.25377446,-0.06942886,9.565621,0.0,0.0,0.0
2483609368777019,0.0,0.0,0.0,0.032822527,-0.10517945,-0.0015901572
2483609373817280,0.25616857,-0.067034766,9.800243,0.0,0.0,0.0
2483609388937957,0.0,0.0,0.0,-0.02398789,0.06738983,-0.0018955895
2483609393978217,0.25018334,-0.08259641,9.949875,0.0,0.0,0.0
2483609409098946,0.0,0.0,0.0,0.013885721,0.058837727,-0.0022010219
2483609414139207,0.25497153,-0.07661116,9.952269,0.0,0.0,0.0
2483609429259884,0.0,0.0,0.0,0.05786798,0.014550038,-0.0049499134
2483609434300144,0.26335084,-0.08499051,9.741589,0.0,0.0,0.0
2483609449420821,0.0,0.0,0.0,-0.027042218,-0.020269252,-0.0015901572
2483609454461082,0.25856265,-0.07661116,9.588366,0.0,0.0,0.0
2483609469581811,0.0,0.0,0.0,-0.040175807,-0.052339654,-9.792924E-4
2483609474622071,0.25138038,-0.074217066,9.623079,0.0,0.0,0.0
2483609489742748,0.0,0.0,0.0,0.020910662,-0.07005473,-9.792924E-4
2483609494783009,0.2573656,-0.08139936,9.881642,0.0,0.0,0.0
2483609509903686,0.0,0.0,0.0,-0.023987897,0.096711345,-0.0025064542
2483609514943946,0.2501833,-0.08858165,9.985786,0.0,0.0,0.0
2483609530064676,0.0,0.0,0.0,0.025797583,0.038068328,-0.0012847248
2483609535104936,0.2645479,-0.08259641,9.886431,0.0,0.0,0.0
2483609550225613,0.0,0.0,0.0,0.06458749,-0.004386768,-0.0028118866
2483609555265873,0.25856268,-0.090975754,9.6961,0.0,0.0,0.0
2483609570386551,0.0,0.0,0.0,-0.075911395,-0.010495417,-9.792924E-4
2483609575426811,0.2549715,-0.074217066,9.551257,0.0,0.0,0.0
2483609590547540,0.0,0.0,0.0,0.0047227493,-0.09082413,-6.299536E-5
2483609595587801,0.25377446,-0.067034766,9.705676,0.0,0.0,0.0
2483609615748738,0.2573656,-0.07900526,9.92354,0.0,0.0,0.0
2483609610708478,0.0,0.0,0.0,-0.00749454,-0.0019433129,-0.0012847248
2483609630869415,0.0,0.0,0.0,-0.0068836818,0.0887701,-0.0018955895
2483609635909676,0.25257742,-0.07780821,9.984589,0.0,0.0,0.0
2483609651030405,0.0,0.0,0.0,0.048094146,0.027072761,-0.0034227513
2483609656070665,0.26574498,-0.08139935,9.806229,0.0,0.0,0.0
2483609671191342,0.0,0.0,0.0,0.023964986,-0.015382335,-0.0034227513
2483609676231603,0.2573656,-0.08020231,9.6554,0.0,0.0,0.0
2483609691352280,0.0,0.0,0.0,-0.07682769,-0.02882136,0.0032967606
2483609696392540,0.2549715,-0.06942886,9.566818,0.0,0.0,0.0
2483609711513269,0.0,0.0,0.0,0.03221166,-0.10243057,-0.0012847248
2483609716553530,0.25856268,-0.067034766,9.803835,0.0,0.0,0.0
2483609731674207,0.0,0.0,0.0,-0.026736788,0.07013873,-0.0022010219
2483609736714467,0.25616857,-0.08259641,9.957057,0.0,0.0,0.0
2483609751835144,0.0,0.0,0.0,0.013274856,0.057310566,-0.0028118866
2483609756875405,0.26335084,-0.07780821,9.951071,0.0,0.0,0.0
2483609771996134,0.0,0.0,0.0,0.060922302,0.013939165,-0.004033616
2483609777036394,0.26694202,-0.08499051,9.741588,0.0,0.0,0.0
2483609792157071,0.0,0.0,0.0,-0.031318266,-0.019658394,8.533017E-4
2483609797197332,0.26574495,-0.075414106,9.584774,0.0,0.0,0.0
2483609812318009,0.0,0.0,0.0,-0.038648643,-0.052950516,0.0029913282
2483609817358269,0.2621538,-0.074217066,9.627868,0.0,0.0,0.0
2483609832478998,0.0,0.0,0.0,0.0202998,-0.06883299,-0.0012847248
2483609837519259,0.27053314,-0.07900526,9.887628,0.0,0.0,0.0
2483609852639936,0.0,0.0,0.0,-0.02551505,0.10251456,-0.0037281837
2483609857680196,0.26335087,-0.08858165,9.9857855,0.0,0.0,0.0
2483609872800873,0.0,0.0,0.0,0.028241042,0.035319436,-9.792924E-4
2483609877841134,0.2693361,-0.083793454,9.8804455,0.0,0.0,0.0
2483609892961863,0.0,0.0,0.0,0.060922306,-0.0025541785,-0.0034227513
2483609898002123,0.2621538,-0.09336986,9.700889,0.0,0.0,0.0
2483609913122801,0.0,0.0,0.0,-0.07957658,-0.013855178,8.533017E-4
2483609918163061,0.25856265,-0.07780821,9.559635,0.0,0.0,0.0
2483609933283738,0.0,0.0,0.0,0.011136829,-0.09204586,0.0011587341
2483609938323998,0.25377446,-0.070625916,9.722435,0.0,0.0,0.0
2483609953444728,0.0,0.0,0.0,-0.012381461,0.0069142277,-0.004033616
2483609958484988,0.25736564,-0.083793454,9.928328,0.0,0.0,0.0
2483609973605665,0.0,0.0,0.0,-0.0029130587,0.083272316,-9.792924E-4
2483609978645926,0.25616854,-0.08259641,9.989377,0.0,0.0,0.0
2483609993766603,0.0,0.0,0.0,0.046261553,0.028294489,-0.0022010219
2483609998806863,0.2693361,-0.08139935,9.811016,0.0,0.0,0.0
2483610013927592,0.0,0.0,0.0,0.018467207,-0.019658387,-0.0046444805
2483610018967853,0.2573656,-0.08020231,9.645824,0.0,0.0,0.0
2483610034088530,0.0,0.0,0.0,-0.07804942,-0.025156174,0.0029913282
2483610039128790,0.25257742,-0.07661116,9.57041,0.0,0.0,0.0
2483610054249467,0.0,0.0,0.0,0.031295367,-0.10059796,-0.0025064542
2483610059289728,0.25616857,-0.07182296,9.813411,0.0,0.0,0.0
2483610074410405,0.0,0.0,0.0,-0.02520962,0.07166589,-6.738601E-4
2483610079450665,0.24898627,-0.08618756,9.958254,0.0,0.0,0.0
2483610094571394,0.0,0.0,0.0,0.011136829,0.056088835,-0.0022010219
2483610099611655,0.2573656,-0.079005264,9.952269,0.0,0.0,0.0
2483610119772592,0.25736564,-0.08499051,9.7427845,0.0,0.0,0.0
2483610114732332,0.0,0.0,0.0,0.063671194,0.011495709,-0.0049499134
2483610134893269,0.0,0.0,0.0,-0.038648646,-0.0159932,-9.792924E-4
2483610139933530,0.25377446,-0.070625916,9.585972,0.0,0.0,0.0
2483610155054259,0.0,0.0,0.0,-0.03406716,-0.05875373,0.0014641664
2483610160094519,0.25257742,-0.06464067,9.644627,0.0,0.0,0.0
2483610175215196,0.0,0.0,0.0,0.016940046,-0.06119719,-0.0015901572
2483610180255457,0.2573656,-0.070625916,9.899599,0.0,0.0,0.0
2483610195376134,0.0,0.0,0.0,-0.025820483,0.09793307,-0.0049499124
2483610200416394,0.25257742,-0.07780821,9.991771,0.0,0.0,0.0
2483610215537071,0.0,0.0,0.0,0.03221166,0.03623573,-0.0037281837
2483610220577332,0.26694202,-0.07661116,9.87446,0.0,0.0,0.0
2483610235698061,0.0,0.0,0.0,0.056951683,-0.0022487494,-0.0046444805
2483610240738321,0.25616857,-0.08139936,9.6961,0.0,0.0,0.0
2483610255858998,0.0,0.0,0.0,-0.07804942,-0.017825797,0.0023804635
2483610260899259,0.2549715,-0.06823181,9.556046,0.0,0.0,0.0
2483610276019936,0.0,0.0,0.0,0.010220531,-0.09021327,2.42437E-4
2483610281060196,0.2501833,-0.06464066,9.730814,0.0,0.0,0.0
2483610301221186,0.25257742,-0.077808216,9.933115,0.0,0.0,0.0
2483610296180926,0.0,0.0,0.0,-0.00779998,0.009052254,-0.003117319
2483610321382123,0.24898627,-0.08020231,9.983392,0.0,0.0,0.0
2483610316341863,0.0,0.0,0.0,-0.0023021968,0.084799476,-0.003117319
2483610341543061,0.26335084,-0.081399366,9.795455,0.0,0.0,0.0
2483610336502801,0.0,0.0,0.0,0.049315874,0.026767328,-0.0028118866
2483610361703998,0.25377446,-0.074217066,9.644627,0.0,0.0,0.0
2483610356663738,0.0,0.0,0.0,0.019688938,-0.020880118,-0.0022010219
2483610376824728,0.0,0.0,0.0,-0.07652225,-0.026988767,0.0023804635
2483610381864988,0.24419808,-0.06583771,9.575198,0.0,0.0,0.0
2483610396985665,0.0,0.0,0.0,0.038014874,-0.10029253,-0.0028118866
2483610402025926,0.25257742,-0.06583772,9.826578,0.0,0.0,0.0
2483610417146603,0.0,0.0,0.0,-0.028569382,0.077469096,-0.0025064542
2483610422186863,0.24898627,-0.08139935,9.963042,0.0,0.0,0.0
2483610437307488,0.0,0.0,0.0,0.016023748,0.05150735,-0.0028118866
2483610442347801,0.25975972,-0.07661116,9.943889,0.0,0.0,0.0
2483610457468530,0.0,0.0,0.0,0.0627549,0.011495709,-0.0022010219
2483610462508790,0.26574498,-0.08139936,9.740391,0.0,0.0,0.0
2483610482669728,0.26095676,-0.07062591,9.579987,0.0,0.0,0.0
2483610477629467,0.0,0.0,0.0,-0.040786676,-0.018742092,-9.792924E-4
2483610502830665,0.25138038,-0.067034766,9.638641,0.0,0.0,0.0
2483610497790405,0.0,0.0,0.0,-0.030401971,-0.0584483,0.0011587341
2483610522991655,0.26574495,-0.06942886,9.893614,0.0,0.0,0.0
2483610517951394,0.0,0.0,0.0,0.015412881,-0.05631028,-0.0022010219
2483610538112332,0.0,0.0,0.0,-0.022766158,0.09396245,-0.0046444805
2483610543152592,0.25975972,-0.07421706,9.982195,0.0,0.0,0.0
2483610563313530,0.27292725,-0.075414106,9.863687,0.0,0.0,0.0
2483610558273269,0.0,0.0,0.0,0.030684501,0.035319433,-0.0015901572
2483610578434259,0.0,0.0,0.0,0.058784276,-0.0056084995,-0.003117319
2483610583474519,0.25975972,-0.08139936,9.68772,0.0,0.0,0.0
2483610598595196,0.0,0.0,0.0,-0.08415806,-0.014771473,0.0017695988
2483610603635457,0.2597597,-0.067034766,9.547667,0.0,0.0,0.0
2483610618756134,0.0,0.0,0.0,0.015718315,-0.09296216,0.0023804635
2483610623796394,0.2621538,-0.063443616,9.729617,0.0,0.0,0.0
2483610638917071,0.0,0.0,0.0,-0.015435782,0.012412004,-0.0034227513
2483610643957332,0.25856268,-0.083793454,9.924736,0.0,0.0,0.0
2483610659078061,0.0,0.0,0.0,-0.0038293572,0.08266145,-0.0015901572
2483610664118321,0.25616854,-0.08139936,9.983393,0.0,0.0,0.0
2483610679238998,0.0,0.0,0.0,0.053591926,0.026461896,-0.0022010219
2483610684279259,0.26335084,-0.08259641,9.795455,0.0,0.0,0.0
2483610699399936,0.0,0.0,0.0,0.006860773,-0.0187421,-0.00586621
2483610704440196,0.25736564,-0.08139936,9.6374445,0.0,0.0,0.0
2483610719560926,0.0,0.0,0.0,-0.07041361,-0.031570252,0.0039076256
2483610724601186,0.25018334,-0.07062591,9.5728035,0.0,0.0,0.0
2483610739721863,0.0,0.0,0.0,0.030073635,-0.097238205,-6.738601E-4
2483610744762123,0.2621538,-0.06942886,9.824184,0.0,0.0,0.0
2483610759882801,0.0,0.0,0.0,-0.027042214,0.07746911,-0.0022010219
2483610764923061,0.25616857,-0.08020231,9.965437,0.0,0.0,0.0
2483610780043738,0.0,0.0,0.0,0.014802017,0.051812783,-0.004033616
2483610785083998,0.26095676,-0.07661116,9.940298,0.0,0.0,0.0
2483610800204728,0.0,0.0,0.0,0.060616873,0.012106575,-0.0043390486
2483610805244988,0.25856268,-0.08139936,9.735602,0.0,0.0,0.0
2483610820365665,0.0,0.0,0.0,-0.04353556,-0.020574689,2.42437E-4
2483610825405926,0.25856265,-0.06823181,9.574001,0.0,0.0,0.0
2483610840526603,0.0,0.0,0.0,-0.029485673,-0.05692114,0.002685896
2483610845566863,0.25138038,-0.06224657,9.647021,0.0,0.0,0.0
2483610860687592,0.0,0.0,0.0,0.01419115,-0.052645087,-0.0034227513
2483610865727853,0.25856265,-0.07182296,9.89481,0.0,0.0,0.0
2483610880848530,0.0,0.0,0.0,-0.02307159,0.09762764,-0.0049499134
2483610885888790,0.25377446,-0.08259641,9.9798,0.0,0.0,0.0
2483610901009467,0.0,0.0,0.0,0.035265986,0.033792272,-0.003117319
2483610906049728,0.27053314,-0.08020231,9.860096,0.0,0.0,0.0
2483610921170457,0.0,0.0,0.0,0.05267563,-0.0062193726,-0.004033616
2483610926210717,0.25975972,-0.0849905,9.687721,0.0,0.0,0.0
2483610941331394,0.0,0.0,0.0,-0.08232547,-0.016298637,0.0014641664
2483610946371655,0.2621538,-0.075414106,9.548863,0.0,0.0,0.0
2483610961492332,0.0,0.0,0.0,0.016940042,-0.09326759,-3.6842772E-4
2483610966532592,0.26335084,-0.06823182,9.7427845,0.0,0.0,0.0
2483610986693530,0.26335084,-0.08139935,9.934313,0.0,0.0,0.0
2483610981653269,0.0,0.0,0.0,-0.013603189,0.023713,-0.0049499124
2483611001814259,0.0,0.0,0.0,-0.0013858983,0.074720204,-9.792924E-4
2483611006854519,0.2573656,-0.08020231,9.984589,0.0,0.0,0.0
2483611027015457,0.26694202,-0.08139935,9.796652,0.0,0.0,0.0
2483611021975196,0.0,0.0,0.0,0.04992674,0.026461896,-0.0018955895
2483611042136134,0.0,0.0,0.0,0.008998803,-0.02332358,-0.0034227513
2483611047176394,0.25856268,-0.07900526,9.632656,0.0,0.0,0.0
2483611062297123,0.0,0.0,0.0,-0.07102447,-0.029432226,-6.299536E-5
2483611067337384,0.24898627,-0.07182296,9.578789,0.0,0.0,0.0
2483611082458061,0.0,0.0,0.0,0.032517094,-0.09174043,-0.0022010219
2483611087498321,0.25856265,-0.07062591,9.833761,0.0,0.0,0.0
2483611102618998,0.0,0.0,0.0,-0.028263941,0.0783854,-0.0025064542
2483611107659259,0.25257742,-0.08139935,9.958254,0.0,0.0,0.0
2483611122779936,0.0,0.0,0.0,0.012969423,0.051201917,-0.0028118866
2483611127820196,0.26095676,-0.07541411,9.931919,0.0,0.0,0.0
2483611147981186,0.26335084,-0.08618756,9.730814,0.0,0.0,0.0
2483611142940926,0.0,0.0,0.0,0.06550379,0.008441381,-0.0049499134
2483611163101863,0.0,0.0,0.0,-0.04842248,-0.018131226,-6.738601E-4
2483611168142123,0.25497153,-0.07661116,9.57041,0.0,0.0,0.0
2483611183262801,0.0,0.0,0.0,-0.02368246,-0.06272435,0.0020750312
2483611188303061,0.25138038,-0.07302001,9.655401,0.0,0.0,0.0
2483611203423790,0.0,0.0,0.0,0.012969422,-0.048063606,-0.003117319
2483611208464051,0.25856265,-0.07900526,9.898401,0.0,0.0,0.0
2483611223584728,0.0,0.0,0.0,-0.023987897,0.09396245,-0.0052553453
2483611228624988,0.25138038,-0.08139936,9.982195,0.0,0.0,0.0
2483611243745665,0.0,0.0,0.0,0.038014878,0.0359303,-0.0037281837
2483611248785926,0.26574498,-0.07900526,9.860096,0.0,0.0,0.0
2483611263906655,0.0,0.0,0.0,0.051453903,-0.0053030704,-0.006171643
2483611268946915,0.25616857,-0.083793454,9.691311,0.0,0.0,0.0
2483611284067592,0.0,0.0,0.0,-0.08415807,-0.02240728,0.003602193
2483611289107853,0.2549715,-0.07182296,9.551257,0.0,0.0,0.0
2483611309268790,0.25856268,-0.063443616,9.753559,0.0,0.0,0.0
2483611304228530,0.0,0.0,0.0,0.020605233,-0.093878455,2.42437E-4
2483611324389519,0.0,0.0,0.0,-0.013908626,0.024018437,-0.0034227513
2483611329429780,0.25856268,-0.08020231,9.939101,0.0,0.0,0.0
2483611344550457,0.0,0.0,0.0,0.0010575606,0.07533108,-0.0028118866
2483611349590717,0.25616857,-0.07541411,9.984589,0.0,0.0,0.0
2483611364711394,0.0,0.0,0.0,0.052064765,0.025851034,-0.0046444805
2483611369751655,0.26694202,-0.08020231,9.79785,0.0,0.0,0.0
2483611384872384,0.0,0.0,0.0,0.0028901538,-0.027294196,-9.792924E-4
2483611389912644,0.2573656,-0.08020231,9.63505,0.0,0.0,0.0
2483611405033321,0.0,0.0,0.0,-0.065526694,-0.030043092,0.0017695988
2483611410073582,0.25377446,-0.075414106,9.58238,0.0,0.0,0.0
2483611425194259,0.0,0.0,0.0,0.033433393,-0.09082413,-0.0037281837
2483611430234519,0.25736564,-0.075414106,9.84214,0.0,0.0,0.0
2483611445355248,0.0,0.0,0.0,-0.03192913,0.08235602,-0.0012847248
2483611450395509,0.25616857,-0.0849905,9.959452,0.0,0.0,0.0
2483611465516186,0.0,0.0,0.0,0.027324744,0.040511787,-0.0025064542
2483611470556446,0.27292728,-0.13167544,11.419851,0.0,0.0,0.0
2483611485677123,0.0,0.0,0.0,-0.010548868,-0.011106284,2.42437E-4
2483611490717384,0.2573656,-0.032320336,9.024555,0.0,0.0,0.0
2483611510878373,0.2645479,-0.07302001,9.776302,0.0,0.0,0.0
2483611505838113,0.0,0.0,0.0,-0.0019967621,-0.00408134,2.42437E-4
2483611531039311,0.2573656,-0.08379346,9.821791,0.0,0.0,0.0
2483611525999051,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-6.738601E-4
