2483599565492696,0.27173018,-0.07661116,9.826578,0.0,0.0,0.0
2483599580613478,0.0,0.0,0.0,-0.07010818,0.010273982,-3.6842772E-4
2483599585653738,0.25856265,-0.10534035,10.644163,0.0,0.0,0.0
2483599600774519,0.0,0.0,0.0,0.07649935,0.036235735,-0.007698805
2483599605814780,0.27292725,-0.10534035,10.001348,0.0,0.0,0.0
2483599620935457,0.0,0.0,0.0,-0.0074945474,-0.02759964,-3.6842772E-4
2483599625975769,0.2573656,-0.0921728,9.8074255,0.0,0.0,0.0
2483599646136811,0.25138038,-0.08259641,9.694902,0.0,0.0,0.0
2483599641096551,0.0,0.0,0.0,-0.05850175,-0.03554087,0.0023804635
2483599661257592,0.0,0.0,0.0,0.032517094,-0.09021327,-0.0037281837
2483599666297853,0.26095676,-0.081399366,9.919949,0.0,0.0,0.0
2483599681418634,0.0,0.0,0.0,-0.03254,0.09212986,-0.0049499134
2483599686458842,0.25257742,-0.08858165,10.01212,0.0,0.0,0.0
2483599701579623,0.0,0.0,0.0,0.019994367,0.044176973,-0.0046444805
2483599706619884,0.26694202,-0.08020231,9.94389,0.0,0.0,0.0
2483599721740665,0.0,0.0,0.0,0.06458749,0.004470765,-0.0043390486
2483599726780926,0.25856268,-0.08858165,9.743982,0.0,0.0,0.0
2483599741901707,0.0,0.0,0.0,-0.06644299,-0.02026926,8.533017E-4
2483599746941915,0.25138038,-0.07780821,9.575197,0.0,0.0,0.0
2483599762062696,0.0,0.0,0.0,-0.00688368,-0.07371992,0.0011587341
2483599767102957,0.25138038,-0.067034766,9.703282,0.0,0.0,0.0
2483599782223738,0.0,0.0,0.0,0.0016684262,-0.026377909,-0.0046444805
2483599787263998,0.25975972,-0.07780821,9.916357,0.0,0.0,0.0
2483599807424988,0.25377446,-0.08499051,9.984589,0.0,0.0,0.0
2483599802384780,0.0,0.0,0.0,-0.014519491,0.089380965,-0.0052553453
2483599822545769,0.0,0.0,0.0,0.04076377,0.03562487,-0.004033616
2483599827586030,0.27292728,-0.08618756,9.839746,0.0,0.0,0.0
2483599847747071,0.26335084,-0.08858165,9.676947,0.0,0.0,0.0
2483599842706811,0.0,0.0,0.0,0.038625743,-0.02179642,-0.0064770756
2483599862867853,0.0,0.0,0.0,-0.08171461,-0.016909499,-3.6842772E-4
2483599867908113,0.25616857,-0.07661116,9.565621,0.0,0.0,0.0
2483599883028790,0.0,0.0,0.0,0.029768202,-0.10029253,-0.004033616
2483599888069103,0.25856265,-0.06942886,9.790667,0.0,0.0,0.0
2483599903189884,0.0,0.0,0.0,-0.019406408,0.043871544,-0.0028118866
2483599908230144,0.25377446,-0.083793454,9.94389,0.0,0.0,0.0
2483599923350926,0.0,0.0,0.0,0.0035010194,0.06891699,-0.0015901572
2483599928391186,0.25377446,-0.07780821,9.978603,0.0,0.0,0.0
2483599943511863,0.0,0.0,0.0,0.061533168,0.021574974,-0.0070879394
2483599948552176,0.2645479,-0.08259641,9.776302,0.0,0.0,0.0
2483599963672957,0.0,0.0,0.0,-0.01696295,-0.025767043,-0.0025064542
2483599968713217,0.25616857,-0.07780821,9.609913,0.0,0.0,0.0
2483599983833998,0.0,0.0,0.0,-0.050560508,-0.039816927,0.0023804635
2483599988874259,0.23821282,-0.06942887,9.6147,0.0,0.0,0.0
2483600009035248,0.25257742,-0.07062591,9.875657,0.0,0.0,0.0
2483600003995040,0.0,0.0,0.0,0.028546475,-0.08074486,-0.0028118866
2483600029196290,0.24778923,-0.087384604,9.9774065,0.0,0.0,0.0
2483600024156030,0.0,0.0,0.0,-0.028263941,0.0878538,-0.0028118861
2483600044317071,0.0,0.0,0.0,0.022132393,0.046620432,-0.0046444805
2483600049357332,0.26813906,-0.07900526,9.909174,0.0,0.0,0.0
2483600069518321,0.26335084,-0.090975754,9.722435,0.0,0.0,0.0
2483600064478113,0.0,0.0,0.0,0.06580922,0.003554478,-0.00586621
2483600084639103,0.0,0.0,0.0,-0.037426915,-0.015382336,0.0011587341
2483600089679363,0.22743937,0.028729187,8.727688,0.0,0.0,0.0
2483600109840405,0.2837007,-0.09815805,10.110279,0.0,0.0,0.0
2483600104800144,0.0,0.0,0.0,7.5212866E-4,0.0038599016,0.0011587341
2483600124961186,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,8.533017E-4
2483600130001446,0.26335087,-0.08738461,9.897203,0.0,0.0,0.0
2483600145122123,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,-9.792924E-4
2483600150162436,0.26694202,-0.07421706,9.83376,0.0,0.0,0.0
2483600165283217,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-6.738601E-4
2483600170323478,0.26574498,-0.07661116,9.86608,0.0,0.0,0.0
2483600185444259,0.0,0.0,0.0,-0.0019967621,0.0017218749,-6.738601E-4
2483600190484519,0.27532136,-0.08858165,9.836155,0.0,0.0,0.0
2483600210645509,0.27412432,-0.075414106,9.783484,0.0,0.0,0.0
2483600205605301,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,0.0017695988
2483600230806551,0.25856268,-0.08139935,9.826578,0.0,0.0,0.0
2483600225766290,0.0,0.0,0.0,-4.6960078E-4,-0.0013324487,-6.299536E-5
2483600250967592,0.2573656,-0.0873846,9.856504,0.0,0.0,0.0
2483600245927332,0.0,0.0,0.0,0.001057561,0.0011110102,2.42437E-4
2483600266088373,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-6.738601E-4
2483600271128634,0.2645479,-0.08259641,9.838549,0.0,0.0,0.0
2483600291289623,0.27412432,-0.096961,9.822987,0.0,0.0,0.0
2483600286249311,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,5.4786936E-4
2483600311450665,0.26095676,-0.083793454,9.812214,0.0,0.0,0.0
2483600306410405,0.0,0.0,0.0,7.5212866E-4,-0.0010270163,-3.6842772E-4
2483600326571446,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,8.533017E-4
2483600331611707,0.2621538,-0.09336985,9.825382,0.0,0.0,0.0
2483600346732384,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,0.0011587341
2483600351772696,0.25616857,-0.08259641,9.828972,0.0,0.0,0.0
2483600366893478,0.0,0.0,0.0,-0.0010804655,0.0014164426,8.533017E-4
2483600371933738,0.2621538,-0.080202304,9.856504,0.0,0.0,0.0
2483600392094780,0.27053314,-0.08499051,9.827776,0.0,0.0,0.0
2483600387054519,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-6.738601E-4
2483600412255769,0.25616857,-0.08977871,9.8397455,0.0,0.0,0.0
2483600407215561,0.0,0.0,0.0,0.001057561,8.0557785E-4,-6.299536E-5
2483600427376551,0.0,0.0,0.0,4.466963E-4,-0.0010270163,2.42437E-4
2483600432416811,0.26335084,-0.0921728,9.82179,0.0,0.0,0.0
2483600452577853,0.25856268,-0.08259641,9.838549,0.0,0.0,0.0
2483600447537592,0.0,0.0,0.0,0.001057561,0.0011110102,2.42437E-4
2483600467698634,0.0,0.0,0.0,0.0016684257,1.9471314E-4,8.533017E-4
2483600472738894,0.2549715,-0.08139935,9.83017,0.0,0.0,0.0
2483600492899884,0.25138035,-0.076611154,9.822987,0.0,0.0,0.0
2483600487859571,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,8.533017E-4
2483600513060926,0.27173018,-0.090975754,9.828972,0.0,0.0,0.0
2483600508020665,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,2.42437E-4
2483600533221967,0.25975972,-0.090975754,9.834957,0.0,0.0,0.0
2483600528181707,0.0,0.0,0.0,4.466963E-4,0.0011110102,-3.6842772E-4
2483600553382957,0.26095676,-0.08379346,9.837353,0.0,0.0,0.0
2483600548342644,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,-3.6842772E-4
2483600568503738,0.0,0.0,0.0,-0.0010804655,0.0011110102,2.42437E-4
2483600573543998,0.26095676,-0.08379345,9.826578,0.0,0.0,0.0
2483600593705040,0.27053314,-0.0921728,9.825381,0.0,0.0,0.0
2483600588664780,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,8.533017E-4
2483600608825821,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,0.0011587341
2483600613866030,0.26813906,-0.07900526,9.840943,0.0,0.0,0.0
2483600628986811,0.0,0.0,0.0,4.466963E-4,5.001455E-4,8.533017E-4
