2483624040937540,0.26095676,-0.083793454,9.782288,0.0,0.0,0.0
2483624045977748,0.0,0.0,0.0,-0.013297764,5.001497E-4,-0.003117319
2483624061098530,0.25736564,-0.075414106,9.559636,0.0,0.0,0.0
2483624066138738,0.0,0.0,0.0,-0.010243435,0.06555724,-6.299536E-5
2483624081259519,0.25257742,-0.063443616,9.669765,0.0,0.0,0.0
2483624086299780,0.0,0.0,0.0,0.060616873,0.044482406,-0.0034227513
2483624101420509,0.2645479,-0.07421706,9.885233,0.0,0.0,0.0
2483624106460769,0.0,0.0,0.0,0.0019738572,-0.0453147,-6.738601E-4
2483624121581498,0.25736564,-0.08020231,9.960648,0.0,0.0,0.0
2483624126621759,0.0,0.0,0.0,-0.06155607,-0.010189986,0.0023804635
2483624141742540,0.27173018,-0.07661116,9.910372,0.0,0.0,0.0
2483624146782748,0.0,0.0,0.0,0.03404426,-0.0773851,-0.0022010219
2483624161903530,0.25975972,-0.083793454,9.714056,0.0,0.0,0.0
2483624166943738,0.0,0.0,0.0,-0.039870378,0.04753673,-6.738601E-4
2483624182064519,0.25856268,-0.07302001,9.53809,0.0,0.0,0.0
2483624187104728,0.0,0.0,0.0,0.019383501,0.060975753,-0.0028118866
2483624202225509,0.25856268,-0.06464066,9.770317,0.0,0.0,0.0
2483624207265717,0.0,0.0,0.0,0.067947246,0.015466332,-0.0034227513
2483624222386498,0.25856268,-0.08020231,9.901993,0.0,0.0,0.0
2483624227426759,0.0,0.0,0.0,-0.04933878,-0.04042779,8.533017E-4
2483624242547488,0.25257742,-0.07900526,9.960648,0.0,0.0,0.0
2483624247587748,0.0,0.0,0.0,-0.020933568,-0.03401371,0.0011587341
2483624262708478,0.26574495,-0.077808216,9.838549,0.0,0.0,0.0
2483624267748738,0.0,0.0,0.0,0.015718315,-0.049896196,-0.0018955895
2483624282869467,0.25257742,-0.08020231,9.621882,0.0,0.0,0.0
2483624287909728,0.0,0.0,0.0,-0.03559432,0.071055025,2.42437E-4
2483624303030457,0.2501833,-0.06942886,9.576395,0.0,0.0,0.0
2483624308070717,0.0,0.0,0.0,0.049926743,0.055172537,-0.0043390486
2483624323191498,0.25975972,-0.06583772,9.83376,0.0,0.0,0.0
2483624328231707,0.0,0.0,0.0,0.040458336,-0.021796413,-0.0028118866
2483624343352488,0.25377446,-0.08259641,9.936707,0.0,0.0,0.0
2483624348392696,0.0,0.0,0.0,-0.07132991,-0.023018148,0.0014641664
2483624363513478,0.25975972,-0.07900526,9.949875,0.0,0.0,0.0
2483624368553686,0.0,0.0,0.0,0.016634611,-0.060280897,2.42437E-4
2483624383674467,0.26095676,-0.083793454,9.771514,0.0,0.0,0.0
2483624388714676,0.0,0.0,0.0,-0.01482492,-0.002859615,-0.0025064542
2483624403835457,0.25856268,-0.075414106,9.55006,0.0,0.0,0.0
2483624408875665,0.0,0.0,0.0,-0.012686894,0.06922243,2.42437E-4
2483624423996446,0.25257742,-0.063443616,9.676948,0.0,0.0,0.0
2483624429036707,0.0,0.0,0.0,0.064892925,0.043871544,-0.0052553453
2483624444157436,0.26335084,-0.07182296,9.8804455,0.0,0.0,0.0
2483624449197696,0.0,0.0,0.0,-0.002302195,-0.04470385,-6.738601E-4
2483624464318426,0.24898627,-0.083793454,9.954662,0.0,0.0,0.0
2483624469358686,0.0,0.0,0.0,-0.05911261,-0.011717148,0.0020750312
2483624484479415,0.2621538,-0.08139935,9.901992,0.0,0.0,0.0
2483624489519676,0.0,0.0,0.0,0.03221166,-0.07830141,-0.0015901572
2483624504640405,0.25377446,-0.0849905,9.703282,0.0,0.0,0.0
2483624509680665,0.0,0.0,0.0,-0.041702967,0.05242365,-0.0015901572
2483624524801394,0.25377446,-0.071822956,9.5321045,0.0,0.0,0.0
2483624529841655,0.0,0.0,0.0,0.025186718,0.06128119,-0.0022010219
2483624544962384,0.2573656,-0.06464066,9.766726,0.0,0.0,0.0
2483624550002644,0.0,0.0,0.0,0.064587496,0.016077198,-0.0043390486
2483624565123426,0.25975972,-0.08020231,9.898401,0.0,0.0,0.0
2483624570163634,0.0,0.0,0.0,-0.04964421,-0.044092976,8.533017E-4
2483624585284415,0.25138038,-0.08379346,9.958254,0.0,0.0,0.0
2483624590324623,0.0,0.0,0.0,-0.021239001,-0.029737657,-6.299536E-5
2483624605445405,0.2645479,-0.08499051,9.837351,0.0,0.0,0.0
2483624610485613,0.0,0.0,0.0,0.017856345,-0.05203422,-0.0043390486
2483624625606394,0.25856268,-0.08858165,9.617094,0.0,0.0,0.0
2483624630646603,0.0,0.0,0.0,-0.03467802,0.07594194,-0.0015901572
2483624645767384,0.25257742,-0.07182296,9.589563,0.0,0.0,0.0
2483624650807592,0.0,0.0,0.0,0.04992674,0.057005133,-0.0028118866
2483624665928373,0.2573656,-0.06942886,9.84214,0.0,0.0,0.0
2483624670968582,0.0,0.0,0.0,0.040458336,-0.028821364,-0.003117319
2483624686089363,0.25018334,-0.07900526,9.937904,0.0,0.0,0.0
2483624691129571,0.0,0.0,0.0,-0.07346793,-0.015382338,0.0017695988
2483624706250353,0.25975972,-0.07302001,9.946283,0.0,0.0,0.0
2483624711290561,0.0,0.0,0.0,0.020605233,-0.06211349,-0.0022010219
2483624726411342,0.2645479,-0.083793454,9.766726,0.0,0.0,0.0
2483624731451551,0.0,0.0,0.0,-0.013297756,5.001422E-4,-0.0018955895
2483624746572332,0.25975972,-0.07900526,9.548862,0.0,0.0,0.0
2483624751612540,0.0,0.0,0.0,-0.013908626,0.07105502,0.0011587341
2483624766733321,0.25018334,-0.06464067,9.688918,0.0,0.0,0.0
2483624771773582,0.0,0.0,0.0,0.065198354,0.044176973,-0.0034227513
2483624786894311,0.26335084,-0.07661116,9.886431,0.0,0.0,0.0
2483624791934519,0.0,0.0,0.0,-0.004440223,-0.04775817,-0.0025064542
2483624807055301,0.25138038,-0.08858165,9.958254,0.0,0.0,0.0
2483624812095509,0.0,0.0,0.0,-0.057585448,-0.009884555,0.0017695988
2483624827216290,0.26574495,-0.08139935,9.897204,0.0,0.0,0.0
2483624832256498,0.0,0.0,0.0,0.032517094,-0.08074486,-0.0018955895
2483624847377280,0.25616857,-0.08858165,9.6937065,0.0,0.0,0.0
2483624852417488,0.0,0.0,0.0,-0.04078667,0.049674757,0.0011587341
2483624867538269,0.2573656,-0.075414106,9.528513,0.0,0.0,0.0
2483624872578478,0.0,0.0,0.0,0.02182696,0.07013872,-0.0034227513
2483624887699259,0.25497153,-0.063443616,9.78109,0.0,0.0,0.0
2483624892739467,0.0,0.0,0.0,0.063365765,0.011495717,-0.0049499134
2483624907860248,0.25856265,-0.08020231,9.9043865,0.0,0.0,0.0
2483624912900457,0.0,0.0,0.0,-0.052087672,-0.046231005,-6.299536E-5
2483624928021238,0.25377446,-0.08499051,9.953465,0.0,0.0,0.0
2483624933061446,0.0,0.0,0.0,-0.021544434,-0.02759963,0.0014641664
2483624948182228,0.2645479,-0.08259641,9.831367,0.0,0.0,0.0
2483624953222436,0.0,0.0,0.0,0.024881288,-0.059975468,-0.0025064542
2483624968343217,0.2549715,-0.083793454,9.613503,0.0,0.0,0.0
2483624973383426,0.0,0.0,0.0,-0.040786672,0.08235602,-0.0025064542
2483624988504207,0.24659218,-0.070625916,9.591957,0.0,0.0,0.0
2483624993544415,0.0,0.0,0.0,0.051759332,0.059448592,-0.006171643
2483625008665196,0.2573656,-0.06464067,9.850519,0.0,0.0,0.0
2483625013705405,0.0,0.0,0.0,0.036182284,-0.032791987,-0.0028118866
2483625028826186,0.25257742,-0.08139935,9.931919,0.0,0.0,0.0
2483625033866394,0.0,0.0,0.0,-0.07652226,-0.01965839,0.002685896
2483625048987176,0.2621538,-0.08259641,9.937904,0.0,0.0,0.0
2483625054027384,0.0,0.0,0.0,0.02182696,-0.06333522,-0.0015901572
2483625069148165,0.2717302,-0.08858165,9.7511635,0.0,0.0,0.0
2483625074188373,0.0,0.0,0.0,-0.010243439,-0.0046922048,-0.0043390486
2483625089309155,0.26095676,-0.08020231,9.535696,0.0,0.0,0.0
2483625094349363,0.0,0.0,0.0,-0.018184677,0.08143972,-0.0012847248
2483625109470144,0.24778922,-0.063443616,9.704479,0.0,0.0,0.0
2483625114510353,0.0,0.0,0.0,0.063671194,0.049980193,-0.0034227513
2483625129631134,0.25975972,-0.07182296,9.892416,0.0,0.0,0.0
2483625134671342,0.0,0.0,0.0,-0.0053565176,-0.065167814,-9.792924E-4
2483625149792123,0.24539512,-0.08618756,9.942692,0.0,0.0,0.0
2483625154832332,0.0,0.0,0.0,-0.06583213,0.0014164426,0.0020750312
2483625169953061,0.2621538,-0.074217066,9.885234,0.0,0.0,0.0
2483625174993321,0.0,0.0,0.0,0.04442896,-0.086853504,-0.0046444805
2483625190114051,0.2573656,-0.08020231,9.676947,0.0,0.0,0.0
2483625195154311,0.0,0.0,0.0,-0.041092105,0.05089648,-0.0015901572
2483625210275040,0.25138038,-0.07182296,9.529711,0.0,0.0,0.0
2483625215315301,0.0,0.0,0.0,0.019383501,0.078996256,-0.0037281837
2483625230436030,0.25616857,-0.06224657,9.802637,0.0,0.0,0.0
2483625235476290,0.0,0.0,0.0,0.063365765,0.0069142277,-0.0046444805
2483625250597019,0.2621538,-0.07780821,9.907978,0.0,0.0,0.0
2483625255637280,0.0,0.0,0.0,-0.052698538,-0.05233966,8.533017E-4
2483625270758009,0.2597597,-0.07900526,9.951071,0.0,0.0,0.0
2483625275798217,0.0,0.0,0.0,-0.02154443,-0.02240728,-3.6842772E-4
2483625290918998,0.27532136,-0.074217066,9.831367,0.0,0.0,0.0
2483625295959207,0.0,0.0,0.0,0.03190623,-0.06577867,-0.0028118866
2483625311079988,0.25975972,-0.07900526,9.608715,0.0,0.0,0.0
2483625316120196,0.0,0.0,0.0,-0.04475729,0.084799476,-9.792924E-4
2483625331240978,0.25138038,-0.067034766,9.611109,0.0,0.0,0.0
2483625336281186,0.0,0.0,0.0,0.048705008,0.06769527,-0.005560778
2483625351401967,0.27053314,-0.06224657,9.869672,0.0,0.0,0.0
2483625356442176,0.0,0.0,0.0,0.036487713,-0.039511487,-0.0025064542
2483625371562957,0.2573656,-0.08139936,9.933116,0.0,0.0,0.0
2483625376603165,0.0,0.0,0.0,-0.074384235,-0.01996382,0.0017695988
2483625391723894,0.26335087,-0.08020231,9.939101,0.0,0.0,0.0
2483625396764155,0.0,0.0,0.0,0.024575852,-0.06119719,-6.299536E-5
2483625411884884,0.26694202,-0.087384604,9.754755,0.0,0.0,0.0
2483625416925144,0.0,0.0,0.0,-0.006272816,-0.013549738,-0.0037281832
2483625432045873,0.25975972,-0.08259641,9.540483,0.0,0.0,0.0
2483625437086134,0.0,0.0,0.0,-0.021849863,0.090908125,-0.0025064542
2483625452206863,0.25377446,-0.07421706,9.724829,0.0,0.0,0.0
2483625457247123,0.0,0.0,0.0,0.06703095,0.046620436,-0.005560778
2483625472367853,0.27053314,-0.07661116,9.901993,0.0,0.0,0.0
2483625477408061,0.0,0.0,0.0,-0.0071891127,-0.06669497,-3.6842772E-4
2483625492528842,0.25616857,-0.08499051,9.946283,0.0,0.0,0.0
2483625497569051,0.0,0.0,0.0,-0.065526694,-0.0010270163,0.0023804635
2483625512689832,0.27053314,-0.077808216,9.887628,0.0,0.0,0.0
2483625517730040,0.0,0.0,0.0,0.048094146,-0.08990783,-0.0034227513
2483625532850821,0.25856268,-0.083793454,9.678144,0.0,0.0,0.0
2483625537891030,0.0,0.0,0.0,-0.044146426,0.05395081,-9.792924E-4
2483625553011759,0.25616857,-0.070625916,9.536892,0.0,0.0,0.0
2483625558052019,0.0,0.0,0.0,0.023354124,0.08021799,-0.004033616
2483625573172748,0.26095676,-0.06224657,9.80982,0.0,0.0,0.0
2483625578213009,0.0,0.0,0.0,0.059700575,0.006303362,-0.005560778
2483625593333738,0.2621538,-0.07900526,9.916357,0.0,0.0,0.0
2483625598373998,0.0,0.0,0.0,-0.052393097,-0.055699408,0.002685896
2483625613494728,0.2573656,-0.07900526,9.958254,0.0,0.0,0.0
2483625618534936,0.0,0.0,0.0,-0.021238998,-0.018742092,2.42437E-4
2483625633655717,0.27412432,-0.07541411,9.825382,0.0,0.0,0.0
2483625638695926,0.0,0.0,0.0,0.0316008,-0.06761128,-0.0049499134
2483625653816707,0.2573656,-0.07780821,9.6051235,0.0,0.0,0.0
2483625658856915,0.0,0.0,0.0,-0.04475729,0.08815923,2.42437E-4
2483625673977696,0.25257742,-0.06942886,9.618292,0.0,0.0,0.0
2483625679017905,0.0,0.0,0.0,0.049621306,0.06861156,-0.0046444805
2483625694138634,0.2693361,-0.06224657,9.873262,0.0,0.0,0.0
2483625699178894,0.0,0.0,0.0,0.034960553,-0.047147296,-0.0015901572
2483625714299623,0.25377446,-0.07900526,9.93551,0.0,0.0,0.0
2483625719339884,0.0,0.0,0.0,-0.077438556,-0.01446604,0.0011587341
2483625734460613,0.25975972,-0.07541411,9.934313,0.0,0.0,0.0
2483625739500873,0.0,0.0,0.0,0.02549215,-0.06455695,-0.0037281837
2483625754621603,0.26335084,-0.07661116,9.747574,0.0,0.0,0.0
2483625759661811,0.0,0.0,0.0,-0.008105409,-0.006830231,-0.0028118866
2483625774782592,0.2573656,-0.06823181,9.5333,0.0,0.0,0.0
2483625779822801,0.0,0.0,0.0,-0.019100975,0.08815923,-0.0022010219
2483625794943582,0.25138038,-0.059852466,9.717648,0.0,0.0,0.0
2483625799983790,0.0,0.0,0.0,0.06703095,0.044176973,-0.0073933722
2483625815104519,0.266942,-0.067034766,9.897203,0.0,0.0,0.0
2483625820144780,0.0,0.0,0.0,-0.009632572,-0.06577867,-0.0015901572
2483625835265509,0.2549715,-0.07661116,9.949875,0.0,0.0,0.0
2483625840305769,0.0,0.0,0.0,-0.060028903,-7.2158396E-4,0.002685896
2483625855426498,0.2717302,-0.070625916,9.891219,0.0,0.0,0.0
2483625860466707,0.0,0.0,0.0,0.04626155,-0.08838068,-0.0046444805
2483625875587488,0.25856268,-0.08139936,9.674553,0.0,0.0,0.0
2483625880627696,0.0,0.0,0.0,-0.041397538,0.05303451,5.4786936E-4
2483625895748478,0.25377446,-0.070625916,9.542877,0.0,0.0,0.0
2483625900788686,0.0,0.0,0.0,0.02396499,0.082050584,-0.0046444805
2483625915909467,0.25975972,-0.06464066,9.820593,0.0,0.0,0.0
2483625920949676,0.0,0.0,0.0,0.060616873,-1.1071596E-4,-0.00586621
2483625936070405,0.25975972,-0.08139936,9.916357,0.0,0.0,0.0
2483625941110665,0.0,0.0,0.0,-0.053309396,-0.052339654,0.0029913282
2483625956231394,0.25616857,-0.08618756,9.948677,0.0,0.0,0.0
2483625961271655,0.0,0.0,0.0,-0.019406408,-0.022101847,-9.792924E-4
2483625976392384,0.27412432,-0.08379346,9.819396,0.0,0.0,0.0
2483625981432644,0.0,0.0,0.0,0.031295367,-0.06455694,-0.0022010219
2483625996553373,0.2573656,-0.08020231,9.603927,0.0,0.0,0.0
2483626001593582,0.0,0.0,0.0,-0.04933878,0.092740715,-0.0015901572
2483626016714363,0.25257742,-0.07182296,9.620686,0.0,0.0,0.0
2483626021754571,0.0,0.0,0.0,0.05298106,0.06464094,-0.0043390486
2483626036875301,0.26694202,-0.06823181,9.875658,0.0,0.0,0.0
2483626041915561,0.0,0.0,0.0,0.032822527,-0.046841867,-0.0012847248
2483626057036290,0.25377446,-0.083793454,9.936707,0.0,0.0,0.0
2483626062076551,0.0,0.0,0.0,-0.07682769,-0.016909495,0.003602193
2483626077197280,0.2621538,-0.077808216,9.931919,0.0,0.0,0.0
2483626082237540,0.0,0.0,0.0,0.029157337,-0.064862385,-0.003117319
2483626097358269,0.26694202,-0.08020231,9.745179,0.0,0.0,0.0
2483626102398478,0.0,0.0,0.0,-0.013603193,-0.0025541785,-0.0034227513
2483626117519259,0.2573656,-0.074217066,9.535696,0.0,0.0,0.0
2483626122559467,0.0,0.0,0.0,-0.01696295,0.08846467,-0.0012847248
2483626137680248,0.25377446,-0.06942887,9.729618,0.0,0.0,0.0
2483626142720457,0.0,0.0,0.0,0.063671194,0.043260675,-0.0034227513
2483626157841186,0.2645479,-0.07780821,9.900795,0.0,0.0,0.0
2483626162881446,0.0,0.0,0.0,-0.011159734,-0.07127646,-3.6842772E-4
2483626178002176,0.24778922,-0.08618756,9.94748,0.0,0.0,0.0
2483626183042436,0.0,0.0,0.0,-0.06155607,0.0014164426,0.0020750312
2483626198163165,0.26454794,-0.08020231,9.884036,0.0,0.0,0.0
2483626203203373,0.0,0.0,0.0,0.04748328,-0.08715894,-0.0043390486
2483626218324155,0.25138038,-0.083793454,9.672159,0.0,0.0,0.0
2483626223364363,0.0,0.0,0.0,-0.045368157,0.056394268,-6.738601E-4
2483626238485144,0.24659218,-0.075414106,9.548862,0.0,0.0,0.0
2483626243525353,0.0,0.0,0.0,0.02701931,0.078996256,-0.0046444805
2483626258646082,0.25138035,-0.06823182,9.824184,0.0,0.0,0.0
2483626263686342,0.0,0.0,0.0,0.060922302,-0.0031650441,-0.0034227513
2483626278807071,0.25616857,-0.08139935,9.916357,0.0,0.0,0.0
2483626283847280,0.0,0.0,0.0,-0.05819632,-0.048369028,0.0023804635
2483626298968061,0.2549715,-0.08020231,9.951071,0.0,0.0,0.0
2483626304008269,0.0,0.0,0.0,-0.0145194875,-0.026072469,2.42437E-4
2483626319129051,0.2693361,-0.08139936,9.818199,0.0,0.0,0.0
2483626324169259,0.0,0.0,0.0,0.027324747,-0.060280897,-0.003117319
2483626339290040,0.25377446,-0.08259641,9.597942,0.0,0.0,0.0
2483626344330248,0.0,0.0,0.0,-0.044451863,0.08510491,-6.299536E-5
2483626359450978,0.24898627,-0.07062591,9.630262,0.0,0.0,0.0
2483626364491238,0.0,0.0,0.0,0.05542452,0.06586267,-0.0070879394
2483626379611967,0.2621538,-0.07062591,9.876854,0.0,0.0,0.0
2483626384652228,0.0,0.0,0.0,0.02946277,-0.050201632,-0.0028118866
2483626399772957,0.25497153,-0.083793454,9.935511,0.0,0.0,0.0
2483626404813165,0.0,0.0,0.0,-0.075911395,-0.012938876,0.0039076256
2483626419933946,0.26574495,-0.07661116,9.931919,0.0,0.0,0.0
2483626424974155,0.0,0.0,0.0,0.027324744,-0.066389546,-6.738601E-4
2483626440094936,0.2693361,-0.08139936,9.737997,0.0,0.0,0.0
2483626445135144,0.0,0.0,0.0,-0.013603193,-0.0037759098,-0.0012847248
2483626460255873,0.2573656,-0.07062591,9.5321045,0.0,0.0,0.0
2483626465296134,0.0,0.0,0.0,-0.015130353,0.09029726,-0.0025064542
2483626480416863,0.25257742,-0.061049517,9.737997,0.0,0.0,0.0
2483626485457071,0.0,0.0,0.0,0.06825268,0.042038947,-0.0046444805
2483626500577853,0.26813906,-0.075414106,9.898401,0.0,0.0,0.0
2483626505618061,0.0,0.0,0.0,-0.015741222,-0.068527564,0.0023804635
2483626520738842,0.2549715,-0.08858165,9.948677,0.0,0.0,0.0
2483626525779051,0.0,0.0,0.0,-0.058807187,-0.0010270163,0.0032967606
2483626540899780,0.27292725,-0.0849905,9.887629,0.0,0.0,0.0
2483626545940040,0.0,0.0,0.0,0.046566986,-0.08685352,-0.005560778
2483626561060769,0.25616857,-0.090975754,9.670961,0.0,0.0,0.0
2483626566101030,0.0,0.0,0.0,-0.04658989,0.060975753,0.0017695988
2483626581221759,0.25257742,-0.07541411,9.552454,0.0,0.0,0.0
2483626586261967,0.0,0.0,0.0,0.030073635,0.07930169,-0.0034227513
2483626601382748,0.25856268,-0.06583772,9.824184,0.0,0.0,0.0
2483626606422957,0.0,0.0,0.0,0.05664625,-0.0046922048,-0.0015901572
2483626621543738,0.2549715,-0.08020231,9.91516,0.0,0.0,0.0
2483626626583946,0.0,0.0,0.0,-0.054836564,-0.051423356,0.002685896
2483626641704676,0.24898627,-0.08020231,9.953465,0.0,0.0,0.0
2483626646744936,0.0,0.0,0.0,-0.014519489,-0.024239877,2.42437E-4
2483626661865665,0.2621538,-0.07780821,9.818199,0.0,0.0,0.0
2483626666905926,0.0,0.0,0.0,0.02793561,-0.059364602,-0.0025064542
2483626682026655,0.24778923,-0.077808216,9.593155,0.0,0.0,0.0
2483626687066863,0.0,0.0,0.0,-0.042619266,0.0887701,-6.738601E-4
2483626702187644,0.24300101,-0.06942886,9.632656,0.0,0.0,0.0
2483626707227853,0.0,0.0,0.0,0.05420279,0.06464094,-0.0025064542
2483626722348634,0.26574495,-0.06823181,9.875658,0.0,0.0,0.0
2483626727388842,0.0,0.0,0.0,0.02946277,-0.055699416,-9.792924E-4
2483626742509571,0.25377446,-0.07900526,9.937903,0.0,0.0,0.0
2483626747549832,0.0,0.0,0.0,-0.07652226,-0.008968256,0.0029913282
2483626762670561,0.2621538,-0.07182296,9.933116,0.0,0.0,0.0
2483626767710821,0.0,0.0,0.0,0.029768202,-0.066694975,-0.0018955895
2483626782831551,0.2645479,-0.077808216,9.732012,0.0,0.0,0.0
2483626787871759,0.0,0.0,0.0,-0.016657513,0.0035544706,-3.6842772E-4
2483626802992540,0.25616857,-0.06823182,9.52971,0.0,0.0,0.0
2483626808032748,0.0,0.0,0.0,-0.014214057,0.086326644,-0.0018955895
2483626823153530,0.25257742,-0.05985247,9.745179,0.0,0.0,0.0
2483626828193738,0.0,0.0,0.0,0.07008527,0.03990092,-0.0049499134
2483626843314467,0.26335087,-0.071822956,9.90319,0.0,0.0,0.0
2483626848354728,0.0,0.0,0.0,-0.016352084,-0.06547325,5.4786936E-4
2483626863475457,0.25377446,-0.08020231,9.947481,0.0,0.0,0.0
2483626868515717,0.0,0.0,0.0,-0.05697459,-4.161516E-4,0.0023804635
2483626883636446,0.27412432,-0.075414106,9.878052,0.0,0.0,0.0
2483626888676655,0.0,0.0,0.0,0.04870501,-0.08532635,-0.0025064542
2483626903797436,0.26694202,-0.2058925,10.893149,0.0,0.0,0.0
2483626908837644,0.0,0.0,0.0,0.01785634,0.04906389,-6.299536E-5
2483626923958426,0.24539512,-0.037108533,9.698494,0.0,0.0,0.0
2483626928998634,0.0,0.0,0.0,-0.0019967621,0.0023327398,0.0014641664
2483626944119363,0.26694202,-0.0897787,10.018106,0.0,0.0,0.0
2483626949159623,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,-9.792924E-4
2483626964280353,0.2693361,-0.08379346,9.878052,0.0,0.0,0.0
2483626969320613,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,2.42437E-4
