2483519379421752,0.0,0.0,0.0,-0.008410842,-0.07677424,-0.0049499134
2483519399978575,0.0,0.0,0.0,-0.046284452,-0.048674464,-0.0018955895
2483519405018835,0.19511905,-0.13047838,9.811016,0.0,0.0,0.0
2483519425179773,0.19511905,-0.12329608,10.0097275,0.0,0.0,0.0
2483519420139512,0.0,0.0,0.0,0.01632918,0.0566997,-0.008309669
2483519440300502,0.0,0.0,0.0,0.050232172,0.06341921,-0.010753128
2483519445340762,0.2106807,-0.12928134,9.885233,0.0,0.0,0.0
2483519465501700,0.20828658,-0.12808429,9.65181,0.0,0.0,0.0
2483519460461439,0.0,0.0,0.0,-0.011465167,-0.0065248017,-0.008309669
2483519480622377,0.0,0.0,0.0,-0.0035239244,0.0020273027,-0.008920534
2483519485662637,0.1987102,-0.118507884,9.654203,0.0,0.0,0.0
2483519500783366,0.0,0.0,0.0,-0.02887481,-0.09845994,-0.0022010219
2483519505823627,0.19751315,-0.12090199,9.764332,0.0,0.0,0.0
2483519520944304,0.0,0.0,0.0,-0.028263941,-0.0019433204,-0.005560778
2483519525984564,0.19751315,-0.12449314,9.891219,0.0,0.0,0.0
2483519541105294,0.0,0.0,0.0,0.032822527,0.06983329,-0.009836831
2483519546145554,0.19990724,-0.122099034,10.013318,0.0,0.0,0.0
2483519561266231,0.0,0.0,0.0,0.033433393,0.03257054,-0.009836831
2483519566306491,0.2058925,-0.12928134,9.825382,0.0,0.0,0.0
2483519586467429,0.1987102,-0.12808429,9.608715,0.0,0.0,0.0
2483519581427169,0.0,0.0,0.0,-0.013908626,0.0011110079,-0.008309669
2483519601588158,0.0,0.0,0.0,0.002584721,-0.02943223,-0.0070879394
2483519606628419,0.1915279,-0.11970494,9.6937065,0.0,0.0,0.0
2483519621749096,0.0,0.0,0.0,-0.04353556,-0.08990783,-0.0037281837
2483519626789356,0.1987102,-0.12688723,9.782288,0.0,0.0,0.0
2483519641910085,0.0,0.0,0.0,-0.009327137,0.03562486,-0.0073933722
2483519646950346,0.19990724,-0.12688723,9.963041,0.0,0.0,0.0
2483519662071023,0.0,0.0,0.0,0.050232172,0.07166588,-0.009531398
2483519667111283,0.20589249,-0.12688723,9.95586,0.0,0.0,0.0
2483519682232012,0.0,0.0,0.0,0.012053127,0.008135952,-0.008004237
2483519687272273,0.21307479,-0.13287249,9.735603,0.0,0.0,0.0
2483519702392950,0.0,0.0,0.0,-0.011465163,0.009663112,-0.0070879394
2483519707433210,0.20708954,-0.12688723,9.61111,0.0,0.0,0.0
2483519722553939,0.0,0.0,0.0,-0.006272816,-0.07402535,-0.0049499134
2483519727594200,0.19990724,-0.122099034,9.730814,0.0,0.0,0.0
2483519742714877,0.0,0.0,0.0,-0.046895318,-0.043787546,-0.0046444805
2483519747755137,0.20589249,-0.13287249,9.817001,0.0,0.0,0.0
2483519762875866,0.0,0.0,0.0,0.01785634,0.051201917,-0.008309669
2483519767916127,0.2058925,-0.12808429,10.006136,0.0,0.0,0.0
2483519783036804,0.0,0.0,0.0,0.049621306,0.061892048,-0.01228029
2483519788077064,0.21786298,-0.13766068,9.884037,0.0,0.0,0.0
2483519803197794,0.0,0.0,0.0,-0.009021708,-0.008357391,-0.0073933722
2483519808238054,0.21427184,-0.13646364,9.6554,0.0,0.0,0.0
2483519823358731,0.0,0.0,0.0,-0.0010804655,0.0047762017,-0.0089205345
2483519828398991,0.2011043,-0.12329609,9.653006,0.0,0.0,0.0
2483519843519721,0.0,0.0,0.0,-0.029485673,-0.096932776,-0.0018955895
2483519848559981,0.2034984,-0.12569019,9.763134,0.0,0.0,0.0
2483519863680658,0.0,0.0,0.0,-0.02918024,-0.0016378838,-0.0052553453
2483519868720919,0.2034984,-0.13766067,9.881643,0.0,0.0,0.0
2483519883841648,0.0,0.0,0.0,0.034349687,0.06586267,-0.008920534
2483519888881908,0.20589249,-0.12808429,10.007333,0.0,0.0,0.0
2483519909042846,0.20948365,-0.13646363,9.822987,0.0,0.0,0.0
2483519904002585,0.0,0.0,0.0,0.03557142,0.030432519,-0.010447696
2483519924163575,0.0,0.0,0.0,-0.017573811,0.0035544706,-0.008615102
2483519929203835,0.2034984,-0.12569019,9.6051235,0.0,0.0,0.0
2483519944324564,0.0,0.0,0.0,0.00869337,-0.033402845,-0.0067825066
2483519949364825,0.193922,-0.11491674,9.690115,0.0,0.0,0.0
2483519964485502,0.0,0.0,0.0,-0.049338777,-0.083188325,-0.0025064542
2483519969525762,0.19751315,-0.12688723,9.783484,0.0,0.0,0.0
2483519984646491,0.0,0.0,0.0,-0.006883678,0.027683623,-0.005255346
2483519989686752,0.19511905,-0.122099034,9.960648,0.0,0.0,0.0
2483520009847741,0.2034984,-0.122099034,9.957056,0.0,0.0,0.0
2483520004807481,0.0,0.0,0.0,0.04901044,0.072887614,-0.013196587
2483520024968419,0.0,0.0,0.0,0.010831396,0.011495717,-0.010753128
2483520030008679,0.20708954,-0.12688723,9.7427845,0.0,0.0,0.0
2483520045129408,0.0,0.0,0.0,-0.008716275,0.0069142277,-0.0073933722
2483520050169669,0.20110428,-0.11731084,9.61949,0.0,0.0,0.0
2483520065290346,0.0,0.0,0.0,-0.008410841,-0.07341449,-0.00586621
2483520070330606,0.193922,-0.11970494,9.733208,0.0,0.0,0.0
2483520085451335,0.0,0.0,0.0,-0.04658989,-0.047452733,-0.0018955895
2483520090491596,0.19990724,-0.13047838,9.815805,0.0,0.0,0.0
2483520105612325,0.0,0.0,0.0,0.016023748,0.0566997,-0.009531398
2483520110652585,0.20230135,-0.122099034,10.006136,0.0,0.0,0.0
2483520125773262,0.0,0.0,0.0,0.052370198,0.060364887,-0.012585723
2483520130813523,0.21307479,-0.12449314,9.88284,0.0,0.0,0.0
2483520145934252,0.0,0.0,0.0,-0.010243439,-0.004997634,-0.0073933722
2483520150974512,0.2106807,-0.12329608,9.649415,0.0,0.0,0.0
2483520166095241,0.0,0.0,0.0,-0.0016913312,-0.0016378838,-0.008615102
2483520171135502,0.2011043,-0.11611379,9.6554,0.0,0.0,0.0
2483520186256179,0.0,0.0,0.0,-0.025515053,-0.09571105,-0.0018955895
2483520191296439,0.19751315,-0.12209904,9.764332,0.0,0.0,0.0
2483520206417169,0.0,0.0,0.0,-0.029485676,0.004470765,-0.0049499134
2483520211457429,0.19751315,-0.12808429,9.884037,0.0,0.0,0.0
2483520226578158,0.0,0.0,0.0,0.038625743,0.06403008,-0.009531398
2483520231618419,0.2034984,-0.12329608,10.002544,0.0,0.0,0.0
2483520251779408,0.20948364,-0.13287249,9.819396,0.0,0.0,0.0
2483520246739148,0.0,0.0,0.0,0.033433393,0.033181407,-0.008615102
2483520266900085,0.0,0.0,0.0,-0.015130349,0.0017218735,-0.007698804
2483520271940346,0.20948364,-0.12808429,9.607518,0.0,0.0,0.0
2483520287061075,0.0,0.0,0.0,0.006860777,-0.033097416,-0.0073933722
2483520292101335,0.1987102,-0.12329609,9.698494,0.0,0.0,0.0
2483520307222064,0.0,0.0,0.0,-0.048422486,-0.083493754,-0.003117319
2483520312262325,0.2034984,-0.13287249,9.782288,0.0,0.0,0.0
2483520327383054,0.0,0.0,0.0,-0.0026076296,0.03257055,-0.0049499134
2483520332423314,0.20110428,-0.122099034,9.958254,0.0,0.0,0.0
2483520347543991,0.0,0.0,0.0,0.046566986,0.07227675,-0.011058561
2483520352584252,0.217863,-0.12569019,9.946283,0.0,0.0,0.0
2483520367704981,0.0,0.0,0.0,0.013885719,0.0038599072,-0.009836831
2483520372745241,0.21546888,-0.12449314,9.733209,0.0,0.0,0.0
2483520387865971,0.0,0.0,0.0,-0.011159734,0.012106575,-0.010142263
2483520392906231,0.2034984,-0.11491674,9.620686,0.0,0.0,0.0
2483520413067169,0.1987102,-0.11611379,9.737997,0.0,0.0,0.0
2483520408026908,0.0,0.0,0.0,-0.0074945455,-0.08105029,-0.0043390486
2483520428187898,0.0,0.0,0.0,-0.04506273,-0.042565815,-0.0015901572
2483520433228158,0.19871019,-0.13047838,9.826578,0.0,0.0,0.0
2483520448348887,0.0,0.0,0.0,0.01785634,0.05547797,-0.009531399
2483520453389148,0.20230135,-0.12329608,10.007334,0.0,0.0,0.0
2483520473550137,0.21427184,-0.13047838,9.876854,0.0,0.0,0.0
2483520468509877,0.0,0.0,0.0,0.05114847,0.060364887,-0.011058561
2483520488670866,0.0,0.0,0.0,-0.01482492,-0.0031650367,-0.008309669
2483520493711127,0.20589249,-0.12928134,9.649415,0.0,0.0,0.0
2483520508831804,0.0,0.0,0.0,0.001973859,-0.0034704732,-0.007698805
2483520513872064,0.193922,-0.12209904,9.658991,0.0,0.0,0.0
2483520528992794,0.0,0.0,0.0,-0.033761725,-0.095405616,-0.0025064542
2483520534033054,0.19272494,-0.13047838,9.765529,0.0,0.0,0.0
2483520549153783,0.0,0.0,0.0,-0.024904188,0.0026381759,-0.006171643
2483520554194044,0.19511905,-0.13526657,9.892416,0.0,0.0,0.0
2483520574355033,0.20708954,-0.12928133,9.996559,0.0,0.0,0.0
2483520569314773,0.0,0.0,0.0,0.03587685,0.07227675,-0.011058561
2483520589475762,0.0,0.0,0.0,0.02946277,0.026156466,-0.012585723
2483520594516023,0.21187773,-0.13406953,9.8074255,0.0,0.0,0.0
2483520609636752,0.0,0.0,0.0,-0.017879244,0.002943605,-0.009836831
2483520614677012,0.2034984,-0.12329609,9.603928,0.0,0.0,0.0
2483520629797741,0.0,0.0,0.0,0.0035010194,-0.03706803,-0.007698804
2483520634838002,0.19751315,-0.11491674,9.704479,0.0,0.0,0.0
2483520649958679,0.0,0.0,0.0,-0.04658988,-0.086242646,-0.0015901572
2483520654998939,0.20110428,-0.12688723,9.788273,0.0,0.0,0.0
2483520675159929,0.1987102,-0.12928134,9.970224,0.0,0.0,0.0
2483520670119669,0.0,0.0,0.0,-0.004745652,0.042038947,-0.0073933722
2483520695320919,0.21187773,-0.13287249,9.934313,0.0,0.0,0.0
2483520690280658,0.0,0.0,0.0,0.052981064,0.072582185,-0.013502019
2483520715481908,0.20948364,-0.13406953,9.71645,0.0,0.0,0.0
2483520710441648,0.0,0.0,0.0,0.0074716387,-0.0031650367,-0.007698805
2483520735642898,0.20230135,-0.12329609,9.625474,0.0,0.0,0.0
2483520730602637,0.0,0.0,0.0,-0.011465163,0.012106575,-0.007698805
2483520755803887,0.20230135,-0.12329608,9.737997,0.0,0.0,0.0
2483520750763627,0.0,0.0,0.0,-0.010548868,-0.086242646,-0.0043390486
2483520775964877,0.20110428,-0.14125183,9.826578,0.0,0.0,0.0
2483520770924616,0.0,0.0,0.0,-0.04323013,-0.03279198,-0.0037281837
2483520796125814,0.2011043,-0.13406953,10.012121,0.0,0.0,0.0
2483520791085554,0.0,0.0,0.0,0.023659557,0.063724644,-0.010753129
2483520811246596,0.0,0.0,0.0,0.045345254,0.052729078,-0.010447695
2483520816286856,0.22145413,-0.13885774,9.8720665,0.0,0.0,0.0
2483520831407533,0.0,0.0,0.0,-0.012686898,-0.010800853,-0.0073933722
2483520836447794,0.21187773,-0.13885772,9.636248,0.0,0.0,0.0
2483520856608783,0.2034984,-0.12928134,9.670962,0.0,0.0,0.0
2483520851568523,0.0,0.0,0.0,-0.0029130587,0.0014164444,-0.008615102
2483520871729512,0.0,0.0,0.0,-0.030707404,-0.10365228,-0.0028118866
2483520876769773,0.2034984,-0.12688723,9.772712,0.0,0.0,0.0
2483520896930762,0.20230135,-0.13287249,9.907978,0.0,0.0,0.0
2483520891890502,0.0,0.0,0.0,-0.026125915,0.013328306,-0.0046444805
2483520912051491,0.0,0.0,0.0,0.03832031,0.074109346,-0.009836831
2483520917091752,0.21427184,-0.12928133,9.997757,0.0,0.0,0.0
2483520937252741,0.21307479,-0.13526657,9.800243,0.0,0.0,0.0
2483520932212481,0.0,0.0,0.0,0.03312796,0.016382627,-0.011058561
2483520952373471,0.0,0.0,0.0,-0.018490106,0.01119028,-0.010447696
2483520957413731,0.20708954,-0.13047838,9.601533,0.0,0.0,0.0
2483520977574721,0.20110428,-0.12090199,9.703282,0.0,0.0,0.0
2483520972534460,0.0,0.0,0.0,0.004111887,-0.04409298,-0.006171643
2483520992695450,0.0,0.0,0.0,-0.04933878,-0.08715894,-6.738601E-4
2483520997735710,0.20589249,-0.13167544,9.784681,0.0,0.0,0.0
2483521017896700,0.2058925,-0.12449314,9.97621,0.0,0.0,0.0
2483521012856439,0.0,0.0,0.0,-0.0029130625,0.047231294,-0.0067825075
2483521033017429,0.0,0.0,0.0,0.05511909,0.0765528,-0.013807452
2483521038057689,0.22145413,-0.12569019,9.937904,0.0,0.0,0.0
2483521053178419,0.0,0.0,0.0,0.006555344,-0.0065248017,-0.008004237
2483521058218679,0.217863,-0.12808429,9.711661,0.0,0.0,0.0
2483521078379669,0.20828658,-0.11970493,9.6147,0.0,0.0,0.0
2483521073339408,0.0,0.0,0.0,-0.012992331,0.016077198,-0.0073933722
2483521093500398,0.0,0.0,0.0,-0.010243435,-0.091435,-0.0018955895
2483521098540658,0.1987102,-0.11970494,9.737997,0.0,0.0,0.0
2483521118701648,0.20110428,-0.13526657,9.83017,0.0,0.0,0.0
2483521113661387,0.0,0.0,0.0,-0.042924695,-0.035846308,-0.0015901572
2483521133822377,0.0,0.0,0.0,0.021521531,0.07380392,-0.011058561
2483521138862637,0.2011043,-0.12569019,10.024092,0.0,0.0,0.0
2483521159023627,0.21427184,-0.13047838,9.869672,0.0,0.0,0.0
2483521153983366,0.0,0.0,0.0,0.047788713,0.051812783,-0.009836831
2483521174144356,0.0,0.0,0.0,-0.011465163,-0.014160603,-0.0070879394
2483521179184616,0.20948364,-0.12569019,9.62308,0.0,0.0,0.0
2483521194305346,0.0,0.0,0.0,-0.0047456557,0.005081631,-0.007698805
2483521199345606,0.19990724,-0.11611379,9.657794,0.0,0.0,0.0
2483521214466335,0.0,0.0,0.0,-0.02368246,-0.11342612,-0.0034227513
2483521219506596,0.20708954,-0.11731084,9.766726,0.0,0.0,0.0
2483521234627325,0.0,0.0,0.0,-0.03192913,0.02218584,-0.00586621
2483521239667585,0.20589249,-0.12808429,9.911569,0.0,0.0,0.0
2483521254788314,0.0,0.0,0.0,0.04442896,0.07777453,-0.011058561
2483521259828575,0.21187773,-0.11970493,10.007334,0.0,0.0,0.0
2483521274949304,0.0,0.0,0.0,0.031600796,0.016993493,-0.009836831
2483521279989564,0.20828658,-0.12808429,9.79785,0.0,0.0,0.0
2483521300150554,0.20589249,-0.12329608,9.601533,0.0,0.0,0.0
2483521295110294,0.0,0.0,0.0,-0.016657513,0.007525086,-0.008004237
2483521315271283,0.0,0.0,0.0,-7.750327E-4,-0.043482114,-0.0073933722
2483521320311544,0.1987102,-0.11731084,9.7104645,0.0,0.0,0.0
2483521335432273,0.0,0.0,0.0,-0.04597902,-0.089602396,-0.003117319
2483521340472533,0.20230134,-0.12928134,9.793061,0.0,0.0,0.0
2483521360633523,0.19990724,-0.12928134,9.990574,0.0,0.0,0.0
2483521355593262,0.0,0.0,0.0,-0.0019967603,0.054256245,-0.006171643
2483521380794512,0.21906003,-0.12808429,9.934313,0.0,0.0,0.0
2483521375754252,0.0,0.0,0.0,0.053286497,0.07716367,-0.011974857
2483521400955502,0.21666594,-0.13287249,9.700888,0.0,0.0,0.0
2483521395915241,0.0,0.0,0.0,0.007166206,-0.016909495,-0.009531399
2483521416076231,0.0,0.0,0.0,-0.019711837,0.024323866,-0.009836831
2483521421116491,0.20469543,-0.11611379,9.613503,0.0,0.0,0.0
2483521436237221,0.0,0.0,0.0,-0.008105409,-0.1009034,-0.0052553453
2483521441277481,0.20230135,-0.11371969,9.7344055,0.0,0.0,0.0
2483521461438471,0.20230134,-0.13047838,9.836155,0.0,0.0,0.0
2483521456398210,0.0,0.0,0.0,-0.04231383,-0.030959383,-0.0025064542
2483521481599460,0.20469545,-0.12090199,10.025289,0.0,0.0,0.0
2483521476559200,0.0,0.0,0.0,0.022743259,0.07319304,-0.010142264
2483521496720189,0.0,0.0,0.0,0.04748328,0.046620432,-0.011669425
2483521501760450,0.21546888,-0.12808429,9.860096,0.0,0.0,0.0
2483521521921491,0.20828658,-0.12090199,9.615898,0.0,0.0,0.0
2483521516881231,0.0,0.0,0.0,-0.01329776,-0.010189988,-0.008309669
2483521542082481,0.19751315,-0.11252265,9.658991,0.0,0.0,0.0
2483521537042221,0.0,0.0,0.0,-0.0035239244,0.0056924927,-0.007698805
2483521557203210,0.0,0.0,0.0,-0.028263941,-0.11648045,-0.0015901572
2483521562243471,0.20469543,-0.12090199,9.764332,0.0,0.0,0.0
2483521577364200,0.0,0.0,0.0,-0.02918024,0.023407571,-0.0052553453
2483521582404460,0.2011043,-0.12928134,9.922342,0.0,0.0,0.0
2483521597525189,0.0,0.0,0.0,0.042901795,0.082050584,-0.011669426
2483521602565450,0.20828658,-0.12090199,9.998953,0.0,0.0,0.0
2483521622726439,0.20948364,-0.13047838,9.784681,0.0,0.0,0.0
2483521617686179,0.0,0.0,0.0,0.029157337,0.009357683,-0.0070879394
2483521637847169,0.0,0.0,0.0,-0.015741214,0.013939172,-0.007698805
2483521642887429,0.20469543,-0.12090199,9.590759,0.0,0.0,0.0
2483521663048419,0.19511905,-0.11611379,9.706873,0.0,0.0,0.0
2483521658008158,0.0,0.0,0.0,-0.004440223,-0.0480636,-0.0049499134
2483521678169148,0.0,0.0,0.0,-0.04231383,-0.089907825,-9.792924E-4
2483521683209408,0.19511905,-0.13167544,9.787075,0.0,0.0,0.0
2483521698330189,0.0,0.0,0.0,-0.005051085,0.062197484,-0.008615102
2483521703370450,0.1915279,-0.12928134,9.990574,0.0,0.0,0.0
2483521723531439,0.21187773,-0.12688723,9.925934,0.0,0.0,0.0
2483521718491179,0.0,0.0,0.0,0.056646254,0.072887614,-0.0113639925
2483521738652169,0.0,0.0,0.0,0.0050281836,-0.0150769055,-0.006171643
2483521743692429,0.20948364,-0.13047838,9.685326,0.0,0.0,0.0
2483521763853419,0.19990724,-0.12090199,9.615898,0.0,0.0,0.0
2483521758813158,0.0,0.0,0.0,-0.01818468,0.021269552,-0.0067825075
2483521778974148,0.0,0.0,0.0,-0.008105409,-0.101819694,-0.0028118866
2483521784014408,0.1987102,-0.11731084,9.736799,0.0,0.0,0.0
2483521799135137,0.0,0.0,0.0,-0.042924695,-0.02332358,-0.0049499134
2483521804175398,0.20110428,-0.12928134,9.84214,0.0,0.0,0.0
2483521819296127,0.0,0.0,0.0,0.024270419,0.072582185,-0.0073933722
2483521824336387,0.20589249,-0.12329608,10.02888,0.0,0.0,0.0
2483521844497429,0.22265118,-0.12928134,9.861293,0.0,0.0,0.0
2483521839457169,0.0,0.0,0.0,0.043818094,0.045398705,-0.0067825075
2483521864658419,0.21546888,-0.12808429,9.609913,0.0,0.0,0.0
2483521859618158,0.0,0.0,0.0,-0.010548868,-0.014466047,-0.0070879394
2483521879779148,0.0,0.0,0.0,-0.0035239244,0.004470769,-0.0067825066
2483521884819408,0.20589249,-0.11850789,9.668568,0.0,0.0,0.0
2483521904980398,0.20948364,-0.11970494,9.766726,0.0,0.0,0.0
2483521899940137,0.0,0.0,0.0,-0.028569378,-0.115258716,-0.0015901572
2483521920101127,0.0,0.0,0.0,-0.02551505,0.023713008,-0.00586621
2483521925141387,0.20469543,-0.122099034,9.922342,0.0,0.0,0.0
2483521945302429,0.21427184,-0.11491674,9.994165,0.0,0.0,0.0
2483521940262169,0.0,0.0,0.0,0.04320723,0.07991256,-0.008004238
2483521960423158,0.0,0.0,0.0,0.031295363,0.007525086,-0.007698805
2483521965463419,0.21546888,-0.12449314,9.779894,0.0,0.0,0.0
2483521980584148,0.0,0.0,0.0,-0.022460725,0.015466332,-0.0073933722
2483521985624408,0.2106807,-0.12090199,9.590759,0.0,0.0,0.0
2483522000745137,0.0,0.0,0.0,-0.0013858983,-0.053866815,-0.0037281837
2483522005785398,0.20110428,-0.11371969,9.705677,0.0,0.0,0.0
2483522020906127,0.0,0.0,0.0,-0.04658988,-0.082882896,-6.299536E-5
2483522025946387,0.20828658,-0.12569019,9.789471,0.0,0.0,0.0
2483522041067169,0.0,0.0,0.0,-1.6417075E-4,0.05639427,-0.0052553453
2483522046107429,0.20469543,-0.11970494,9.998954,0.0,0.0,0.0
2483522066268419,0.21546888,-0.118507884,9.923538,0.0,0.0,0.0
2483522061228158,0.0,0.0,0.0,0.05664625,0.075636506,-0.011363993
2483522081389148,0.0,0.0,0.0,0.004417318,-0.015687771,-0.0064770756
2483522086429408,0.20948364,-0.117310844,9.685326,0.0,0.0,0.0
2483522106590398,0.1987102,-0.110128544,9.619489,0.0,0.0,0.0
2483522101550137,0.0,0.0,0.0,-0.015741218,0.020353243,-0.006171643
2483522121711179,0.0,0.0,0.0,-0.012686894,-0.103346854,-0.0018955895
2483522126751439,0.2011043,-0.11611379,9.741589,0.0,0.0,0.0
2483522141872169,0.0,0.0,0.0,-0.037732348,-0.026683338,-0.0022010219
2483522146912429,0.20110428,-0.13646363,9.857701,0.0,0.0,0.0
2483522162033158,0.0,0.0,0.0,0.03312796,0.087548375,-0.010753128
2483522167073419,0.14125183,-0.11132559,10.809356,0.0,0.0,0.0
2483522182194148,0.0,0.0,0.0,-0.010243437,-0.022101847,-3.6842772E-4
2483522187234408,0.2058925,-0.15202528,9.032935,0.0,0.0,0.0
2483522207395450,0.20948364,-0.11731084,9.617094,0.0,0.0,0.0
2483522202355189,0.0,0.0,0.0,-0.0038293572,-0.005913934,-6.299536E-5
2483522227556439,0.21546888,-0.12928134,9.828973,0.0,0.0,0.0
2483522222516179,0.0,0.0,0.0,-0.0013858979,-0.001637881,5.4786936E-4
2483522242677169,0.0,0.0,0.0,0.001057561,5.001455E-4,2.42437E-4
2483522247717429,0.217863,-0.14484297,9.850519,0.0,0.0,0.0
