2483797290388303,0.0,0.0,0.0,-0.03559432,0.110761225,-0.0022010223
2483797305509136,0.2621538,-0.04309378,9.57041,0.0,0.0,0.0
2483797310549397,0.0,0.0,0.0,0.016940042,0.05242365,-0.008004237
2483797325670230,0.27412432,-0.033517383,9.806229,0.0,0.0,0.0
2483797330710491,0.0,0.0,0.0,0.06886355,-0.011411712,-0.006171643
2483797345831272,0.26095676,-0.053867217,9.945086,0.0,0.0,0.0
2483797350871532,0.0,0.0,0.0,-0.07285707,-0.006219365,-0.0018955895
2483797365992366,0.27771544,-0.045487873,9.963042,0.0,0.0,0.0
2483797371032626,0.0,0.0,0.0,0.001057561,-0.08929697,-6.738601E-4
2483797386153459,0.28250366,-0.05386722,9.764332,0.0,0.0,0.0
2483797391193720,0.0,0.0,0.0,0.0013629934,0.06311378,-0.005560778
2483797406314553,0.1963161,0.074217066,8.124374,0.0,0.0,0.0
2483797411354813,0.0,0.0,0.0,0.0031955875,0.012412008,5.4786936E-4
2483797426475595,0.28250366,-0.070625916,10.106688,0.0,0.0,0.0
2483797431515855,0.0,0.0,0.0,-0.0026076278,8.0557785E-4,-0.0018955895
2483797446636688,0.27412432,-0.04668492,9.855308,0.0,0.0,0.0
2483797451676949,0.0,0.0,0.0,-0.0013858979,5.001455E-4,-6.299536E-5
2483797466797782,0.26694202,-0.04189673,9.848125,0.0,0.0,0.0
2483797471838043,0.0,0.0,0.0,-0.0013858979,-0.0010270163,-6.299536E-5
2483797486958824,0.27053314,-0.050276075,9.837353,0.0,0.0,0.0
2483797491999084,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-0.0015901572
2483797507119918,0.28130662,-0.04668493,9.818199,0.0,0.0,0.0
2483797512160178,0.0,0.0,0.0,0.001057561,0.0011110102,5.4786936E-4
2483797527281011,0.29327708,-0.05027607,9.818199,0.0,0.0,0.0
2483797532321272,0.0,0.0,0.0,-0.0016913302,0.0017218749,2.42437E-4
2483797547442053,0.27053314,-0.050276075,9.83017,0.0,0.0,0.0
2483797552482313,0.0,0.0,0.0,0.0013629934,-1.1071922E-4,-9.792924E-4
2483797567603147,0.28489777,-0.051473122,9.8397455,0.0,0.0,0.0
2483797572643407,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,8.533017E-4
2483797587764241,0.28729185,-0.047881976,9.838549,0.0,0.0,0.0
2483797592804501,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,5.4786936E-4
2483797607925334,0.27532136,-0.049079023,9.819396,0.0,0.0,0.0
2483797612965595,0.0,0.0,0.0,0.001057561,-1.1071922E-4,8.533017E-4
2483797628086376,0.28729182,-0.049079023,9.811016,0.0,0.0,0.0
2483797633126636,0.0,0.0,0.0,-1.6416842E-4,0.0014164426,-3.6842772E-4
2483797648247470,0.28729185,-0.05865542,9.83017,0.0,0.0,0.0
2483797653287730,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,8.533017E-4
2483797668408563,0.27771544,-0.050276075,9.840943,0.0,0.0,0.0
2483797673448824,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,2.42437E-4
2483797688569657,0.27173018,-0.05745837,9.839746,0.0,0.0,0.0
2483797693609918,0.0,0.0,0.0,0.001057561,-1.1071922E-4,0.0011587341
2483797708730699,0.28489774,-0.05386722,9.812214,0.0,0.0,0.0
2483797713770959,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,5.4786936E-4
2483797728891793,0.27173018,-0.05386722,9.825382,0.0,0.0,0.0
2483797733932053,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,-6.738601E-4
2483797749052886,0.27532136,-0.04668493,9.827776,0.0,0.0,0.0
2483797754093147,0.0,0.0,0.0,4.466963E-4,0.0014164426,-6.299536E-5
2483797769213980,0.2837007,-0.052670173,9.834958,0.0,0.0,0.0
2483797774254241,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,5.4786936E-4
2483797789375022,0.2789125,-0.051473122,9.832563,0.0,0.0,0.0
2483797794415282,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,0.0014641664
2483797809536116,0.28489774,-0.05745837,9.82538,0.0,0.0,0.0
2483797814576376,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,-3.6842772E-4
2483797829697209,0.28489774,-0.05027607,9.818199,0.0,0.0,0.0
2483797834737470,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,2.42437E-4
2483797849858303,0.28489774,-0.04668493,9.834957,0.0,0.0,0.0
2483797854898563,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,2.42437E-4
2483797870019345,0.27412432,-0.051473126,9.828972,0.0,0.0,0.0
2483797875059605,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,8.533017E-4
2483797890180438,0.2789125,-0.038305577,9.820593,0.0,0.0,0.0
2483797895220699,0.0,0.0,0.0,-0.0029130597,-0.0108008515,8.533017E-4
2483797910341532,0.26813906,-0.056261323,9.540483,0.0,0.0,0.0
2483797915381793,0.0,0.0,0.0,-0.043535564,0.09793307,-0.0034227513
2483797930502626,0.2501833,-0.03710853,9.493798,0.0,0.0,0.0
2483797935542886,0.0,0.0,0.0,0.059089713,0.0011110079,-0.0064770747
2483797950663668,0.2645479,-0.05506427,9.723632,0.0,0.0,0.0
2483797955703928,0.0,0.0,0.0,-0.0117705995,-0.013244301,-0.001895589
2483797970824761,0.266942,-0.050276075,9.879249,0.0,0.0,0.0
2483797975865022,0.0,0.0,0.0,-0.05880718,-0.044398412,2.42437E-4
2483797990985855,0.29088297,-0.050276075,9.745178,0.0,0.0,0.0
2483797996026116,0.0,0.0,0.0,0.045345254,-0.106095746,-0.0028118866
2483798011146949,0.26813906,-0.05865542,9.611109,0.0,0.0,0.0
2483798016187209,0.0,0.0,0.0,-0.037732344,0.12175679,-0.0049499134
2483798031307991,0.26813906,-0.045487873,9.550059,0.0,0.0,0.0
2483798036348251,0.0,0.0,0.0,0.024575852,0.045398705,-0.008004237
2483798051469084,0.28130662,-0.03830558,9.796652,0.0,0.0,0.0
2483798056509345,0.0,0.0,0.0,0.06306033,-0.009579122,-0.006171643
2483798071630178,0.27412432,-0.05865542,9.934313,0.0,0.0,0.0
2483798076670438,0.0,0.0,0.0,-0.07957658,-0.0053030704,-0.0018955895
2483798091791272,0.2860948,-0.04668492,9.946283,0.0,0.0,0.0
2483798096831532,0.0,0.0,0.0,0.009304235,-0.101514265,-6.299536E-5
2483798111952313,0.28609478,-0.056261323,9.740391,0.0,0.0,0.0
2483798116992574,0.0,0.0,0.0,1.412658E-4,-0.021490976,-0.0049499134
2483798132113407,0.26933613,-0.03950263,9.590759,0.0,0.0,0.0
2483798137153668,0.0,0.0,0.0,-0.01604665,0.116259016,-0.0070879394
2483798152274501,0.26694202,-0.029926235,9.632656,0.0,0.0,0.0
2483798157314761,0.0,0.0,0.0,0.038931172,0.02279671,-0.0037281837
2483798172435595,0.27292725,-0.03830558,9.891219,0.0,0.0,0.0
2483798177475855,0.0,0.0,0.0,0.03709858,-0.024239868,-0.005560777
2483798192596688,0.2621538,-0.052670173,9.967831,0.0,0.0,0.0
2483798197636949,0.0,0.0,0.0,-0.0930156,-0.009273691,0.0014641664
2483798212757730,0.28489774,-0.044290826,9.886431,0.0,0.0,0.0
2483798217797991,0.0,0.0,0.0,0.04870501,-0.13144664,-0.0025064542
2483798232918824,0.26694202,-0.05626132,9.68413,0.0,0.0,0.0
2483798237959084,0.0,0.0,0.0,-0.033150863,0.07380392,-0.0034227509
2483798253079918,0.26694202,-0.03950263,9.554848,0.0,0.0,0.0
2483798258120178,0.0,0.0,0.0,0.011136829,0.07869083,-0.005560778
2483798273241011,0.27173018,-0.03471443,9.722435,0.0,0.0,0.0
2483798278281272,0.0,0.0,0.0,0.058173414,0.003249034,-0.0067825066
2483798293402105,0.26694202,-0.051473126,9.933116,0.0,0.0,0.0
2483798298442366,0.0,0.0,0.0,-0.024598755,-0.0111062825,-0.001895589
2483798313563147,0.26813906,-0.049079023,9.972618,0.0,0.0,0.0
2483798318603407,0.0,0.0,0.0,-0.046589885,-0.055393975,-3.6842772E-4
2483798333724241,0.28489774,-0.047881976,9.806229,0.0,0.0,0.0
2483798338764501,0.0,0.0,0.0,0.037404012,-0.09510019,-0.0012847248
2483798353885334,0.26335087,-0.050276075,9.648218,0.0,0.0,0.0
2483798358925595,0.0,0.0,0.0,-0.033150867,0.11961877,-0.0015901572
2483798374046428,0.26335087,-0.04069968,9.581183,0.0,0.0,0.0
2483798379086688,0.0,0.0,0.0,0.02182696,0.042038947,-0.005560778
2483798394207522,0.27173024,-0.03591148,9.820593,0.0,0.0,0.0
2483798399247782,0.0,0.0,0.0,0.060922302,-0.050201625,-0.0046444805
2483798414368563,0.33038563,-0.16040462,12.142868,0.0,0.0,0.0
2483798419408824,0.0,0.0,0.0,-0.008410842,-0.024850741,0.0032967606
2483798434529657,0.2789125,-0.03591148,9.443522,0.0,0.0,0.0
2483798439569918,0.0,0.0,0.0,0.0016684257,0.0032490368,-6.738601E-4
2483798454690751,0.28250366,-0.052670173,9.805031,0.0,0.0,0.0
2483798459731011,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-3.6842772E-4
2483798474851845,0.28489774,-0.052670173,9.794258,0.0,0.0,0.0
2483798479892105,0.0,0.0,0.0,0.001057561,-4.161516E-4,8.533017E-4
2483798495012886,0.27532136,-0.05865542,9.8158045,0.0,0.0,0.0
2483798500053147,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,-3.6842772E-4
2483798515173980,0.28609478,-0.050276075,9.83017,0.0,0.0,0.0
2483798520214241,0.0,0.0,0.0,1.4126394E-4,-0.001637881,-6.299536E-5
2483798535335074,0.28010952,-0.063443616,9.845731,0.0,0.0,0.0
2483798540375334,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,2.42437E-4
2483798555496168,0.2884889,-0.041896723,9.837351,0.0,0.0,0.0
2483798560536428,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,8.533017E-4
2483798575657261,0.27053314,-0.047881976,9.805031,0.0,0.0,0.0
2483798580697522,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,2.42437E-4
2483798595818355,0.2741243,-0.061049517,9.827775,0.0,0.0,0.0
2483798600858616,0.0,0.0,0.0,-0.0010804655,1.9471314E-4,-6.299536E-5
2483798615979397,0.28609478,-0.045487877,9.831366,0.0,0.0,0.0
2483798621019657,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,0.0017695988
2483798636140491,0.2765184,-0.052670173,9.831367,0.0,0.0,0.0
2483798641180751,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,0.0011587341
2483798656301584,0.28250366,-0.047881976,9.832563,0.0,0.0,0.0
2483798661341845,0.0,0.0,0.0,4.466963E-4,-0.0013324487,5.4786936E-4
2483798676462678,0.290883,-0.055064272,9.789471,0.0,0.0,0.0
2483798681502938,0.0,0.0,0.0,0.001057561,-4.161516E-4,5.4786936E-4
2483798696623772,0.2789125,-0.052670173,9.82179,0.0,0.0,0.0
2483798701664032,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-6.299536E-5
2483798716784866,0.2813066,-0.049079023,9.839746,0.0,0.0,0.0
2483798721825126,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,8.533017E-4
2483798736945907,0.28848892,-0.05626132,9.827776,0.0,0.0,0.0
2483798741986168,0.0,0.0,0.0,4.466963E-4,-0.0013324487,0.0023804635
2483798757107001,0.2837007,-0.051473122,9.824184,0.0,0.0,0.0
2483798762147261,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,0.0011587341
2483798777268095,0.28130662,-0.047881976,9.820593,0.0,0.0,0.0
2483798782308355,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,0.0017695988
2483798797429188,0.2813066,-0.051473122,9.828973,0.0,0.0,0.0
2483798802469449,0.0,0.0,0.0,0.001057561,-1.1071922E-4,0.0014641664
2483798817590282,0.27891248,-0.058655422,9.838549,0.0,0.0,0.0
2483798822630543,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,5.4786936E-4
2483798837751324,0.28729185,-0.049079023,9.82538,0.0,0.0,0.0
2483798842791584,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,0.0020750312
2483798857912418,0.27891248,-0.049079023,9.827776,0.0,0.0,0.0
2483798862952678,0.0,0.0,0.0,0.001057561,5.001455E-4,-6.738601E-4
2483798878073511,0.27532136,-0.05745837,9.817002,0.0,0.0,0.0
2483798883113772,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,-0.0012847248
2483798898234605,0.2693361,-0.03830558,9.850519,0.0,0.0,0.0
2483798903274866,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-6.738601E-4
2483798918395699,0.2693361,-0.050276075,9.836155,0.0,0.0,0.0
2483798923435959,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,8.533017E-4
2483798938556741,0.28130662,-0.045487873,9.82538,0.0,0.0,0.0
2483798943597001,0.0,0.0,0.0,0.001057561,8.0557785E-4,2.42437E-4
2483798958717834,0.28130662,-0.047881976,9.828972,0.0,0.0,0.0
2483798963758095,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,2.42437E-4
