2483883529303176,0.0,0.0,0.0,-0.04414643,0.0973222,8.533017E-4
2483883544424009,0.27292725,-0.0071822964,9.621883,0.0,0.0,0.0
2483883549464270,0.0,0.0,0.0,0.04595612,0.06464094,-0.0052553453
2483883564585103,0.2956712,-0.005985246,9.878052,0.0,0.0,0.0
2483883569625363,0.0,0.0,0.0,0.03709858,-0.034319147,-0.0022010219
2483883584746197,0.28130662,-0.025138037,9.919949,0.0,0.0,0.0
2483883589786457,0.0,0.0,0.0,-0.08171461,-0.024545308,0.0066565163
2483883604907342,0.28968596,-0.008379346,9.911569,0.0,0.0,0.0
2483883609947603,0.0,0.0,0.0,0.030379068,-0.07524708,0.0011587341
2483883625068436,0.28848886,-0.016758692,9.7427845,0.0,0.0,0.0
2483883630108697,0.0,0.0,0.0,0.0019738553,8.055862E-4,-6.738601E-4
2483883645229530,0.27771547,-0.013167543,9.560833,0.0,0.0,0.0
2483883650269790,0.0,0.0,0.0,-0.021849863,0.09671134,-0.0018955895
2483883665390624,0.27532136,-0.0071822954,9.732012,0.0,0.0,0.0
2483883670430884,0.0,0.0,0.0,0.060922306,0.04356611,-0.0046444805
2483883685551717,0.29208004,-0.017955739,9.9211445,0.0,0.0,0.0
2483883690591978,0.0,0.0,0.0,-0.00413479,-0.059670024,0.0014641664
2483883705712863,0.28130662,-0.028729185,9.948677,0.0,0.0,0.0
2483883710753124,0.0,0.0,0.0,-0.06583212,-0.01568777,0.0060456516
2483883725873957,0.30045938,-0.016758692,9.869673,0.0,0.0,0.0
2483883730914217,0.0,0.0,0.0,0.056340817,-0.093878455,-0.0018955895
2483883746035051,0.28010955,-0.023940988,9.6937065,0.0,0.0,0.0
2483883751075311,0.0,0.0,0.0,-0.042008404,0.06800069,-6.299536E-5
2483883766196145,0.27292725,-0.0071822964,9.562031,0.0,0.0,0.0
2483883771236405,0.0,0.0,0.0,0.017245475,0.07472021,-0.0034227513
2483883786357238,0.28609478,-0.0035911486,9.831367,0.0,0.0,0.0
2483883791397499,0.0,0.0,0.0,0.063365765,0.012106575,-0.0037281837
2483883806518384,0.28968596,-0.028729185,9.919949,0.0,0.0,0.0
2483883811558645,0.0,0.0,0.0,-0.05483656,-0.051728792,0.0060456516
2483883826679478,0.2860948,-0.022743937,9.940298,0.0,0.0,0.0
2483883831719738,0.0,0.0,0.0,-0.015741218,-0.0376789,0.0011587341
2483883846840572,0.30045938,-0.014364593,9.80982,0.0,0.0,0.0
2483883851880832,0.0,0.0,0.0,0.03709858,-0.063946076,-6.738601E-4
2483883867001665,0.28010958,-0.019152788,9.625474,0.0,0.0,0.0
2483883872041926,0.0,0.0,0.0,-0.042619266,0.1009874,-3.6842772E-4
2483883887162759,0.28010952,-0.010773445,9.630262,0.0,0.0,0.0
2483883892203020,0.0,0.0,0.0,0.04626155,0.062197484,-0.0034227513
2483883907323853,0.30045938,-0.008379346,9.887628,0.0,0.0,0.0
2483883912364113,0.0,0.0,0.0,0.0410692,-0.03890063,8.533017E-4
2483883927484999,0.28250366,-0.027532136,9.930721,0.0,0.0,0.0
2483883932525259,0.0,0.0,0.0,-0.08873955,-0.02362901,0.0057402197
2483883947646092,0.30045938,-0.011970494,9.91157,0.0,0.0,0.0
2483883952686353,0.0,0.0,0.0,0.03954204,-0.080134,-6.738601E-4
2483883967807186,0.29447415,-0.016758692,9.735603,0.0,0.0,0.0
2483883972847447,0.0,0.0,0.0,-0.010243432,0.009968556,-9.79292E-4
2483883987968280,0.28250366,-0.011970494,9.557243,0.0,0.0,0.0
2483883993008540,0.0,0.0,0.0,-0.020628136,0.09182442,-9.792924E-4
2483884008129374,0.28250366,-0.0035911486,9.729618,0.0,0.0,0.0
2483884013169634,0.0,0.0,0.0,0.060311437,0.042038944,-0.0025064542
2483884028290467,0.29926234,-0.017955739,9.91516,0.0,0.0,0.0
2483884033330728,0.0,0.0,0.0,-0.014214057,-0.059364595,2.42437E-4
2483884048451561,0.28729182,-0.026335085,9.940298,0.0,0.0,0.0
2483884053491822,0.0,0.0,0.0,-0.05972348,-0.01324431,0.0042130575
2483884068612707,0.3052476,-0.005985247,9.860096,0.0,0.0,0.0
2483884073652967,0.0,0.0,0.0,0.051148467,-0.09357301,5.4786936E-4
2483884088773801,0.28489774,-0.015561642,9.676947,0.0,0.0,0.0
2483884093814061,0.0,0.0,0.0,-0.0420084,0.06891699,0.0011587341
2483884108934895,0.27771544,-0.0023940988,9.557241,0.0,0.0,0.0
2483884113975155,0.0,0.0,0.0,0.01632918,0.0765528,-0.0015901572
2483884129095988,0.290883,-0.0023940988,9.827776,0.0,0.0,0.0
2483884134136249,0.0,0.0,0.0,0.062449463,0.0056924964,-0.0028118866
2483884149257082,0.28968596,-0.022743938,9.915159,0.0,0.0,0.0
2483884154297342,0.0,0.0,0.0,-0.06308323,-0.047147304,0.0039076256
2483884169418176,0.28609478,-0.016758692,9.934313,0.0,0.0,0.0
2483884174458436,0.0,0.0,0.0,-0.011465165,-0.04348211,0.0023804635
2483884189579270,0.30165642,-0.015561642,9.800243,0.0,0.0,0.0
2483884194619530,0.0,0.0,0.0,0.026408449,-0.060891755,-0.0012847248
2483884209740363,0.2789125,-0.016758692,9.617094,0.0,0.0,0.0
2483884214780624,0.0,0.0,0.0,-0.043535564,0.10220912,2.42437E-4
2483884229901457,0.27292728,-0.008379346,9.639838,0.0,0.0,0.0
2483884234941717,0.0,0.0,0.0,0.050537605,0.059448592,-0.004033616
2483884250062603,0.29686826,-0.009576395,9.892416,0.0,0.0,0.0
2483884255102863,0.0,0.0,0.0,0.02946277,-0.036457166,-9.792924E-4
2483884270223697,0.2789125,-0.025138035,9.931919,0.0,0.0,0.0
2483884275263957,0.0,0.0,0.0,-0.0826309,-0.025156174,0.007267381
2483884290384790,0.29208004,-0.0047881976,9.907978,0.0,0.0,0.0
2483884295425051,0.0,0.0,0.0,0.034349687,-0.08166115,2.42437E-4
2483884310545884,0.28848886,-0.015561642,9.730814,0.0,0.0,0.0
2483884315586145,0.0,0.0,0.0,-0.008716279,0.013939172,-6.738601E-4
2483884330706978,0.28130662,-0.013167543,9.554848,0.0,0.0,0.0
2483884335747238,0.0,0.0,0.0,-0.01696295,0.09365702,-6.299536E-5
2483884350868072,0.28010952,-0.0023940988,9.741588,0.0,0.0,0.0
2483884355908332,0.0,0.0,0.0,0.058478843,0.04051178,-0.0034227513
2483884371029165,0.29447415,-0.014364593,9.922342,0.0,0.0,0.0
2483884376069426,0.0,0.0,0.0,-0.009327139,-0.061197184,0.0020750312
2483884391190259,0.2837007,-0.022743938,9.941495,0.0,0.0,0.0
2483884396230520,0.0,0.0,0.0,-0.06155607,-0.014771473,0.006961949
2483884411351353,0.3052476,-0.011970494,9.851717,0.0,0.0,0.0
2483884416391613,0.0,0.0,0.0,0.05389736,-0.09510018,-0.0012847248
2483884431512447,0.28130662,-0.026335085,9.6697645,0.0,0.0,0.0
2483884436552707,0.0,0.0,0.0,-0.045368157,0.07685824,0.0011587341
2483884451673592,0.27771544,-0.011970494,9.557243,0.0,0.0,0.0
2483884456713853,0.0,0.0,0.0,0.021216094,0.072887614,-0.0012847248
2483884471834686,0.29447412,0.0,9.827776,0.0,0.0,0.0
2483884476874947,0.0,0.0,0.0,0.062449466,0.0047762017,-0.0031173185
2483884491995780,0.290883,-0.022743938,9.91157,0.0,0.0,0.0
2483884497036040,0.0,0.0,0.0,-0.0627778,-0.048369035,0.0060456516
2483884512156874,0.290883,-0.013167543,9.931919,0.0,0.0,0.0
2483884517197134,0.0,0.0,0.0,-0.0074945446,-0.046231,0.0020750312
2483884532317967,0.30644464,-0.009576395,9.79785,0.0,0.0,0.0
2483884537358228,0.0,0.0,0.0,0.030073635,-0.054172255,-6.738601E-4
2483884552479061,0.2837007,-0.013167542,9.615898,0.0,0.0,0.0
2483884557519322,0.0,0.0,0.0,-0.040786672,0.09946024,5.4786936E-4
2483884572640155,0.2789125,0.0,9.6374445,0.0,0.0,0.0
2483884577680415,0.0,0.0,0.0,0.04687242,0.05975402,-0.0046444805
2483884592801249,0.30285347,-0.010773445,9.892416,0.0,0.0,0.0
2483884597841509,0.0,0.0,0.0,0.036487717,-0.04348211,-0.0015901572
2483884612962342,0.28729182,-0.028729185,9.93551,0.0,0.0,0.0
2483884618002603,0.0,0.0,0.0,-0.08599066,-0.020269254,0.007267381
2483884633123436,0.30165642,-0.01795574,9.905584,0.0,0.0,0.0
2483884638163697,0.0,0.0,0.0,0.041069202,-0.082882896,-6.738601E-4
2483884653284530,0.29447415,-0.026335087,9.730814,0.0,0.0,0.0
2483884658324790,0.0,0.0,0.0,-0.0145194875,0.016382635,-0.0015901572
2483884673445624,0.28130662,-0.011970494,9.554849,0.0,0.0,0.0
2483884678485884,0.0,0.0,0.0,-0.016352084,0.09182442,-0.0012847248
2483884693606717,0.28130662,-0.0035911486,9.7427845,0.0,0.0,0.0
2483884698646978,0.0,0.0,0.0,0.064892925,0.03715203,-0.0028118866
2483884713767811,0.29208004,-0.02154689,9.91516,0.0,0.0,0.0
2483884718808072,0.0,0.0,0.0,-0.020628136,-0.058142863,0.0029913282
2483884733928905,0.27532136,-0.025138037,9.937904,0.0,0.0,0.0
2483884738969165,0.0,0.0,0.0,-0.054531127,-0.016298633,0.0039076256
2483884754089999,0.29686826,-0.015561642,9.850519,0.0,0.0,0.0
2483884759130259,0.0,0.0,0.0,0.051759336,-0.0923513,-0.0022010219
2483884774251092,0.2765184,-0.025138037,9.670961,0.0,0.0,0.0
2483884779291353,0.0,0.0,0.0,-0.04567359,0.07624737,-6.738601E-4
2483884794412186,0.27532136,-0.008379346,9.563227,0.0,0.0,0.0
2483884799452447,0.0,0.0,0.0,0.023964986,0.074720204,-0.004033616
2483884814573280,0.290883,-0.0023940988,9.837353,0.0,0.0,0.0
2483884819613540,0.0,0.0,0.0,0.061227735,0.002943605,-0.003117319
2483884834734374,0.28848892,-0.027532134,9.916357,0.0,0.0,0.0
2483884839774634,0.0,0.0,0.0,-0.06797015,-0.04928533,0.0060456516
2483884854895467,0.2884889,-0.017955739,9.931918,0.0,0.0,0.0
2483884859935728,0.0,0.0,0.0,-0.00688368,-0.045620136,0.0017695988
2483884875056561,0.30405056,-0.014364593,9.787075,0.0,0.0,0.0
2483884880096822,0.0,0.0,0.0,0.022132393,-0.054783106,-9.792924E-4
2483884895217655,0.2789125,-0.015561642,9.606321,0.0,0.0,0.0
2483884900257915,0.0,0.0,0.0,-0.039870374,0.106179744,-3.6842772E-4
2483884915378749,0.27532136,-0.0047881976,9.638641,0.0,0.0,0.0
2483884920419009,0.0,0.0,0.0,0.0505376,0.059143163,-0.0034227513
2483884935539842,0.30165642,-0.010773445,9.887629,0.0,0.0,0.0
2483884940580103,0.0,0.0,0.0,0.024881285,-0.04348211,2.42437E-4
2483884955700936,0.28489774,-0.023940988,9.928328,0.0,0.0,0.0
2483884960741197,0.0,0.0,0.0,-0.08568523,-0.017825795,0.0057402197
2483884975862030,0.29686826,-0.008379346,9.90319,0.0,0.0,0.0
2483884980902290,0.0,0.0,0.0,0.041069202,-0.08746438,-0.0012847248
2483884996023124,0.29208004,-0.02034984,9.726027,0.0,0.0,0.0
2483885001063384,0.0,0.0,0.0,-0.017268375,0.026156455,-0.0015901567
2483885016184217,0.28250366,-0.0071822964,9.552454,0.0,0.0,0.0
2483885021224478,0.0,0.0,0.0,-0.0117705995,0.08663207,0.0014641664
2483885036345311,0.28250366,0.0,9.752361,0.0,0.0,0.0
2483885041385572,0.0,0.0,0.0,0.059700575,0.038068324,-0.0025064542
2483885056506405,0.29686826,-0.016758692,9.915159,0.0,0.0,0.0
2483885061546665,0.0,0.0,0.0,-0.020628136,-0.062113494,0.0017695988
2483885076667499,0.28130662,-0.02154689,9.942692,0.0,0.0,0.0
2483885081707759,0.0,0.0,0.0,-0.053920265,-0.015076904,0.004823922
2483885096828592,0.3040505,-0.014364593,9.850519,0.0,0.0,0.0
2483885101868853,0.0,0.0,0.0,0.048094146,-0.092351295,-0.0028118866
2483885116989351,0.28489774,-0.025138037,9.668568,0.0,0.0,0.0
2483885122029612,0.0,0.0,0.0,-0.042619266,0.07960713,0.0032967606
2483885137150445,0.27891248,-0.0071822964,9.5644245,0.0,0.0,0.0
2483885142190705,0.0,0.0,0.0,0.022437826,0.07227675,-0.0015901572
2483885157311539,0.29447412,0.0011970494,9.836155,0.0,0.0,0.0
2483885162351799,0.0,0.0,0.0,0.060311437,-0.0025541785,-0.0022010219
2483885177472632,0.29327708,-0.023940988,9.913963,0.0,0.0,0.0
2483885182512893,0.0,0.0,0.0,-0.06797016,-0.039511494,0.0042130575
2483885197633726,0.29447415,-0.016758692,9.92713,0.0,0.0,0.0
2483885202673987,0.0,0.0,0.0,-0.002302195,-0.052339654,0.0014641664
2483885217794820,0.3052476,-0.009576394,9.783484,0.0,0.0,0.0
2483885222835080,0.0,0.0,0.0,0.02549215,-0.046841867,8.533017E-4
2483885237955914,0.28489774,-0.009576395,9.603927,0.0,0.0,0.0
2483885242996174,0.0,0.0,0.0,-0.040175807,0.100071095,-6.299536E-5
2483885258117007,0.27771544,-0.0023940986,9.64343,0.0,0.0,0.0
2483885263157268,0.0,0.0,0.0,0.052370198,0.057615995,-0.0043390486
2483885278278101,0.29926234,-0.008379346,9.896008,0.0,0.0,0.0
2483885283318362,0.0,0.0,0.0,0.027630176,-0.04226038,-9.792924E-4
2483885298439143,0.28010958,-0.026335085,9.929524,0.0,0.0,0.0
2483885303479403,0.0,0.0,0.0,-0.08202004,-0.023018146,0.0057402197
2483885318600237,0.29926234,-0.008379346,9.896008,0.0,0.0,0.0
2483885323640497,0.0,0.0,0.0,0.04229093,-0.08563179,2.42437E-4
2483885338761330,0.29208004,-0.01915279,9.717648,0.0,0.0,0.0
2483885343801591,0.0,0.0,0.0,-0.013603193,0.023407578,8.533017E-4
2483885358922424,0.2813066,-0.008379346,9.545271,0.0,0.0,0.0
2483885363962685,0.0,0.0,0.0,-0.01329776,0.090602696,-3.6842772E-4
2483885379083518,0.28250366,0.0,9.751164,0.0,0.0,0.0
2483885384123778,0.0,0.0,0.0,0.06306033,0.03562487,-0.0043390486
2483885399244612,0.2956712,-0.01795574,9.913963,0.0,0.0,0.0
2483885404284872,0.0,0.0,0.0,-0.017268382,-0.06119719,0.002685896
2483885419405705,0.28250366,-0.027532134,9.937904,0.0,0.0,0.0
2483885424445966,0.0,0.0,0.0,-0.052698538,-0.017214932,0.0045184903
2483885439566799,0.30644464,-0.014364593,9.843337,0.0,0.0,0.0
2483885444607060,0.0,0.0,0.0,0.054813657,-0.092351295,-0.0018955895
2483885459727893,0.28489774,-0.021546887,9.662583,0.0,0.0,0.0
2483885464768153,0.0,0.0,0.0,-0.047811616,0.083577745,2.42437E-4
2483885479888987,0.2765184,-0.0023940986,9.566819,0.0,0.0,0.0
2483885484929247,0.0,0.0,0.0,0.028241042,0.07044415,-0.0015901572
2483885500050080,0.29208004,0.0047881976,9.839746,0.0,0.0,0.0
2483885505090341,0.0,0.0,0.0,0.060616873,-0.0034704807,-0.0034227513
2483885520211174,0.28968593,-0.02154689,9.9127655,0.0,0.0,0.0
2483885525251435,0.0,0.0,0.0,-0.07102448,-0.045314707,0.007267381
2483885540372268,0.2884889,-0.015561642,9.927131,0.0,0.0,0.0
2483885545412528,0.0,0.0,0.0,0.0013629934,-0.052645087,5.4786936E-4
2483885560533362,0.30165645,-0.01556164,9.782288,0.0,0.0,0.0
2483885565573622,0.0,0.0,0.0,0.019383501,-0.043176673,-0.0015901572
2483885580694403,0.2789125,-0.013167543,9.60273,0.0,0.0,0.0
2483885585734664,0.0,0.0,0.0,-0.03437259,0.10373629,-6.299536E-5
2483885600855497,0.27173018,0.0,9.655399,0.0,0.0,0.0
2483885605895757,0.0,0.0,0.0,0.04901044,0.057921425,-0.0034227513
2483885621016591,0.2980653,-0.008379346,9.901993,0.0,0.0,0.0
2483885626056851,0.0,0.0,0.0,0.02549215,-0.048674457,8.533017E-4
2483885641177685,0.28250366,-0.025138035,9.933115,0.0,0.0,0.0
2483885646217945,0.0,0.0,0.0,-0.08751783,-0.016604066,0.0045184903
2483885661338778,0.29567122,-0.0059852465,9.893614,0.0,0.0,0.0
2483885666379039,0.0,0.0,0.0,0.04748328,-0.08746436,-9.792924E-4
2483885681499872,0.28729182,-0.02154689,9.714056,0.0,0.0,0.0
2483885686540132,0.0,0.0,0.0,-0.022766162,0.031959675,-0.0022010219
2483885701660966,0.27891248,-0.015561642,9.544075,0.0,0.0,0.0
2483885706701226,0.0,0.0,0.0,-0.010854301,0.08663207,2.42437E-4
2483885721822060,0.28250363,-0.004788197,9.759543,0.0,0.0,0.0
2483885726862320,0.0,0.0,0.0,0.063365765,0.033486843,-0.0034227509
2483885741983153,0.29327708,-0.021546887,9.915159,0.0,0.0,0.0
2483885747023414,0.0,0.0,0.0,-0.03223457,-0.05814287,0.0017695988
2483885762144247,0.2837007,-0.025138037,9.9391,0.0,0.0,0.0
2483885767184507,0.0,0.0,0.0,-0.046284456,-0.019352958,0.002685896
2483885782305341,0.3040505,-0.015561641,9.843337,0.0,0.0,0.0
2483885787345601,0.0,0.0,0.0,0.044428956,-0.0886861,-3.6842772E-4
2483885802466435,0.28010958,-0.025138037,9.662582,0.0,0.0,0.0
2483885807506695,0.0,0.0,0.0,-0.04475729,0.08235602,0.0020750312
2483885822627476,0.2765184,-0.014364593,9.575198,0.0,0.0,0.0
2483885827667737,0.0,0.0,0.0,0.02701931,0.072887614,-0.0037281837
2483885842788570,0.29686823,-0.004788197,9.848125,0.0,0.0,0.0
2483885847828830,0.0,0.0,0.0,0.056951683,-0.0065248017,-0.0028118866
2483885862949664,0.29447415,-0.029926233,9.916357,0.0,0.0,0.0
2483885867989924,0.0,0.0,0.0,-0.07102447,-0.04195495,0.007572814
2483885883110757,0.29447415,-0.016758692,9.928328,0.0,0.0,0.0
2483885888151018,0.0,0.0,0.0,0.0025847228,-0.055088546,0.0014641664
2483885903271851,0.30165645,-0.01556164,9.775105,0.0,0.0,0.0
2483885908312112,0.0,0.0,0.0,0.01877264,-0.04287125,-0.0018955895
2483885923432945,0.28130662,-0.014364592,9.593153,0.0,0.0,0.0
2483885928473205,0.0,0.0,0.0,-0.038648643,0.10587431,-6.738601E-4
2483885943594039,0.2765184,-0.0047881976,9.654203,0.0,0.0,0.0
2483885948634299,0.0,0.0,0.0,0.053897362,0.054256245,-0.003117319
2483885963755132,0.30045938,-0.013167543,9.896008,0.0,0.0,0.0
2483885968795393,0.0,0.0,0.0,0.017245477,-0.046841867,2.42437E-4
2483885983916226,0.28130662,-0.031123284,9.931919,0.0,0.0,0.0
2483885988956487,0.0,0.0,0.0,-0.08110375,-0.019963821,0.006961949
2483886004077320,0.29686826,-0.014364591,9.89481,0.0,0.0,0.0
2483886009117580,0.0,0.0,0.0,0.045650683,-0.0905187,-9.792924E-4
2483886024238362,0.28250366,-0.023940986,9.712858,0.0,0.0,0.0
2483886029278622,0.0,0.0,0.0,-0.02001727,0.036541164,-0.0022010219
2483886044399455,0.27891248,-0.008379346,9.540483,0.0,0.0,0.0
2483886049439716,0.0,0.0,0.0,-0.0056619504,0.08418861,-3.6842772E-4
2483886064560549,0.28010952,0.0035911473,9.767923,0.0,0.0,0.0
2483886069600810,0.0,0.0,0.0,0.059395142,0.033792272,-0.0037281837
2483886084721643,0.29327708,-0.015561642,9.916357,0.0,0.0,0.0
2483886089761903,0.0,0.0,0.0,-0.02368246,-0.06150262,0.0045184903
2483886104882737,0.2860948,-0.016758692,9.94389,0.0,0.0,0.0
2483886109922997,0.0,0.0,0.0,-0.046284456,-0.018742094,0.0045184903
2483886125043830,0.3052476,-0.0047881976,9.84214,0.0,0.0,0.0
2483886130084091,0.0,0.0,0.0,0.051148467,-0.090213254,-0.0025064542
2483886145204924,0.28010955,-0.015561642,9.656597,0.0,0.0,0.0
2483886150245185,0.0,0.0,0.0,-0.047200747,0.08877009,0.002685896
2483886165366018,0.2765184,-0.0071822954,9.5811825,0.0,0.0,0.0
2483886170406278,0.0,0.0,0.0,0.028241038,0.06983329,-0.0022010219
2483886185527112,0.29686826,-0.0047881976,9.855308,0.0,0.0,0.0
2483886190567372,0.0,0.0,0.0,0.05786798,-0.010189995,-0.0018955895
2483886205688205,0.28968593,-0.027532134,9.924736,0.0,0.0,0.0
2483886210728466,0.0,0.0,0.0,-0.07499509,-0.03645717,0.0060456516
2483886225849299,0.290883,-0.015561642,9.934313,0.0,0.0,0.0
2483886230889560,0.0,0.0,0.0,0.008387938,-0.05875373,5.4786936E-4
2483886246010341,0.3028535,-0.01556164,9.7775,0.0,0.0,0.0
2483886251050601,0.0,0.0,0.0,0.020605233,-0.034013703,2.42437E-4
2483886266171435,0.2837007,-0.016758692,9.596745,0.0,0.0,0.0
2483886271211695,0.0,0.0,0.0,-0.034678023,0.100071095,8.533017E-4
2483886286332528,0.2789125,-0.0071822954,9.666174,0.0,0.0,0.0
2483886291372789,0.0,0.0,0.0,0.05298106,0.05395081,-0.0025064542
2483886306493622,0.3052476,-0.011970494,9.900795,0.0,0.0,0.0
2483886311533882,0.0,0.0,0.0,0.02182696,-0.045620143,-9.792924E-4
2483886326654716,0.31003577,-0.027532136,10.797384,0.0,0.0,0.0
2483886331694976,0.0,0.0,0.0,-0.018795542,-0.010495419,2.42437E-4
2483886346815810,0.28489774,0.02274394,9.087999,0.0,0.0,0.0
2483886351856070,0.0,0.0,0.0,0.005333614,0.005997928,-6.299536E-5
2483886366976903,0.28968596,-0.008379346,9.825382,0.0,0.0,0.0
2483886372017164,0.0,0.0,0.0,1.4126394E-4,0.0017218749,-3.6842772E-4
2483886387137997,0.290883,-0.004788197,9.783484,0.0,0.0,0.0
2483886392178257,0.0,0.0,0.0,-0.0013858979,1.9471314E-4,-6.299536E-5
