2483808973722991,0.0,0.0,0.0,-0.028874807,0.12664372,-0.0064770756
2483808988843772,0.26813906,-0.03950263,9.601533,0.0,0.0,0.0
2483808993884032,0.0,0.0,0.0,0.031295367,0.029210787,-0.003117319
2483809009004813,0.28130662,-0.04189673,9.848125,0.0,0.0,0.0
2483809014045074,0.0,0.0,0.0,0.054813657,-0.013244316,-0.005560778
2483809029165907,0.27053314,-0.05267017,9.963041,0.0,0.0,0.0
2483809034206168,0.0,0.0,0.0,-0.08751783,-7.2158535E-4,0.0017695988
2483809049326949,0.28729188,-0.041896723,9.931919,0.0,0.0,0.0
2483809054367209,0.0,0.0,0.0,0.028241042,-0.119840205,-6.738601E-4
2483809069487991,0.28250366,-0.050276075,9.714056,0.0,0.0,0.0
2483809074528251,0.0,0.0,0.0,-0.01971184,0.024323873,-0.0037281837
2483809089649032,0.27771544,-0.03591148,9.578789,0.0,0.0,0.0
2483809094689293,0.0,0.0,0.0,-7.750327E-4,0.100071095,-0.004033616
2483809109810074,0.2717302,-0.03950263,9.670961,0.0,0.0,0.0
2483809114850334,0.0,0.0,0.0,0.04595612,0.011801146,-0.0037281837
2483809129971168,0.27292728,-0.04668493,9.916357,0.0,0.0,0.0
2483809135011428,0.0,0.0,0.0,0.014496583,-0.015993208,-0.0043390486
2483809150132209,0.26574498,-0.045487877,9.980998,0.0,0.0,0.0
2483809155172470,0.0,0.0,0.0,-0.07866029,-0.022712713,5.4786936E-4
2483809170293251,0.28250366,-0.03710853,9.85411,0.0,0.0,0.0
2483809175333511,0.0,0.0,0.0,0.04595612,-0.12564342,-0.0028118866
2483809190454293,0.2717302,-0.044290826,9.669765,0.0,0.0,0.0
2483809195494553,0.0,0.0,0.0,-0.036510617,0.10220912,-0.004033616
2483809210615386,0.2717302,-0.033517383,9.565622,0.0,0.0,0.0
2483809215655647,0.0,0.0,0.0,0.01785634,0.057005133,-0.0043390486
2483809230776428,0.28130662,-0.029926233,9.759543,0.0,0.0,0.0
2483809235816688,0.0,0.0,0.0,0.05970058,-0.0065248017,-0.0049499134
2483809250937470,0.2693361,-0.047881976,9.946283,0.0,0.0,0.0
2483809255977730,0.0,0.0,0.0,-0.050865937,-0.0034704732,-0.003117319
2483809271098511,0.2717302,-0.03710853,9.9774065,0.0,0.0,0.0
2483809276138772,0.0,0.0,0.0,-0.021849867,-0.07646881,-6.738601E-4
2483809291259605,0.28489774,-0.045487877,9.772711,0.0,0.0,0.0
2483809296299866,0.0,0.0,0.0,0.0022792919,-0.031875685,-0.0028118866
2483809311420647,0.29208004,-0.082596414,9.3298025,0.0,0.0,0.0
2483809316460907,0.0,0.0,0.0,0.023354124,0.024934735,-0.0025064542
2483809331581688,0.28489774,-0.07780821,10.283851,0.0,0.0,0.0
2483809336621949,0.0,0.0,0.0,-0.0010804655,-0.001637881,-6.299536E-5
2483809351742730,0.28250366,-0.05027608,9.875658,0.0,0.0,0.0
2483809356782991,0.0,0.0,0.0,-4.6960078E-4,-0.0022487456,-6.299536E-5
2483809371903824,0.290883,-0.04668493,9.854111,0.0,0.0,0.0
2483809376944084,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-9.792924E-4
2483809392064866,0.29327708,-0.056261323,9.846928,0.0,0.0,0.0
2483809397105126,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,5.4786936E-4
2483809412225907,0.28848892,-0.038305577,9.82179,0.0,0.0,0.0
2483809417266168,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,2.42437E-4
2483809432386949,0.29327708,-0.047881976,9.826578,0.0,0.0,0.0
2483809437427209,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-6.738601E-4
2483809452548043,0.28729182,-0.041896727,9.79785,0.0,0.0,0.0
2483809457588303,0.0,0.0,0.0,1.4126394E-4,-0.0013324487,2.42437E-4
2483809472709084,0.27532136,-0.049079023,9.854111,0.0,0.0,0.0
2483809477749345,0.0,0.0,0.0,1.4126394E-4,-0.001637881,-6.738601E-4
2483809492870126,0.28489777,-0.05865542,9.836155,0.0,0.0,0.0
2483809497910386,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,-9.792924E-4
2483809513031168,0.29447412,-0.046684925,9.828972,0.0,0.0,0.0
2483809518071428,0.0,0.0,0.0,-0.0019967621,-1.1071922E-4,-6.738601E-4
2483809533192261,0.29447412,-0.046684925,9.79785,0.0,0.0,0.0
2483809538232522,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-9.792924E-4
2483809553353303,0.2837007,-0.033517383,9.831367,0.0,0.0,0.0
2483809558393563,0.0,0.0,0.0,-4.6960078E-4,0.0011110102,-9.792924E-4
2483809573514345,0.28848892,-0.044290826,9.814608,0.0,0.0,0.0
2483809578554605,0.0,0.0,0.0,-1.6416842E-4,0.0014164426,-6.738601E-4
2483809593675386,0.2837007,-0.040699676,9.844534,0.0,0.0,0.0
2483809598715647,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,0.0011587341
2483809613836480,0.28010952,-0.04309378,9.799046,0.0,0.0,0.0
2483809618876741,0.0,0.0,0.0,0.0022792905,-1.1071922E-4,5.4786936E-4
2483809633997522,0.28729182,-0.044290826,9.817001,0.0,0.0,0.0
2483809639037782,0.0,0.0,0.0,4.466963E-4,0.0011110102,0.0014641664
2483809654158563,0.28729188,-0.040699676,9.833761,0.0,0.0,0.0
2483809659198824,0.0,0.0,0.0,-4.6960078E-4,0.0011110102,-6.738601E-4
2483809674319657,0.30165642,-0.035911478,9.837351,0.0,0.0,0.0
2483809679359918,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,5.4786936E-4
2483809694480699,0.28489774,-0.041896723,9.82538,0.0,0.0,0.0
2483809699520959,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,-9.792924E-4
2483809714641741,0.27412432,-0.049079023,9.822988,0.0,0.0,0.0
2483809719682001,0.0,0.0,0.0,1.4126394E-4,-0.0013324487,5.4786936E-4
2483809734802782,0.290883,-0.052670173,9.83376,0.0,0.0,0.0
2483809739843043,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,5.4786936E-4
2483809754963876,0.28848892,-0.051473122,9.819396,0.0,0.0,0.0
2483809760004136,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-6.299536E-5
2483809775124918,0.28729182,-0.04189673,9.833761,0.0,0.0,0.0
2483809780165178,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,2.42437E-4
2483809795285959,0.27891248,-0.050276075,9.814608,0.0,0.0,0.0
2483809800326220,0.0,0.0,0.0,-0.0010804655,5.001455E-4,0.0011587341
2483809815447053,0.2860948,-0.05745837,9.836155,0.0,0.0,0.0
2483809820487313,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,-6.299536E-5
2483809835608095,0.28848892,-0.045487873,9.8074255,0.0,0.0,0.0
2483809840648355,0.0,0.0,0.0,0.001057561,-4.161516E-4,0.0014641664
2483809855769136,0.28489774,-0.041896723,9.849321,0.0,0.0,0.0
2483809860809397,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,-6.738601E-4
