2483838887651874,0.2813066,-0.032320336,9.885233,0.0,0.0,0.0
2483838902772655,0.0,0.0,0.0,-0.043840993,0.11717531,-0.0025064542
2483838907812915,0.27532136,-0.04429083,9.960648,0.0,0.0,0.0
2483838927974009,0.290883,-0.033517383,9.917554,0.0,0.0,0.0
2483838922933749,0.0,0.0,0.0,0.019994367,0.051201917,-0.00586621
2483838943094790,0.0,0.0,0.0,0.060616873,-1.1073086E-4,-0.005560778
2483838948135051,0.28010958,-0.04309378,9.718844,0.0,0.0,0.0
2483838963255832,0.0,0.0,0.0,-0.056363717,-0.009884559,0.0017695988
2483838968296092,0.27053314,-0.028729185,9.5728035,0.0,0.0,0.0
2483838983416926,0.0,0.0,0.0,-0.009021706,-0.08838067,-9.792924E-4
2483838988457186,0.27292728,-0.025138037,9.692509,0.0,0.0,0.0
2483839003577967,0.0,0.0,0.0,0.02549215,-0.05203422,-0.0012847248
2483839008618228,0.27412432,-0.033517383,9.94748,0.0,0.0,0.0
2483839023739009,0.0,0.0,0.0,-0.03315086,0.12817088,-0.00586621
2483839028779270,0.2693361,-0.037108533,9.96783,0.0,0.0,0.0
2483839043900051,0.0,0.0,0.0,0.030073635,0.02432387,-0.0049499134
2483839048940311,0.28729185,-0.03232033,9.845732,0.0,0.0,0.0
2483839064061145,0.0,0.0,0.0,0.058173414,-0.015382335,-0.004033616
2483839069101405,0.27053314,-0.03830558,9.678144,0.0,0.0,0.0
2483839084222186,0.0,0.0,0.0,-0.09973512,-0.0074410965,-6.738601E-4
2483839089262447,0.27053314,-0.022743938,9.57041,0.0,0.0,0.0
2483839104383228,0.0,0.0,0.0,0.04839958,-0.12991947,-0.0015901572
2483839109423488,0.2813066,-0.020349838,9.796652,0.0,0.0,0.0
2483839129584582,0.27292728,-0.03591148,9.95586,0.0,0.0,0.0
2483839124544322,0.0,0.0,0.0,-0.024904188,0.04784216,-0.0037281837
2483839144705363,0.0,0.0,0.0,-0.0035239244,0.09365702,-0.0037281837
2483839149745624,0.28250366,-0.029926235,9.961844,0.0,0.0,0.0
2483839164866405,0.0,0.0,0.0,0.05114847,0.0136337355,-0.00586621
2483839169906717,0.290883,-0.035911478,9.777499,0.0,0.0,0.0
2483839185027499,0.0,0.0,0.0,0.0022792919,-0.013549745,-0.0046444815
2483839190067759,0.2765184,-0.031123282,9.624277,0.0,0.0,0.0
2483839205188540,0.0,0.0,0.0,-0.072857074,-0.041954953,5.4786936E-4
2483839210228801,0.27412432,-0.026335087,9.606321,0.0,0.0,0.0
2483839225349582,0.0,0.0,0.0,0.05970057,-0.11861847,-0.0012847248
2483839230389842,0.27532136,-0.023940988,9.8804455,0.0,0.0,0.0
2483839245510676,0.0,0.0,0.0,-0.04445186,0.11564815,-0.0022010219
2483839250550936,0.2717302,-0.03710853,9.95586,0.0,0.0,0.0
2483839265671717,0.0,0.0,0.0,0.018161774,0.050896488,-0.008004237
2483839270711978,0.28489774,-0.027532136,9.907978,0.0,0.0,0.0
2483839285832759,0.0,0.0,0.0,0.062449463,-0.004081339,-0.0043390486
2483839290873020,0.2765184,-0.03830558,9.708071,0.0,0.0,0.0
2483839305993801,0.0,0.0,0.0,-0.062472366,-0.0028596076,-0.0025064542
2483839311034113,0.27292728,-0.023940988,9.57041,0.0,0.0,0.0
2483839326154895,0.0,0.0,0.0,-0.00810541,-0.096016474,0.0014641664
2483839331195155,0.27412432,-0.022743938,9.692509,0.0,0.0,0.0
2483839351356197,0.27412432,-0.032320336,9.9450865,0.0,0.0,0.0
2483839346315936,0.0,0.0,0.0,0.01785634,-0.04775817,-0.0022010219
2483839366477030,0.0,0.0,0.0,-0.032234564,0.13091977,-0.007698804
2483839371517290,0.2717302,-0.031123284,9.966633,0.0,0.0,0.0
2483839386638072,0.0,0.0,0.0,0.035265986,0.022491276,-0.0046444805
2483839391678332,0.29447412,-0.028729185,9.838549,0.0,0.0,0.0
2483839406799113,0.0,0.0,0.0,0.051148467,-0.008968249,-0.0046444805
2483839411839374,0.2717302,-0.03710853,9.667371,0.0,0.0,0.0
2483839426960207,0.0,0.0,0.0,-0.09698623,-0.012022583,8.533017E-4
2483839432000467,0.27532136,-0.023940988,9.565621,0.0,0.0,0.0
2483839452161509,0.28010955,-0.020349838,9.78947,0.0,0.0,0.0
2483839447121249,0.0,0.0,0.0,0.049621306,-0.13511182,-0.0025064542
2483839467282290,0.0,0.0,0.0,-0.030096538,0.054256238,-0.0046444805
2483839472322551,0.2693361,-0.037108533,9.951071,0.0,0.0,0.0
2483839487443384,0.0,0.0,0.0,0.0016684262,0.092740715,-0.0064770756
2483839492483645,0.27532136,-0.028729185,9.953465,0.0,0.0,0.0
2483839512644686,0.2837007,-0.03591148,9.76912,0.0,0.0,0.0
2483839507604426,0.0,0.0,0.0,0.046872415,0.008441389,-0.0046444805
2483839527765467,0.0,0.0,0.0,0.0016684262,-0.01202257,-0.0049499134
2483839532805780,0.26813906,-0.03471443,9.618292,0.0,0.0,0.0
2483839547926561,0.0,0.0,0.0,-0.0731625,-0.044703845,2.42437E-4
2483839552966822,0.2717302,-0.023940988,9.615897,0.0,0.0,0.0
2483839568087603,0.0,0.0,0.0,0.05511909,-0.121367365,-0.004033616
2483839573127863,0.28010955,-0.022743937,9.884037,0.0,0.0,0.0
2483839588248645,0.0,0.0,0.0,-0.045368157,0.12358938,-0.004033616
2483839593288957,0.27053314,-0.03830558,9.961845,0.0,0.0,0.0
2483839608409738,0.0,0.0,0.0,0.022437826,0.05028562,-0.008309669
2483839613449999,0.29208004,-0.028729185,9.91516,0.0,0.0,0.0
2483839628570780,0.0,0.0,0.0,0.05908971,-0.007746533,-0.006171643
2483839633611040,0.28010955,-0.03830558,9.706873,0.0,0.0,0.0
2483839648731874,0.0,0.0,0.0,-0.062777795,0.0017218735,-0.0043390486
2483839653772134,0.2765184,-0.027532134,9.5728035,0.0,0.0,0.0
2483839668892915,0.0,0.0,0.0,-0.0056619514,-0.10273599,-0.003117319
2483839673933176,0.27891248,-0.025138037,9.6961,0.0,0.0,0.0
2483839689053957,0.0,0.0,0.0,0.013885721,-0.042565815,-0.0043390477
2483839694094217,0.2765184,-0.033517383,9.940298,0.0,0.0,0.0
2483839709215051,0.0,0.0,0.0,-0.027042218,0.1303089,-0.009225966
2483839714255311,0.27292725,-0.03471443,9.961845,0.0,0.0,0.0
2483839729376092,0.0,0.0,0.0,0.03190623,0.018520653,-0.0043390486
2483839734416353,0.290883,-0.031123282,9.831367,0.0,0.0,0.0
2483839749537134,0.0,0.0,0.0,0.04992674,-0.012633443,-0.008004238
2483839754577447,0.27292728,-0.04069968,9.666174,0.0,0.0,0.0
2483839769698228,0.0,0.0,0.0,-0.09515363,-0.0056085032,-9.792924E-4
2483839774738488,0.2789125,-0.023940988,9.577592,0.0,0.0,0.0
2483839789859270,0.0,0.0,0.0,0.04595612,-0.13786072,-6.738601E-4
2483839794899530,0.28968596,-0.020349838,9.788273,0.0,0.0,0.0
2483839810020363,0.0,0.0,0.0,-0.02398789,0.053645387,-0.003117319
2483839815060624,0.27532136,-0.03232033,9.959451,0.0,0.0,0.0
2483839830181405,0.0,0.0,0.0,0.0035010204,0.09610047,-0.0067825075
2483839835221665,0.28609478,-0.022743938,9.961845,0.0,0.0,0.0
2483839850342447,0.0,0.0,0.0,0.04839958,0.005081631,-0.0089205345
2483839855382759,0.29327708,-0.033517383,9.764332,0.0,0.0,0.0
2483839870503540,0.0,0.0,0.0,0.0077770734,-0.0034704807,-0.008309669
2483839875543801,0.2717302,-0.032320336,9.613503,0.0,0.0,0.0
2483839890664582,0.0,0.0,0.0,-0.07132991,-0.05081249,8.533017E-4
2483839895704895,0.27771547,-0.029926235,9.615898,0.0,0.0,0.0
2483839910825676,0.0,0.0,0.0,0.055424523,-0.119840205,-0.0052553453
2483839915865936,0.28250366,-0.026335087,9.875657,0.0,0.0,0.0
2483839936026978,0.27532136,-0.03830558,9.9690275,0.0,0.0,0.0
2483839930986717,0.0,0.0,0.0,-0.045368157,0.12572742,-0.005866211
2483839951147759,0.0,0.0,0.0,0.026713882,0.05059105,-0.01228029
2483839956188072,0.29208007,-0.026335087,9.913963,0.0,0.0,0.0
2483839976349113,0.2717302,-0.04189673,9.700888,0.0,0.0,0.0
2483839971308853,0.0,0.0,0.0,0.0618386,-0.008357391,-0.008004238
2483839996510207,0.26933613,-0.029926233,9.576395,0.0,0.0,0.0
2483839991469895,0.0,0.0,0.0,-0.0618615,0.0014164444,-0.004033616
2483840011630988,0.0,0.0,0.0,-0.0056619504,-0.107622914,-0.0025064542
2483840016671249,0.27412432,-0.02154689,9.694902,0.0,0.0,0.0
2483840031792030,0.0,0.0,0.0,0.01663461,-0.040122353,-0.0043390486
2483840036832290,0.27053317,-0.033517383,9.939101,0.0,0.0,0.0
2483840056993384,0.27412432,-0.033517383,9.966633,0.0,0.0,0.0
2483840051953124,0.0,0.0,0.0,-0.020933568,0.13641754,-0.011058561
2483840072114165,0.0,0.0,0.0,0.030379068,0.018520653,-0.006171643
2483840077154426,0.29686823,-0.029926233,9.83017,0.0,0.0,0.0
2483840097315520,0.27532136,-0.03950263,9.657795,0.0,0.0,0.0
2483840092275207,0.0,0.0,0.0,0.050537605,-0.013244301,-0.008309669
2483840117476561,0.27771544,-0.025138035,9.579987,0.0,0.0,0.0
2483840112436301,0.0,0.0,0.0,-0.095764495,-0.0053030704,-0.0015901572
2483840132597342,0.0,0.0,0.0,0.050843038,-0.14366393,-0.0043390486
2483840137637655,0.28609478,-0.01915279,9.783484,0.0,0.0,0.0
2483840152758436,0.0,0.0,0.0,-0.036205187,0.06158661,-0.0067825075
2483840157798697,0.2693361,-0.04069968,9.957056,0.0,0.0,0.0
2483840172919478,0.0,0.0,0.0,0.008387937,0.09335158,-0.008309669
2483840177959738,0.28250366,-0.027532134,9.957056,0.0,0.0,0.0
2483840193080572,0.0,0.0,0.0,0.04748328,5.001497E-4,-0.008004238
2483840198120832,0.28848892,-0.03830558,9.752361,0.0,0.0,0.0
2483840218281874,0.26933613,-0.028729185,9.61111,0.0,0.0,0.0
2483840213241613,0.0,0.0,0.0,0.0016684262,0.0011110153,-0.0089205345
2483840233402707,0.0,0.0,0.0,-0.068581015,-0.05539398,-0.004033616
2483840238442967,0.27053314,-0.023940988,9.618292,0.0,0.0,0.0
2483840258604009,0.2765184,-0.022743937,9.870869,0.0,0.0,0.0
2483840253563749,0.0,0.0,0.0,0.047788713,-0.11922933,-0.0028118866
2483840278765103,0.27053314,-0.033517383,9.971422,0.0,0.0,0.0
2483840273724842,0.0,0.0,0.0,-0.04414643,0.12481112,-0.00586621
2483840293885884,0.0,0.0,0.0,0.025186718,0.05272908,-0.011363993
2483840298926145,0.29447418,-0.022743938,9.915159,0.0,0.0,0.0
2483840319087238,0.27891248,-0.03830558,9.699691,0.0,0.0,0.0
2483840314046926,0.0,0.0,0.0,0.060006008,-0.011717156,-0.008615102
2483840339248280,0.2765184,-0.023940988,9.5728035,0.0,0.0,0.0
2483840334208020,0.0,0.0,0.0,-0.06308323,0.009357683,-0.0070879394
2483840359409374,0.28010952,-0.01795574,9.692509,0.0,0.0,0.0
2483840354369061,0.0,0.0,0.0,-0.0053565195,-0.11617502,-0.0028118866
2483840379570415,0.27532136,-0.031123282,9.937904,0.0,0.0,0.0
2483840374530155,0.0,0.0,0.0,0.008998803,-0.041038655,-0.0049499134
2483840394691197,0.0,0.0,0.0,-0.020933568,0.13916644,-0.012585722
2483840399731457,0.28250366,-0.037108533,9.967831,0.0,0.0,0.0
2483840414852290,0.0,0.0,0.0,0.033738825,0.016993493,-0.0089205345
2483840419892551,0.29686826,-0.03471443,9.830169,0.0,0.0,0.0
2483840435013332,0.0,0.0,0.0,0.041374635,-0.01018998,-0.011058561
2483840440053592,0.27173024,-0.04069968,9.648218,0.0,0.0,0.0
2483840455174426,0.0,0.0,0.0,-0.092404746,-0.0077465293,-0.0022010219
2483840460214686,0.27292728,-0.026335087,9.576395,0.0,0.0,0.0
2483840475335467,0.0,0.0,0.0,0.044428956,-0.14580196,-0.0043390486
2483840480375728,0.28250366,-0.023940988,9.7775,0.0,0.0,0.0
2483840495496561,0.0,0.0,0.0,-0.03284543,0.05822686,-0.0073933722
2483840500536822,0.27053314,-0.037108533,9.959451,0.0,0.0,0.0
2483840520697863,0.28729182,-0.027532134,9.960648,0.0,0.0,0.0
2483840515657603,0.0,0.0,0.0,0.011747694,0.09884937,-0.011058561
2483840535818697,0.0,0.0,0.0,0.04076377,-4.1615253E-4,-0.010142264
2483840540858957,0.29327708,-0.03830558,9.7427845,0.0,0.0,0.0
2483840555979738,0.0,0.0,0.0,0.004417318,5.001422E-4,-0.008615102
2483840561019999,0.27412432,-0.026335087,9.595549,0.0,0.0,0.0
2483840576140832,0.0,0.0,0.0,-0.07071904,-0.055088542,-0.0022010219
2483840581181092,0.2717302,-0.02154689,9.612307,0.0,0.0,0.0
2483840596301874,0.0,0.0,0.0,0.04656698,-0.124116264,-0.005560778
2483840601342134,0.2765184,-0.01915279,9.866081,0.0,0.0,0.0
2483840616462967,0.0,0.0,0.0,-0.0429247,0.13000347,-0.0064770747
2483840621503228,0.27412432,-0.028729184,9.978603,0.0,0.0,0.0
2483840636624009,0.0,0.0,0.0,0.029768202,0.053034514,-0.011363993
2483840641664270,0.29926234,-0.02034984,9.917555,0.0,0.0,0.0
2483840656785103,0.0,0.0,0.0,0.058784276,-0.010495409,-0.00830967
2483840661825363,0.28848892,-0.03830558,9.690115,0.0,0.0,0.0
2483840676946145,0.0,0.0,0.0,-0.05819632,0.01302287,-0.0052553453
2483840681986405,0.27771547,-0.025138037,9.577592,0.0,0.0,0.0
2483840697107238,0.0,0.0,0.0,-0.0077999765,-0.12075651,-0.0034227513
2483840702147499,0.2813066,-0.01915279,9.686523,0.0,0.0,0.0
2483840717268280,0.0,0.0,0.0,0.008693374,-0.036762595,-0.0046444805
2483840722308592,0.2693361,-0.028729185,9.933115,0.0,0.0,0.0
2483840737429374,0.0,0.0,0.0,-0.009327141,0.13458495,-0.010447696
2483840742469634,0.27532136,-0.032320336,9.973816,0.0,0.0,0.0
2483840757590415,0.0,0.0,0.0,0.028851908,0.02035325,-0.006171643
2483840762630676,0.2932771,-0.031123282,9.827775,0.0,0.0,0.0
2483840777751509,0.0,0.0,0.0,0.04503982,-0.0147714615,-0.0092259655
2483840782791770,0.2765184,-0.037108533,9.64702,0.0,0.0,0.0
2483840797912551,0.0,0.0,0.0,-0.09179387,-0.0046922048,-0.0034227513
2483840802952863,0.27771547,-0.025138035,9.589563,0.0,0.0,0.0
2483840818073645,0.0,0.0,0.0,0.04137463,-0.1470237,-0.004033616
2483840823113905,0.28489774,-0.02154689,9.767923,0.0,0.0,0.0
2483840838234686,0.0,0.0,0.0,-0.029180244,0.057615995,-0.0046444805
2483840843274999,0.26813906,-0.03591148,9.965436,0.0,0.0,0.0
2483840858395780,0.0,0.0,0.0,0.013580288,0.10312542,-0.0067825066
2483840863436040,0.28130662,-0.028729182,9.969027,0.0,0.0,0.0
2483840878556822,0.0,0.0,0.0,0.04076377,-0.004081339,-0.008004236
2483840883597134,0.28968596,-0.03471443,9.736799,0.0,0.0,0.0
2483840898717915,0.0,0.0,0.0,0.004111885,0.004776194,-0.0070879394
2483840903758176,0.27412432,-0.027532136,9.597942,0.0,0.0,0.0
2483840918879009,0.0,0.0,0.0,-0.06613756,-0.05447768,-9.792924E-4
2483840923919270,0.27173018,-0.025138037,9.625475,0.0,0.0,0.0
2483840939040051,0.0,0.0,0.0,0.04229093,-0.12961404,-0.0018955895
2483840944080311,0.2789125,-0.027532136,9.845732,0.0,0.0,0.0
2483840959201145,0.0,0.0,0.0,-0.041397538,0.121145934,-0.0064770747
2483840964241405,0.2717302,-0.03591148,9.990575,0.0,0.0,0.0
2483840979362186,0.0,0.0,0.0,0.03434969,0.06555724,-0.010753128
2483840984402447,0.29686826,-0.028729185,9.928328,0.0,0.0,0.0
2483840999523280,0.0,0.0,0.0,0.050232172,-0.01996383,-0.0064770756
2483841004563540,0.29567122,-0.044290826,9.673356,0.0,0.0,0.0
2483841019684322,0.0,0.0,0.0,-0.04811705,0.021269545,-0.0067825066
2483841024724634,0.2837007,-0.027532134,9.577593,0.0,0.0,0.0
2483841044885676,0.26694202,-0.027532134,7.2720747,0.0,0.0,0.0
2483841039845415,0.0,0.0,0.0,-0.037426915,-0.123199955,0.0011587341
2483841060006457,0.0,0.0,0.0,0.023354124,0.051201917,-0.0022010219
2483841065046770,0.3124299,-0.11970493,10.774641,0.0,0.0,0.0
2483841085207811,0.28609478,-0.026335087,9.799046,0.0,0.0,0.0
2483841080167551,0.0,0.0,0.0,-0.0010804655,-0.0031650427,-3.6842772E-4
2483841100328645,0.0,0.0,0.0,7.5212866E-4,0.0026381721,0.0020750312
2483841105368905,0.2765184,-0.03710853,9.818199,0.0,0.0,0.0
