2483793782361376,0.0,0.0,0.0,-0.08476893,-0.008051962,0.0020750312
2483793787401636,0.26454794,-0.03950263,9.574001,0.0,0.0,0.0
2483793802522470,0.0,0.0,0.0,0.050537605,-0.10548487,-0.0025064542
2483793807562730,0.27292725,-0.040699676,9.834958,0.0,0.0,0.0
2483793822683511,0.0,0.0,0.0,-0.02887481,0.05242364,-0.0028118866
2483793827723824,0.26694202,-0.06583772,9.921145,0.0,0.0,0.0
2483793842844605,0.0,0.0,0.0,-0.0010804655,0.080217995,-0.0049499134
2483793847884918,0.2765184,-0.05386722,9.936707,0.0,0.0,0.0
2483793863005699,0.0,0.0,0.0,0.06733638,0.018520653,-0.009531398
2483793868046011,0.27771544,-0.057458363,9.760741,0.0,0.0,0.0
2483793883166793,0.0,0.0,0.0,-0.034983456,-0.042565823,-0.0022010219
2483793888207053,0.26694202,-0.046684925,9.57041,0.0,0.0,0.0
2483793903327886,0.0,0.0,0.0,-0.039870374,-0.026988765,-3.6842772E-4
2483793908368147,0.26454794,-0.04189673,9.656597,0.0,0.0,0.0
2483793923488980,0.0,0.0,0.0,0.039542038,-0.09296216,-0.0022010219
2483793928529241,0.2741243,-0.043093774,9.898401,0.0,0.0,0.0
2483793943650022,0.0,0.0,0.0,-0.04933878,0.10251456,-0.0037281837
2483793948690334,0.26335087,-0.050276075,9.947481,0.0,0.0,0.0
2483793963811116,0.0,0.0,0.0,0.036487717,0.056394268,-0.0070879394
2483793968851428,0.2860948,-0.046684925,9.886431,0.0,0.0,0.0
2483793983972209,0.0,0.0,0.0,0.059700575,-0.012938887,-0.0049499134
2483793989012470,0.2717302,-0.06104952,9.698494,0.0,0.0,0.0
2483794004133303,0.0,0.0,0.0,-0.0826309,-0.022712711,8.533017E-4
2483794009173563,0.26813906,-0.049079023,9.530907,0.0,0.0,0.0
2483794029334657,0.27292725,-0.040699676,9.76553,0.0,0.0,0.0
2483794024294397,0.0,0.0,0.0,0.01632918,-0.07463621,-0.0015901572
2483794049495751,0.27532136,-0.052670173,9.909175,0.0,0.0,0.0
2483794044455438,0.0,0.0,0.0,4.466949E-4,-0.019963823,-0.004033616
2483794069656793,0.2693361,-0.055064272,9.958254,0.0,0.0,0.0
2483794064616532,0.0,0.0,0.0,-0.024904188,0.09884937,-0.0049499134
2483794084777626,0.0,0.0,0.0,0.055729955,0.043260675,-0.0049499134
2483794089817886,0.2837007,-0.051473126,9.828972,0.0,0.0,0.0
2483794104938720,0.0,0.0,0.0,0.014191153,-0.049896196,-0.0025064542
2483794109978980,0.2645479,-0.053867225,9.63505,0.0,0.0,0.0
2483794130140074,0.26335087,-0.04189673,9.57041,0.0,0.0,0.0
2483794125099813,0.0,0.0,0.0,-0.079271145,-0.0049976376,8.533017E-4
2483794145260855,0.0,0.0,0.0,0.049621306,-0.10426316,-0.0043390486
2483794150301168,0.27173018,-0.03710853,9.840942,0.0,0.0,0.0
2483794170462261,0.26335084,-0.059852466,9.922342,0.0,0.0,0.0
2483794165421949,0.0,0.0,0.0,-0.03681605,0.06128119,-0.0025064542
2483794190623303,0.27771544,-0.051473126,9.937904,0.0,0.0,0.0
2483794185583043,0.0,0.0,0.0,0.0041118846,0.07074959,-0.0037281837
2483794210784397,0.2789125,-0.05506427,9.755952,0.0,0.0,0.0
2483794205744136,0.0,0.0,0.0,0.067947246,0.01607719,-0.0070879404
2483794225905178,0.0,0.0,0.0,-0.043840993,-0.03981693,-0.0034227513
2483794230945491,0.26813906,-0.04668493,9.560833,0.0,0.0,0.0
2483794251106532,0.26694202,-0.03950263,9.667371,0.0,0.0,0.0
2483794246066272,0.0,0.0,0.0,-0.028263941,-0.031875685,-0.0018955895
2483794271267626,0.2765184,-0.04668493,9.900795,0.0,0.0,0.0
2483794266227366,0.0,0.0,0.0,0.03221166,-0.079828575,-0.0022010219
2483794291428720,0.26694202,-0.05865542,9.953465,0.0,0.0,0.0
2483794286388459,0.0,0.0,0.0,-0.042313837,0.09457331,-0.004033616
2483794306549501,0.0,0.0,0.0,0.03984747,0.056088835,-0.0070879394
2483794311589813,0.28968596,-0.049079023,9.890022,0.0,0.0,0.0
2483794331750855,0.2717302,-0.05745837,9.698494,0.0,0.0,0.0
2483794326710595,0.0,0.0,0.0,0.05786798,-0.0187421,-0.0070879394
2483794351911949,0.2693361,-0.041896727,9.529711,0.0,0.0,0.0
2483794346871688,0.0,0.0,0.0,-0.0844635,-0.01813123,-6.299536E-5
2483794367032730,0.0,0.0,0.0,0.019688934,-0.07646881,-0.0012847248
2483794372073043,0.27053314,-0.033517383,9.766726,0.0,0.0,0.0
2483794392234136,0.27053314,-0.049079027,9.909174,0.0,0.0,0.0
2483794387193824,0.0,0.0,0.0,-0.0023021968,-0.013549738,-0.0022010219
2483794407354918,0.0,0.0,0.0,-0.023377031,0.095489606,-0.0037281837
2483794412395178,0.27053314,-0.046684925,9.958254,0.0,0.0,0.0
2483794427516011,0.0,0.0,0.0,0.060006008,0.038984623,-0.0073933722
2483794432556272,0.28489774,-0.04309378,9.820593,0.0,0.0,0.0
2483794447677053,0.0,0.0,0.0,0.0053336145,-0.04470384,-0.0034227513
2483794452717366,0.2693361,-0.049079023,9.632656,0.0,0.0,0.0
2483794467838147,0.0,0.0,0.0,-0.074384235,-0.009884555,0.0032967606
2483794472878407,0.26813906,-0.04189673,9.578789,0.0,0.0,0.0
2483794487999241,0.0,0.0,0.0,0.046872415,-0.1009034,-0.0037281837
2483794493039501,0.27532136,-0.03830558,9.850519,0.0,0.0,0.0
2483794508160282,0.0,0.0,0.0,-0.03773235,0.06250291,-0.0025064542
2483794513200595,0.26694202,-0.05865542,9.934313,0.0,0.0,0.0
2483794528321376,0.0,0.0,0.0,0.010525964,0.06983329,-0.0073933722
2483794533361636,0.2837007,-0.05386722,9.935511,0.0,0.0,0.0
2483794548482470,0.0,0.0,0.0,0.06703095,0.015160896,-0.00586621
2483794553522730,0.28489774,-0.059852466,9.746376,0.0,0.0,0.0
2483794568643511,0.0,0.0,0.0,-0.044451863,-0.04164952,2.42437E-4
2483794573683824,0.27532136,-0.051473122,9.551257,0.0,0.0,0.0
2483794588804605,0.0,0.0,0.0,-0.02612592,-0.03126482,-3.6842772E-4
2483794593844866,0.26574498,-0.044290826,9.673356,0.0,0.0,0.0
2483794608965699,0.0,0.0,0.0,0.028546475,-0.077690534,-0.0028118866
2483794614005959,0.27292725,-0.047881976,9.896008,0.0,0.0,0.0
2483794629126741,0.0,0.0,0.0,-0.0420084,0.09884936,-0.0049499134
2483794634167053,0.26335087,-0.05865542,9.957056,0.0,0.0,0.0
2483794649287834,0.0,0.0,0.0,0.042901795,0.05547797,-0.006171643
2483794654328095,0.2813066,-0.050276075,9.8804455,0.0,0.0,0.0
2483794669448928,0.0,0.0,0.0,0.05206477,-0.024850741,-0.003117319
2483794674489188,0.26095676,-0.061049514,9.687721,0.0,0.0,0.0
2483794689609970,0.0,0.0,0.0,-0.08721239,-0.015993204,-9.792924E-4
2483794694650282,0.2621538,-0.043093774,9.5321045,0.0,0.0,0.0
2483794709771063,0.0,0.0,0.0,0.022743259,-0.080439426,-0.0018955895
2483794714811324,0.26813906,-0.03591148,9.776302,0.0,0.0,0.0
2483794729932157,0.0,0.0,0.0,-0.006578245,-0.002859615,-0.0025064542
2483794734972418,0.27173018,-0.05626132,9.911568,0.0,0.0,0.0
2483794750093199,0.0,0.0,0.0,-0.017879244,0.08815923,-0.003117319
2483794755133511,0.27412432,-0.05745837,9.960648,0.0,0.0,0.0
2483794770254293,0.0,0.0,0.0,0.060006008,0.03929006,-0.0067825075
2483794775294553,0.28848886,-0.05745837,9.814608,0.0,0.0,0.0
2483794790415386,0.0,0.0,0.0,0.004417316,-0.046231,-0.0046444815
2483794795455647,0.27053314,-0.052670173,9.618292,0.0,0.0,0.0
2483794810576428,0.0,0.0,0.0,-0.07194077,-0.0059139337,2.42437E-4
2483794815616688,0.26813906,-0.04189673,9.574001,0.0,0.0,0.0
2483794830737522,0.0,0.0,0.0,0.04595612,-0.09998709,-0.0046444805
2483794835777782,0.27173024,-0.03830558,9.850519,0.0,0.0,0.0
2483794855938876,0.26454794,-0.05865542,9.931919,0.0,0.0,0.0
2483794850898563,0.0,0.0,0.0,-0.035899755,0.06128119,-6.299536E-5
2483794876099970,0.28010952,-0.052670173,9.93551,0.0,0.0,0.0
2483794871059657,0.0,0.0,0.0,0.009304235,0.06983329,-0.0049499134
2483794891220751,0.0,0.0,0.0,0.06886355,0.011495709,-0.0064770747
2483794896261011,0.28010952,-0.05865542,9.7511635,0.0,0.0,0.0
2483794911381793,0.0,0.0,0.0,-0.049338773,-0.036762603,-9.792924E-4
2483794916422105,0.2693361,-0.047881976,9.547667,0.0,0.0,0.0
2483794931542886,0.0,0.0,0.0,-0.026431348,-0.03645717,-3.6842772E-4
2483794936583147,0.26694202,-0.03830558,9.67575,0.0,0.0,0.0
2483794951703980,0.0,0.0,0.0,0.029157337,-0.07677424,-9.792924E-4
2483794956744241,0.27412432,-0.044290826,9.900795,0.0,0.0,0.0
2483794971865022,0.0,0.0,0.0,-0.041092105,0.100071095,-0.0046444805
2483794976905334,0.26335087,-0.055064276,9.959452,0.0,0.0,0.0
2483794992026116,0.0,0.0,0.0,0.044123527,0.05456167,-0.0064770756
2483794997066376,0.2837007,-0.050276075,9.878052,0.0,0.0,0.0
2483795017227470,0.2693361,-0.05865542,9.690115,0.0,0.0,0.0
2483795012187157,0.0,0.0,0.0,0.05267563,-0.01843667,-0.005560778
2483795037388511,0.2717302,-0.04309378,9.534498,0.0,0.0,0.0
2483795032348251,0.0,0.0,0.0,-0.08690696,-0.020269252,2.42437E-4
2483795057549605,0.27173018,-0.03591148,9.781091,0.0,0.0,0.0
2483795052509345,0.0,0.0,0.0,0.020910665,-0.081661165,0.0014641664
2483795072670386,0.0,0.0,0.0,-0.006272816,-0.004997634,-0.0046444805
2483795077710699,0.2717302,-0.05027607,9.919949,0.0,0.0,0.0
2483795092831480,0.0,0.0,0.0,-0.015435788,0.0973222,-0.003117319
2483795097871741,0.27292728,-0.052670173,9.966633,0.0,0.0,0.0
2483795112992522,0.0,0.0,0.0,0.05756255,0.03867919,-0.0049499134
2483795118032834,0.28729188,-0.051473126,9.815805,0.0,0.0,0.0
2483795133153616,0.0,0.0,0.0,0.0056390455,-0.04775817,-0.0028118866
2483795138193876,0.2717302,-0.04668493,9.630262,0.0,0.0,0.0
2483795153314709,0.0,0.0,0.0,-0.077743985,-0.008662825,0.0023804635
2483795158354970,0.27412432,-0.038305577,9.583578,0.0,0.0,0.0
2483795173475751,0.0,0.0,0.0,0.049315874,-0.106706604,-0.0046444805
2483795178516011,0.28010958,-0.03471443,9.860096,0.0,0.0,0.0
2483795193636845,0.0,0.0,0.0,-0.035594318,0.071665876,-0.0018955895
2483795198677105,0.27532136,-0.05267017,9.937904,0.0,0.0,0.0
2483795213797886,0.0,0.0,0.0,0.008998802,0.0680007,-0.0046444805
2483795218838199,0.28848892,-0.044290826,9.935511,0.0,0.0,0.0
2483795233958980,0.0,0.0,0.0,0.07039071,0.012106575,-0.006171643
2483795238999241,0.27891248,-0.05267017,9.741589,0.0,0.0,0.0
2483795254120022,0.0,0.0,0.0,-0.048422486,-0.036151737,2.42437E-4
2483795259160334,0.2717302,-0.046684925,9.553651,0.0,0.0,0.0
2483795274281116,0.0,0.0,0.0,-0.026431352,-0.039206058,-0.0012847248
2483795279321376,0.27053317,-0.035911478,9.670962,0.0,0.0,0.0
2483795294442209,0.0,0.0,0.0,0.02915734,-0.07799598,-0.0018955895
2483795299482470,0.27771544,-0.04668493,9.900795,0.0,0.0,0.0
2483795314603251,0.0,0.0,0.0,-0.037732348,0.10404172,-0.0037281842
2483795319643511,0.26694202,-0.053867225,9.953465,0.0,0.0,0.0
2483795334764345,0.0,0.0,0.0,0.035876848,0.053339943,-0.00586621
2483795339804605,0.28729188,-0.046684925,9.864883,0.0,0.0,0.0
2483795354925386,0.0,0.0,0.0,0.059395142,-0.020880118,-0.0043390486
2483795359965699,0.26813906,-0.05865542,9.681735,0.0,0.0,0.0
2483795375086480,0.0,0.0,0.0,-0.09057214,-0.013549745,-0.0015901572
2483795380126741,0.26574498,-0.04069968,9.536892,0.0,0.0,0.0
2483795395247522,0.0,0.0,0.0,0.024575852,-0.09082413,2.42437E-4
2483795400287834,0.26813906,-0.03471443,9.767922,0.0,0.0,0.0
2483795415408616,0.0,0.0,0.0,-0.0053565176,-0.0034704807,-0.0034227513
2483795420448876,0.26574495,-0.051473126,9.918752,0.0,0.0,0.0
2483795435569709,0.0,0.0,0.0,-0.018795542,0.10220912,-0.0037281837
2483795440609970,0.2693361,-0.050276075,9.953466,0.0,0.0,0.0
2483795455730751,0.0,0.0,0.0,0.060006008,0.035014004,-0.005560778
2483795460771011,0.28130662,-0.049079023,9.795455,0.0,0.0,0.0
2483795475891845,0.0,0.0,0.0,0.006555344,-0.039511487,-0.0064770756
2483795480932105,0.26335087,-0.050276075,9.624277,0.0,0.0,0.0
2483795496052886,0.0,0.0,0.0,-0.07957658,-0.017214932,0.0011587341
2483795501093199,0.26335087,-0.04189673,9.5811825,0.0,0.0,0.0
2483795516213980,0.0,0.0,0.0,0.05114847,-0.1094555,-9.792924E-4
2483795521254241,0.27412432,-0.03830558,9.851716,0.0,0.0,0.0
2483795536375022,0.0,0.0,0.0,-0.033456292,0.07533107,-0.0025064542
2483795541415334,0.2645479,-0.05745837,9.934313,0.0,0.0,0.0
2483795556536116,0.0,0.0,0.0,0.006555343,0.07013872,-0.007698805
2483795561576376,0.27771544,-0.052670173,9.929524,0.0,0.0,0.0
2483795576697209,0.0,0.0,0.0,0.06733638,0.0078305155,-0.007698805
2483795581737470,0.27771544,-0.06104952,9.7344055,0.0,0.0,0.0
2483795596858251,0.0,0.0,0.0,-0.04658989,-0.032181114,-0.0012847248
2483795601898511,0.26574495,-0.047881976,9.563228,0.0,0.0,0.0
2483795617019345,0.0,0.0,0.0,-0.028263945,-0.04562014,-6.738601E-4
2483795622059605,0.2645479,-0.04309378,9.669765,0.0,0.0,0.0
2483795637180386,0.0,0.0,0.0,0.031906232,-0.08166116,-0.0037281837
2483795642220647,0.2717302,-0.045487877,9.907978,0.0,0.0,0.0
2483795657341480,0.0,0.0,0.0,-0.0410921,0.115037285,-0.0067825075
2483795662381741,0.26694202,-0.052670173,9.954662,0.0,0.0,0.0
2483795677502522,0.0,0.0,0.0,0.03373882,0.046315,-0.0067825075
2483795682542834,0.28968596,-0.046684925,9.860096,0.0,0.0,0.0
2483795697663616,0.0,0.0,0.0,0.05908971,-0.01996383,-0.0052553453
2483795702703876,0.26694202,-0.05865542,9.68413,0.0,0.0,0.0
2483795717824657,0.0,0.0,0.0,-0.09209931,-0.012938879,-3.6842772E-4
2483795722864970,0.2693361,-0.04309378,9.539286,0.0,0.0,0.0
2483795737985751,0.0,0.0,0.0,0.028241042,-0.09784908,-0.003117319
2483795743026011,0.27292725,-0.035911478,9.772711,0.0,0.0,0.0
2483795758146793,0.0,0.0,0.0,-0.009021708,0.0047762017,-0.006171643
2483795763187105,0.2693361,-0.052670173,9.930721,0.0,0.0,0.0
2483795778307886,0.0,0.0,0.0,-0.014824922,0.10098739,-0.0052553453
2483795783348147,0.27292728,-0.047881976,9.960648,0.0,0.0,0.0
2483795798468980,0.0,0.0,0.0,0.055424523,0.030432515,-0.006171643
2483795803509241,0.28848886,-0.045487873,9.800243,0.0,0.0,0.0
2483795818630022,0.0,0.0,0.0,0.01144226,-0.03706804,-0.0043390486
2483795823670282,0.26215383,-0.04668493,9.638641,0.0,0.0,0.0
2483795838791116,0.0,0.0,0.0,-0.08202004,-0.014771473,0.0014641664
2483795843831376,0.25975972,-0.03830558,9.584774,0.0,0.0,0.0
2483795858952157,0.0,0.0,0.0,0.050843038,-0.11586958,-0.0046444805
2483795863992418,0.2717302,-0.03591148,9.856504,0.0,0.0,0.0
2483795879113251,0.0,0.0,0.0,-0.032539997,0.081745155,-0.001895589
2483795884153511,0.26813906,-0.05506427,9.941495,0.0,0.0,0.0
2483795899274293,0.0,0.0,0.0,0.006249911,0.06830613,-0.005560778
2483795904314605,0.28130662,-0.04309378,9.930721,0.0,0.0,0.0
2483795919435386,0.0,0.0,0.0,0.06916898,0.0038598997,-0.008004237
2483795924475647,0.2765184,-0.053867225,9.733209,0.0,0.0,0.0
2483795939596428,0.0,0.0,0.0,-0.050560508,-0.024850741,-0.003117319
2483795944636741,0.26813906,-0.03950263,9.5728035,0.0,0.0,0.0
2483795959757522,0.0,0.0,0.0,-0.026431352,-0.052950516,-0.0015901572
2483795964797782,0.26574498,-0.032320336,9.676948,0.0,0.0,0.0
2483795979918563,0.0,0.0,0.0,0.031906232,-0.077079676,-9.792924E-4
2483795984958876,0.2693361,-0.04668493,9.921145,0.0,0.0,0.0
2483796000079657,0.0,0.0,0.0,-0.037732348,0.11381556,-0.00586621
2483796005119918,0.26335087,-0.056261323,9.969027,0.0,0.0,0.0
2483796020240751,0.0,0.0,0.0,0.03373882,0.0453987,-0.0067825075
2483796025281011,0.28489774,-0.045487877,9.858898,0.0,0.0,0.0
2483796040401793,0.0,0.0,0.0,0.060006008,-0.016298637,-0.0046444805
2483796045442105,0.26574495,-0.05506427,9.685327,0.0,0.0,0.0
2483796060562886,0.0,0.0,0.0,-0.09148844,-0.013549745,-6.299536E-5
2483796065603147,0.26574495,-0.04309378,9.548862,0.0,0.0,0.0
2483796085764241,0.2717302,-0.03471443,9.7751045,0.0,0.0,0.0
2483796080723928,0.0,0.0,0.0,0.026713882,-0.102735996,-6.738601E-4
2483796100885022,0.0,0.0,0.0,-0.006272816,0.0032490415,-0.0052553453
2483796105925282,0.26813906,-0.053867217,9.935511,0.0,0.0,0.0
2483796121046063,0.0,0.0,0.0,-0.01604665,0.10648517,-0.0052553453
2483796126086376,0.27412432,-0.050276075,9.967831,0.0,0.0,0.0
2483796141207157,0.0,0.0,0.0,0.056951687,0.026156463,-0.0067825075
2483796146247418,0.28848886,-0.052670173,9.795456,0.0,0.0,0.0
2483796161368199,0.0,0.0,0.0,0.014496584,-0.036457166,-0.0040336167
2483796166408511,0.26574495,-0.04668493,9.636248,0.0,0.0,0.0
2483796181529293,0.0,0.0,0.0,-0.085379794,-0.016604066,5.4786936E-4
2483796186569553,0.26335087,-0.03591148,9.594351,0.0,0.0,0.0
2483796206730647,0.2741243,-0.03471443,9.857702,0.0,0.0,0.0
2483796201690334,0.0,0.0,0.0,0.054508224,-0.12045108,-0.003117319
2483796221851428,0.0,0.0,0.0,-0.034678027,0.09151899,-0.0034227513
2483796226891688,0.26813906,-0.053867217,9.953465,0.0,0.0,0.0
2483796247052782,0.28250366,-0.04668493,9.941496,0.0,0.0,0.0
2483796242012522,0.0,0.0,0.0,0.008998802,0.06738983,-0.0064770756
2483796262173563,0.0,0.0,0.0,0.06825268,0.0026381759,-0.005866211
2483796267213876,0.2765184,-0.059852466,9.737997,0.0,0.0,0.0
2483796282334657,0.0,0.0,0.0,-0.052393105,-0.023934439,-3.6842772E-4
2483796287374918,0.26574498,-0.04668493,9.575198,0.0,0.0,0.0
2483796307536011,0.26574498,-0.04069968,9.684129,0.0,0.0,0.0
2483796302495699,0.0,0.0,0.0,-0.024293322,-0.058142863,-0.0022010219
2483796322656793,0.0,0.0,0.0,0.026103016,-0.075857945,-6.299536E-5
2483796327697053,0.2693361,-0.046684925,9.927131,0.0,0.0,0.0
2483796342817834,0.0,0.0,0.0,-0.032234564,0.11870247,-0.00586621
2483796347858147,0.2645479,-0.05506427,9.972618,0.0,0.0,0.0
2483796362978928,0.0,0.0,0.0,0.030989934,0.040511787,-0.005560778
2483796368019188,0.28968596,-0.050276075,9.856504,0.0,0.0,0.0
2483796388180282,0.32559744,-0.16160166,11.055948,0.0,0.0,0.0
2483796383140022,0.0,0.0,0.0,0.05267563,-0.059975468,-0.00586621
2483796403301063,0.0,0.0,0.0,-0.0074945455,-0.016298633,-6.738601E-4
2483796408341376,0.25856265,-0.011970492,9.887628,0.0,0.0,0.0
2483796428502418,0.2837007,-0.056261323,9.91516,0.0,0.0,0.0
2483796423462157,0.0,0.0,0.0,4.466963E-4,0.0014164426,-6.738601E-4
2483796448663511,0.28010958,-0.056261323,9.866081,0.0,0.0,0.0
2483796443623199,0.0,0.0,0.0,0.0013629934,0.0023327398,5.4786936E-4
2483796463784293,0.0,0.0,0.0,4.466963E-4,-0.0013324487,-3.6842772E-4
