2483791186619761,0.25856268,-0.058655422,9.946283,0.0,0.0,0.0
2483791191660022,0.0,0.0,0.0,-0.08873955,-0.0077465274,0.0039076256
2483791206780855,0.2789125,-0.051473126,9.903189,0.0,0.0,0.0
2483791211821116,0.0,0.0,0.0,0.046872415,-0.107928336,-6.299536E-5
2483791226942001,0.2693361,-0.05745837,9.715252,0.0,0.0,0.0
2483791231982261,0.0,0.0,0.0,-0.025209624,0.043871537,-0.0012847248
2483791247103095,0.26813906,-0.045487873,9.540483,0.0,0.0,0.0
2483791252143355,0.0,0.0,0.0,-0.0053565186,0.0869375,-0.0018955895
2483791267264241,0.26574498,-0.040699676,9.751165,0.0,0.0,0.0
2483791272304501,0.0,0.0,0.0,0.06306033,0.020047814,-0.004033616
2483791287425334,0.27292725,-0.051473126,9.916357,0.0,0.0,0.0
2483791292465595,0.0,0.0,0.0,-0.025515057,-0.04653644,0.0017695988
2483791307586428,0.26574495,-0.04668493,9.949874,0.0,0.0,0.0
2483791312626688,0.0,0.0,0.0,-0.049033348,-0.021796416,0.0032967606
2483791327747574,0.28250363,-0.044290826,9.832563,0.0,0.0,0.0
2483791332787834,0.0,0.0,0.0,0.04901044,-0.103346854,-9.792924E-4
2483791347908668,0.26574498,-0.05506427,9.64702,0.0,0.0,0.0
2483791352948928,0.0,0.0,0.0,-0.05117137,0.10220912,-0.0018955895
2483791368069813,0.26813906,-0.044290826,9.571608,0.0,0.0,0.0
2483791373110074,0.0,0.0,0.0,0.028241038,0.05975402,-0.0043390486
2483791388230907,0.28250366,-0.04069968,9.833761,0.0,0.0,0.0
2483791393271168,0.0,0.0,0.0,0.0618386,-0.010189995,-0.0046444805
2483791408392001,0.27891248,-0.05626132,9.917555,0.0,0.0,0.0
2483791413432261,0.0,0.0,0.0,-0.07804942,-0.023018144,0.0014641664
2483791428553147,0.2837007,-0.051473122,9.936707,0.0,0.0,0.0
2483791433593407,0.0,0.0,0.0,0.011747694,-0.07097103,0.0014641664
2483791448714241,0.28489774,-0.05745837,9.76553,0.0,0.0,0.0
2483791453754501,0.0,0.0,0.0,-7.750327E-4,-0.0037759098,-0.004033616
2483791468875334,0.27053314,-0.052670173,9.222069,0.0,0.0,0.0
2483791473915595,0.0,0.0,0.0,0.023659557,0.018826088,-6.738601E-4
2483791489036480,0.28968596,-0.08618755,10.26829,0.0,0.0,0.0
2483791494076741,0.0,0.0,0.0,-0.0013858979,-0.0037759074,-6.738601E-4
2483791509197574,0.27771544,-0.06823182,9.855308,0.0,0.0,0.0
2483791514237834,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,2.42437E-4
2483791529358668,0.27292728,-0.06583772,9.86249,0.0,0.0,0.0
2483791534398928,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,-6.738601E-4
2483791549519813,0.28609478,-0.05865542,9.833761,0.0,0.0,0.0
2483791554560074,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-6.299536E-5
2483791569680907,0.28489774,-0.047881976,9.824184,0.0,0.0,0.0
2483791574721168,0.0,0.0,0.0,-0.0013858979,-1.1071922E-4,-6.299536E-5
2483791589842001,0.27292725,-0.049079023,9.795455,0.0,0.0,0.0
2483791594882261,0.0,0.0,0.0,0.001057561,-1.1071922E-4,-6.299536E-5
2483791610003147,0.2765184,-0.06823182,9.82179,0.0,0.0,0.0
2483791615043407,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,-6.299536E-5
2483791630164241,0.29567116,-0.05985247,9.836155,0.0,0.0,0.0
2483791635204501,0.0,0.0,0.0,0.001973858,8.0557785E-4,0.0014641664
2483791650325334,0.2884889,-0.06224657,9.838549,0.0,0.0,0.0
2483791655365595,0.0,0.0,0.0,-4.6960078E-4,0.0011110102,-6.738601E-4
2483791670486480,0.27532136,-0.05865542,9.822987,0.0,0.0,0.0
2483791675526741,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,8.533017E-4
2483791690647574,0.2837007,-0.04189673,9.796652,0.0,0.0,0.0
2483791695687834,0.0,0.0,0.0,1.4126394E-4,0.0011110102,0.0011587341
2483791710808668,0.28609478,-0.051473126,9.83376,0.0,0.0,0.0
2483791715848928,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,5.4786936E-4
2483791730969813,0.28609478,-0.062246565,9.834958,0.0,0.0,0.0
2483791736010074,0.0,0.0,0.0,-0.0010804655,-0.0010270163,-3.6842772E-4
2483791751130907,0.2765184,-0.074217066,9.8397455,0.0,0.0,0.0
2483791756171168,0.0,0.0,0.0,-7.7503314E-4,1.9471314E-4,-3.6842772E-4
2483791771292001,0.29926234,-0.05985247,9.82179,0.0,0.0,0.0
2483791776332261,0.0,0.0,0.0,-1.6416842E-4,8.0557785E-4,-0.0012847248
2483791791453095,0.28489777,-0.063443616,9.822987,0.0,0.0,0.0
2483791796493355,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,8.533017E-4
2483791811614241,0.27292728,-0.045487877,9.819396,0.0,0.0,0.0
2483791816654501,0.0,0.0,0.0,1.4126394E-4,0.0011110102,-3.6842772E-4
2483791831775334,0.28609478,-0.05386722,9.822987,0.0,0.0,0.0
2483791836815595,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,0.0011587341
2483791851936428,0.28250366,-0.061049517,9.817001,0.0,0.0,0.0
2483791856976688,0.0,0.0,0.0,4.466963E-4,-0.0010270163,5.4786936E-4
2483791872097574,0.2741243,-0.045487873,9.817001,0.0,0.0,0.0
2483791877137834,0.0,0.0,0.0,-4.6960078E-4,-0.0019433134,5.4786936E-4
2483791892258668,0.290883,-0.051473126,9.821791,0.0,0.0,0.0
2483791897298928,0.0,0.0,0.0,-7.7503314E-4,-0.0019433134,2.42437E-4
2483791912419761,0.26574495,-0.05506427,9.828972,0.0,0.0,0.0
2483791917460022,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-3.6842772E-4
2483791932580855,0.2741243,-0.05506427,9.825382,0.0,0.0,0.0
2483791937621116,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,5.4786936E-4
2483791952742001,0.2813066,-0.047881976,9.838549,0.0,0.0,0.0
2483791957782261,0.0,0.0,0.0,0.001057561,-1.1071922E-4,0.0011587341
2483791972903095,0.29447418,-0.07780821,10.140205,0.0,0.0,0.0
2483791977943355,0.0,0.0,0.0,-0.03895408,0.04478784,2.42437E-4
2483791993064188,0.26813906,-0.06942886,9.959451,0.0,0.0,0.0
2483791998104449,0.0,0.0,0.0,0.067947246,0.013633743,-0.0049499134
2483792013225282,0.26335087,-0.083793454,10.003742,0.0,0.0,0.0
2483792018265543,0.0,0.0,0.0,-0.05086594,-0.027599633,0.0014641664
2483792033386428,0.26335084,-0.06942886,10.039653,0.0,0.0,0.0
2483792038426688,0.0,0.0,0.0,-0.023071595,-0.043482114,0.0011587341
2483792053547522,0.28489777,-0.06224657,9.8397455,0.0,0.0,0.0
2483792058587782,0.0,0.0,0.0,0.03221166,-0.07891227,-3.6842772E-4
2483792073708616,0.26574498,-0.056261323,9.648218,0.0,0.0,0.0
2483792078748876,0.0,0.0,0.0,-0.044451863,0.11320469,-0.0043390486
2483792093869709,0.26454794,-0.047881976,9.618292,0.0,0.0,0.0
2483792098909970,0.0,0.0,0.0,0.04473439,0.050896484,-0.0025064542
2483792114030803,0.28010955,-0.04189673,9.885233,0.0,0.0,0.0
2483792119071063,0.0,0.0,0.0,0.047788713,-0.027294204,-0.0028118866
2483792134191949,0.26813906,-0.057458363,9.937903,0.0,0.0,0.0
2483792139232209,0.0,0.0,0.0,-0.09332103,-0.013244312,0.0029913282
2483792154353043,0.27532136,-0.050276075,9.924736,0.0,0.0,0.0
2483792159393303,0.0,0.0,0.0,0.03587685,-0.09601648,-6.299536E-5
2483792174514136,0.27292728,-0.05745837,9.7344055,0.0,0.0,0.0
2483792179554397,0.0,0.0,0.0,-0.01115973,0.010884851,-0.004033616
2483792194675230,0.26454794,-0.047881976,9.557241,0.0,0.0,0.0
2483792199715491,0.0,0.0,0.0,-0.015741218,0.09793307,-0.0022010219
2483792214836324,0.2621538,-0.040699676,9.7104645,0.0,0.0,0.0
2483792219876584,0.0,0.0,0.0,0.057257116,0.033792276,-0.0046444805
2483792234997418,0.27173024,-0.04668493,9.916357,0.0,0.0,0.0
2483792240037678,0.0,0.0,0.0,-0.0013858983,-0.051117927,-0.0015901572
2483792255158563,0.2621538,-0.052670173,9.949874,0.0,0.0,0.0
2483792260198824,0.0,0.0,0.0,-0.07194077,-0.009273689,0.003602193
2483792275319657,0.28489774,-0.051473122,9.857701,0.0,0.0,0.0
2483792280359918,0.0,0.0,0.0,0.058173414,-0.11067723,-0.0034227513
2483792295480751,0.26574495,-0.061049514,9.674553,0.0,0.0,0.0
2483792300521011,0.0,0.0,0.0,-0.0420084,0.08541034,-6.299536E-5
2483792315641845,0.2693361,-0.05386722,9.545272,0.0,0.0,0.0
2483792320682105,0.0,0.0,0.0,0.012358557,0.06586267,-0.0025064542
2483792335802938,0.27532136,-0.044290826,9.800243,0.0,0.0,0.0
2483792340843199,0.0,0.0,0.0,0.07039071,0.003554478,-0.0037281837
2483792355964032,0.27053314,-0.061049514,9.917554,0.0,0.0,0.0
2483792361004293,0.0,0.0,0.0,-0.061250642,-0.030959383,5.4786936E-4
2483792376125178,0.27412432,-0.05386722,9.9450865,0.0,0.0,0.0
2483792381165438,0.0,0.0,0.0,-0.012992327,-0.048674464,-0.0018955895
2483792396286272,0.28848892,-0.052670173,9.793061,0.0,0.0,0.0
2483792401326532,0.0,0.0,0.0,0.024575856,-0.068222135,-9.792924E-4
2483792416447366,0.26694202,-0.049079027,9.615897,0.0,0.0,0.0
2483792421487626,0.0,0.0,0.0,-0.04017581,0.10709604,-0.0015901572
2483792436608459,0.25856265,-0.04309378,9.608715,0.0,0.0,0.0
2483792441648720,0.0,0.0,0.0,0.042901795,0.051812783,-0.0037281837
2483792456769553,0.27173024,-0.04069968,9.87446,0.0,0.0,0.0
2483792461809813,0.0,0.0,0.0,0.046261553,-0.03034851,-0.0049499134
2483792476930647,0.25616854,-0.04548788,10.340113,0.0,0.0,0.0
2483792481970907,0.0,0.0,0.0,-0.025515053,-0.019047525,0.0014641664
2483792497091741,0.2717302,-0.025138035,9.328606,0.0,0.0,0.0
2483792502132001,0.0,0.0,0.0,0.0028901552,0.00874682,-6.738601E-4
2483792517252834,0.2765184,-0.050276075,9.749968,0.0,0.0,0.0
2483792522293095,0.0,0.0,0.0,0.0013629934,-7.2158396E-4,5.4786936E-4
2483792537413928,0.28729188,-0.045487873,9.783484,0.0,0.0,0.0
2483792542454188,0.0,0.0,0.0,0.0013629934,-7.2158396E-4,2.42437E-4
2483792557575074,0.2884889,-0.05745837,9.82538,0.0,0.0,0.0
2483792562615334,0.0,0.0,0.0,0.001057561,8.0557785E-4,5.4786936E-4
2483792577736168,0.28729182,-0.047881976,9.834957,0.0,0.0,0.0
2483792582776428,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,-6.299536E-5
2483792597897261,0.29447412,-0.05027607,9.830169,0.0,0.0,0.0
2483792602937522,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,-0.0012847248
2483792618058355,0.28250366,-0.045487873,9.832563,0.0,0.0,0.0
2483792623098616,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,-3.6842772E-4
2483792638219449,0.28968596,-0.05745837,9.805031,0.0,0.0,0.0
2483792643259709,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,5.4786936E-4
2483792658380543,0.26335087,-0.051473126,9.820593,0.0,0.0,0.0
2483792663420803,0.0,0.0,0.0,4.466963E-4,1.9471314E-4,-6.299536E-5
2483792678541636,0.2789125,-0.06104952,9.82179,0.0,0.0,0.0
2483792683581897,0.0,0.0,0.0,-0.0013858979,-0.0013324487,8.533017E-4
2483792698702730,0.2789125,-0.04668493,9.840942,0.0,0.0,0.0
2483792703742991,0.0,0.0,0.0,4.466963E-4,5.001455E-4,2.42437E-4
2483792718863824,0.28130662,-0.055064272,9.822987,0.0,0.0,0.0
2483792723904084,0.0,0.0,0.0,-0.0010804655,-0.0013324487,-6.738601E-4
2483792739024918,0.26574498,-0.051473122,9.808622,0.0,0.0,0.0
2483792744065178,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,-6.299536E-5
2483792759186011,0.28130662,-0.05626132,9.80982,0.0,0.0,0.0
2483792764226272,0.0,0.0,0.0,0.0013629934,-4.161516E-4,0.0011587341
2483792779347105,0.2765184,-0.06104952,9.846928,0.0,0.0,0.0
2483792784387366,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-6.738601E-4
2483792799508199,0.2860948,-0.05386722,9.822987,0.0,0.0,0.0
2483792804548459,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,0.0011587341
2483792819669345,0.26813906,-0.05626132,9.825382,0.0,0.0,0.0
2483792824709605,0.0,0.0,0.0,7.5212866E-4,-0.0013324487,-6.738601E-4
2483792839830438,0.28250366,-0.05626132,9.814608,0.0,0.0,0.0
2483792844870699,0.0,0.0,0.0,-0.0010804655,5.001455E-4,5.4786936E-4
2483792859991532,0.2837007,-0.051473126,9.817002,0.0,0.0,0.0
2483792865031793,0.0,0.0,0.0,-0.0016913302,-7.2158396E-4,8.533017E-4
2483792880152626,0.28010955,-0.046684925,9.833761,0.0,0.0,0.0
2483792885192886,0.0,0.0,0.0,-4.6960078E-4,-7.2158396E-4,2.42437E-4
2483792900313720,0.27891248,-0.05626132,9.818199,0.0,0.0,0.0
2483792905353980,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,8.533017E-4
2483792920474813,0.27292725,-0.045487877,9.815805,0.0,0.0,0.0
2483792925515074,0.0,0.0,0.0,-0.0016913302,-0.0013324487,0.0014641664
2483792940635907,0.28729182,-0.04668493,9.820593,0.0,0.0,0.0
2483792945676168,0.0,0.0,0.0,4.466963E-4,5.001455E-4,5.4786936E-4
2483792960797001,0.2741243,-0.063443616,9.837353,0.0,0.0,0.0
2483792965837261,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,-3.6842772E-4
2483792980958095,0.26694202,-0.049079023,9.818199,0.0,0.0,0.0
2483792985998355,0.0,0.0,0.0,-7.7503314E-4,0.0011110102,-0.0015901572
2483793001119188,0.290883,-0.067034766,9.822987,0.0,0.0,0.0
2483793006159449,0.0,0.0,0.0,0.001057561,-4.161516E-4,-3.6842772E-4
2483793021280282,0.2693361,-0.045487873,9.82179,0.0,0.0,0.0
2483793026320543,0.0,0.0,0.0,4.466963E-4,5.001455E-4,2.42437E-4
