2483419607458389,0.15202527,-0.15681347,9.948677,0.0,0.0,0.0
2483419612498650,0.0,0.0,0.0,-0.009938004,-0.070054725,-6.299536E-5
2483419627619483,0.1627987,-0.16758692,9.796652,0.0,0.0,0.0
2483419632659743,0.0,0.0,0.0,0.022743259,-0.051423356,-0.003117319
2483419647780577,0.14843413,-0.16399577,9.62308,0.0,0.0,0.0
2483419652820837,0.0,0.0,0.0,-0.030401971,0.1086232,-0.0028118866
2483419667941671,0.14963117,-0.15322232,9.613503,0.0,0.0,0.0
2483419672981931,0.0,0.0,0.0,0.03618228,0.036541164,-0.0018955895
2483419688102764,0.15202528,-0.14963117,9.879249,0.0,0.0,0.0
2483419693143025,0.0,0.0,0.0,0.050537605,-0.020880118,-0.0037281837
2483419708263858,0.13885772,-0.16040462,9.941495,0.0,0.0,0.0
2483419713304118,0.0,0.0,0.0,-0.09637536,-0.008051958,8.533017E-4
2483419728424952,0.14723706,-0.15681346,9.923539,0.0,0.0,0.0
2483419733465212,0.0,0.0,0.0,0.042901795,-0.10670662,-6.738601E-4
2483419748586046,0.14843413,-0.17117807,9.7344055,0.0,0.0,0.0
2483419753626306,0.0,0.0,0.0,-0.0203227,0.027378194,-0.0015901572
2483419768747139,0.15082823,-0.15322232,9.5728035,0.0,0.0,0.0
2483419773787400,0.0,0.0,0.0,-0.0032184925,0.08999183,-0.0018955895
2483419788908233,0.14604002,-0.14843412,9.704479,0.0,0.0,0.0
2483419793948493,0.0,0.0,0.0,0.055424523,0.02065868,-0.0028118866
2483419809069327,0.14963117,-0.16040462,9.930721,0.0,0.0,0.0
2483419814109587,0.0,0.0,0.0,-0.008105411,-0.025461614,-0.0037281837
2483419829230421,0.14244887,-0.17237511,9.945086,0.0,0.0,0.0
2483419834270681,0.0,0.0,0.0,-0.06949731,-0.031875685,0.004823922
2483419849391514,0.16160166,-0.17357215,9.852913,0.0,0.0,0.0
2483419854431775,0.0,0.0,0.0,0.05359193,-0.10395773,-0.0025064542
2483419869552608,0.14723706,-0.16878396,9.673355,0.0,0.0,0.0
2483419874592868,0.0,0.0,0.0,-0.04170297,0.092435285,-0.0015901572
2483419889713702,0.14484298,-0.14963117,9.57041,0.0,0.0,0.0
2483419894753962,0.0,0.0,0.0,0.02152153,0.057616,-0.006171643
2483419909874796,0.14244889,-0.14723706,9.80982,0.0,0.0,0.0
2483419914915056,0.0,0.0,0.0,0.059089713,1.9471314E-4,-0.003117319
2483419930035889,0.13885772,-0.16040462,9.937904,0.0,0.0,0.0
2483419935076150,0.0,0.0,0.0,-0.062166937,-0.016909502,0.0011587341
2483419950196983,0.14244887,-0.15681347,9.94389,0.0,0.0,0.0
2483419955237243,0.0,0.0,0.0,-0.009938004,-0.07036016,8.533017E-4
2483419970358077,0.15681347,-0.16638987,9.790667,0.0,0.0,0.0
2483419975398337,0.0,0.0,0.0,0.019688938,-0.051728792,-6.738601E-4
2483419990519171,0.14604002,-0.15920758,9.617095,0.0,0.0,0.0
2483419995559431,0.0,0.0,0.0,-0.03254,0.11564815,-0.0037281837
2483420010680264,0.13646363,-0.15441936,9.618292,0.0,0.0,0.0
2483420015720525,0.0,0.0,0.0,0.04137463,0.034097705,-9.792924E-4
2483420030841358,0.14125183,-0.15681347,9.886431,0.0,0.0,0.0
2483420035881618,0.0,0.0,0.0,0.042596363,-0.019352958,-0.0037281837
2483420051002452,0.14125183,-0.16638987,9.940298,0.0,0.0,0.0
2483420056042712,0.0,0.0,0.0,-0.094542764,-0.011411719,0.0017695988
2483420071163546,0.14963117,-0.15801051,9.913963,0.0,0.0,0.0
2483420076203806,0.0,0.0,0.0,0.042596363,-0.110982664,-0.0028118866
2483420091324639,0.15082821,-0.16758692,9.71645,0.0,0.0,0.0
2483420096364900,0.0,0.0,0.0,-0.022766165,0.037762895,-0.0043390486
2483420111485733,0.15082823,-0.15082821,9.569213,0.0,0.0,0.0
2483420116525993,0.0,0.0,0.0,0.0013629938,0.08846466,-6.738601E-4
2483420131646827,0.14484298,-0.14723706,9.715252,0.0,0.0,0.0
2483420136687087,0.0,0.0,0.0,0.04992674,0.019742385,-0.0022010219
2483420151807921,0.14723708,-0.15681347,9.940298,0.0,0.0,0.0
2483420156848181,0.0,0.0,0.0,-0.0056619523,-0.027599625,-0.0022010219
2483420171969014,0.14364593,-0.16399577,9.953465,0.0,0.0,0.0
2483420177009275,0.0,0.0,0.0,-0.06888645,-0.03126482,0.0020750312
2483420192130108,0.1627987,-0.15801051,9.856504,0.0,0.0,0.0
2483420197170368,0.0,0.0,0.0,0.05786798,-0.10426315,-0.0025064542
2483420212291202,0.15082823,-0.15920758,9.675751,0.0,0.0,0.0
2483420217331462,0.0,0.0,0.0,-0.04170297,0.0973222,-3.6842772E-4
2483420232452296,0.15082821,-0.14723706,9.57041,0.0,0.0,0.0
2483420237492556,0.0,0.0,0.0,0.021521531,0.05425624,-0.0012847248
2483420252613389,0.15202528,-0.14843413,9.814608,0.0,0.0,0.0
2483420257653650,0.0,0.0,0.0,0.061838605,-0.004081354,-0.0022010219
2483420272774535,0.14364591,-0.16878396,9.942692,0.0,0.0,0.0
2483420277814796,0.0,0.0,0.0,-0.06797015,-0.012633443,-0.0018955895
2483420292935629,0.14364591,-0.15920755,9.951071,0.0,0.0,0.0
2483420297975889,0.0,0.0,0.0,-0.0026076278,-0.0783014,-6.299536E-5
2483420313096723,0.1556164,-0.16279873,9.790667,0.0,0.0,0.0
2483420318136983,0.0,0.0,0.0,0.018467207,-0.042871244,-0.0012847248
2483420333257816,0.14364591,-0.15681347,9.6147,0.0,0.0,0.0
2483420338298077,0.0,0.0,0.0,-0.03131827,0.109539494,-0.0025064542
2483420353418910,0.14244887,-0.15681347,9.623079,0.0,0.0,0.0
2483420358459171,0.0,0.0,0.0,0.041680068,0.033181407,-0.0015901572
2483420373580004,0.14843413,-0.15801053,9.892416,0.0,0.0,0.0
2483420378620264,0.0,0.0,0.0,0.045039825,-0.018436655,-0.0034227513
2483420393741098,0.13766068,-0.16638987,9.94389,0.0,0.0,0.0
2483420398781358,0.0,0.0,0.0,-0.097597085,-0.014466042,0.0029913282
2483420413902191,0.15202527,-0.15561642,9.917555,0.0,0.0,0.0
2483420418942452,0.0,0.0,0.0,0.050232172,-0.11067723,-6.299536E-5
2483420434063285,0.15082821,-0.16399577,9.721238,0.0,0.0,0.0
2483420439103546,0.0,0.0,0.0,-0.028263945,0.03837376,-0.0022010219
2483420454224379,0.15322232,-0.14604002,9.565621,0.0,0.0,0.0
2483420459264639,0.0,0.0,0.0,0.0016684257,0.090602696,-0.0022010219
2483420474385525,0.15441936,-0.14604002,9.727222,0.0,0.0,0.0
2483420479425785,0.0,0.0,0.0,0.05542452,0.016382635,-0.0043390486
2483420494546618,0.15322232,-0.15681347,9.94389,0.0,0.0,0.0
2483420499586879,0.0,0.0,0.0,-0.012992327,-0.026377901,2.42437E-4
2483420514707712,0.14723708,-0.16040461,9.952269,0.0,0.0,0.0
2483420519747973,0.0,0.0,0.0,-0.06491583,-0.035846308,0.0039076256
2483420534868806,0.16878396,-0.15920755,9.850519,0.0,0.0,0.0
2483420539909066,0.0,0.0,0.0,0.054508224,-0.101514265,-0.0018955895
2483420555029900,0.15920755,-0.16519281,9.6697645,0.0,0.0,0.0
2483420560070160,0.0,0.0,0.0,-0.047200754,0.10281998,-0.0012847248
2483420575190993,0.15561643,-0.15082821,9.5728035,0.0,0.0,0.0
2483420580231254,0.0,0.0,0.0,0.024575852,0.051812783,-0.004033616
2483420595352087,0.15202528,-0.14723706,9.818199,0.0,0.0,0.0
2483420600392348,0.0,0.0,0.0,0.061533168,-0.0028596076,-0.0018955895
2483420615513181,0.14364594,-0.15801051,9.945086,0.0,0.0,0.0
2483420620553441,0.0,0.0,0.0,-0.07255164,-0.016604066,0.0017695988
2483420635674327,0.14723708,-0.15441936,9.951072,0.0,0.0,0.0
2483420640714587,0.0,0.0,0.0,0.0013629934,-0.077385105,5.4786936E-4
2483420655835421,0.15681346,-0.16279873,9.783485,0.0,0.0,0.0
2483420660875681,0.0,0.0,0.0,0.010525967,-0.041038655,-0.0022010219
2483420675996514,0.14843413,-0.15801051,9.609912,0.0,0.0,0.0
2483420681036775,0.0,0.0,0.0,-0.028263945,0.11137209,-0.0037281837
2483420696157608,0.14484298,-0.15322231,9.633854,0.0,0.0,0.0
2483420701197868,0.0,0.0,0.0,0.041069202,0.033792272,-9.792924E-4
2483420716318702,0.15202528,-0.15681347,9.90319,0.0,0.0,0.0
2483420721358962,0.0,0.0,0.0,0.041680064,-0.02332358,-0.0025064542
2483420736479796,0.14604002,-0.16878396,9.94389,0.0,0.0,0.0
2483420741520056,0.0,0.0,0.0,-0.09942968,-0.011106284,0.0023804635
2483420756640941,0.15681347,-0.16279872,9.909174,0.0,0.0,0.0
2483420761681202,0.0,0.0,0.0,0.050232172,-0.11495329,-0.0025064542
2483420776802035,0.15441936,-0.16758692,9.717648,0.0,0.0,0.0
2483420781842296,0.0,0.0,0.0,-0.028569374,0.047231294,-0.0022010219
2483420796963129,0.15202528,-0.15322232,9.5644245,0.0,0.0,0.0
2483420802003389,0.0,0.0,0.0,0.00350102,0.084799476,-0.0012847248
2483420817124223,0.14843413,-0.15202528,9.730814,0.0,0.0,0.0
2483420822164483,0.0,0.0,0.0,0.05878428,0.014855459,-0.0034227513
2483420837285316,0.14843413,-0.16279872,9.941495,0.0,0.0,0.0
2483420842325577,0.0,0.0,0.0,-0.016962945,-0.02362901,-0.0025064542
2483420857446462,0.14005476,-0.16399577,9.953465,0.0,0.0,0.0
2483420862486723,0.0,0.0,0.0,-0.060639776,-0.03737347,0.0023804635
2483420877607556,0.15801051,-0.15920755,9.848125,0.0,0.0,0.0
2483420882647816,0.0,0.0,0.0,0.051453903,-0.10059796,-0.0025064542
2483420897768650,0.14963117,-0.16040462,9.660189,0.0,0.0,0.0
2483420902808910,0.0,0.0,0.0,-0.044451855,0.102514565,-0.0015901572
2483420917929743,0.14963117,-0.15082823,9.57041,0.0,0.0,0.0
2483420922970004,0.0,0.0,0.0,0.023048691,0.05395081,-0.0034227513
2483420938090889,0.15082823,-0.15082821,9.822988,0.0,0.0,0.0
2483420943131150,0.0,0.0,0.0,0.06306033,-0.004081339,-0.0043390486
2483420958251983,0.14843412,-0.16878396,9.9450865,0.0,0.0,0.0
2483420963292243,0.0,0.0,0.0,-0.07255164,-0.012633443,0.0014641664
2483420978413077,0.14723708,-0.16160166,9.948677,0.0,0.0,0.0
2483420983453337,0.0,0.0,0.0,0.0025847228,-0.08166116,0.0023804635
2483420998574171,0.15920757,-0.16160166,9.7775,0.0,0.0,0.0
2483421003614431,0.0,0.0,0.0,0.01632918,-0.03981693,-0.0015901572
2483421018735316,0.15441938,-0.15322232,9.597942,0.0,0.0,0.0
2483421023775577,0.0,0.0,0.0,-0.030401967,0.11442642,-0.0034227513
2483421038896410,0.14963117,-0.15441936,9.624277,0.0,0.0,0.0
2483421043936671,0.0,0.0,0.0,0.045039825,0.03104338,-0.0015901572
2483421059057504,0.15441936,-0.15681347,9.900795,0.0,0.0,0.0
2483421064097764,0.0,0.0,0.0,0.038014878,-0.019047514,-0.0025064542
2483421079218650,0.14843413,-0.16519281,9.947481,0.0,0.0,0.0
2483421084258910,0.0,0.0,0.0,-0.09484819,-0.016298635,0.0039076256
2483421099379743,0.15920755,-0.1556164,9.906781,0.0,0.0,0.0
2483421104420004,0.0,0.0,0.0,0.051148467,-0.113731556,-0.0015901572
2483421119540837,0.15801051,-0.16160166,9.714056,0.0,0.0,0.0
2483421124581098,0.0,0.0,0.0,-0.030401967,0.049674757,-0.0037281837
2483421139701931,0.15561643,-0.14723708,9.554849,0.0,0.0,0.0
2483421144742191,0.0,0.0,0.0,0.005333614,0.084799476,-0.0012847248
2483421159863077,0.15441938,-0.14963117,9.730814,0.0,0.0,0.0
2483421164903337,0.0,0.0,0.0,0.056035385,0.016382635,-0.0034227513
2483421180024171,0.15202528,-0.16399577,9.945086,0.0,0.0,0.0
2483421185064431,0.0,0.0,0.0,-0.016352084,-0.027905062,-6.738601E-4
2483421200185264,0.14364593,-0.16399577,9.958254,0.0,0.0,0.0
2483421205225525,0.0,0.0,0.0,-0.061861508,-0.037068035,8.533017E-4
2483421220346410,0.1627987,-0.16160166,9.851717,0.0,0.0,0.0
2483421225386671,0.0,0.0,0.0,0.054508224,-0.09937623,-0.004033616
2483421240507504,0.14963117,-0.16519281,9.66378,0.0,0.0,0.0
2483421245547764,0.0,0.0,0.0,-0.047811616,0.10862321,-0.0028118866
2483421260668598,0.14843413,-0.15082823,9.576395,0.0,0.0,0.0
2483421265708858,0.0,0.0,0.0,0.026713878,0.05059105,-0.0034227513
2483421280829743,0.14723706,-0.15322232,9.832563,0.0,0.0,0.0
2483421285870004,0.0,0.0,0.0,0.063365765,-0.0053030704,-0.0028118866
2483421300990837,0.14723706,-0.16758692,9.94748,0.0,0.0,0.0
2483421306031098,0.0,0.0,0.0,-0.08018745,-0.013855174,-9.792924E-4
2483421321151983,0.14963117,-0.15681346,9.957057,0.0,0.0,0.0
2483421326192243,0.0,0.0,0.0,0.0074716406,-0.083493754,-6.299536E-5
2483421341313077,0.16399576,-0.15681347,9.778696,0.0,0.0,0.0
2483421346353337,0.0,0.0,0.0,0.006860777,-0.033708274,-0.0015901572
2483421361474171,0.15322232,-0.15082821,9.602731,0.0,0.0,0.0
2483421366514431,0.0,0.0,0.0,-0.027347647,0.1095395,-0.0018955895
2483421381635316,0.14843413,-0.15082821,9.642233,0.0,0.0,0.0
2483421386675577,0.0,0.0,0.0,0.04503982,0.03379227,-3.6842772E-4
2483421401796410,0.15202528,-0.15202528,9.91516,0.0,0.0,0.0
2483421406836671,0.0,0.0,0.0,0.038931172,-0.02210185,-0.0046444805
2483421421957556,0.14364591,-0.16279873,9.95586,0.0,0.0,0.0
2483421426997816,0.0,0.0,0.0,-0.098818816,-0.015687771,0.0023804635
2483421442118650,0.15322232,-0.15561642,9.907978,0.0,0.0,0.0
2483421447158910,0.0,0.0,0.0,0.052370198,-0.11556415,-0.0018955895
2483421462279743,0.14843413,-0.16160166,9.711661,0.0,0.0,0.0
2483421467320004,0.0,0.0,0.0,-0.032539994,0.049369328,-0.0022010219
2483421482440889,0.14723706,-0.15202528,9.558439,0.0,0.0,0.0
2483421487481150,0.0,0.0,0.0,0.00350102,0.085104905,5.4786936E-4
2483421502601983,0.14125182,-0.15082821,9.735603,0.0,0.0,0.0
2483421507642243,0.0,0.0,0.0,0.060311437,0.01455003,-0.0034227513
2483421522763129,0.14005479,-0.16160166,9.94389,0.0,0.0,0.0
2483421527803389,0.0,0.0,0.0,-0.024293326,-0.025767043,-6.299536E-5
2483421542924223,0.13047838,-0.16279872,9.951072,0.0,0.0,0.0
2483421547964483,0.0,0.0,0.0,-0.057585448,-0.042260382,0.002685896
2483421563085368,0.15082821,-0.15920755,9.839746,0.0,0.0,0.0
2483421568125629,0.0,0.0,0.0,0.05114847,-0.0990708,-6.738601E-4
2483421583246462,0.14125183,-0.16519281,9.6554,0.0,0.0,0.0
2483421588286723,0.0,0.0,0.0,-0.047200754,0.10831777,-0.0015901572
2483421603407608,0.14244887,-0.15920757,9.566818,0.0,0.0,0.0
2483421608447868,0.0,0.0,0.0,0.026408445,0.049674757,-0.0037281837
2483421623568702,0.14843412,-0.15322232,9.83376,0.0,0.0,0.0
2483421628608962,0.0,0.0,0.0,0.062144034,-0.004386768,-0.0018955895
2483421643729848,0.14364594,-0.17117807,9.946283,0.0,0.0,0.0
2483421648770108,0.0,0.0,0.0,-0.07621683,-0.016604066,0.0011587341
2483421663890941,0.14723706,-0.16040462,9.953466,0.0,0.0,0.0
2483421668931202,0.0,0.0,0.0,0.0065553435,-0.08441006,0.0014641664
2483421684052087,0.15681347,-0.16399577,9.776302,0.0,0.0,0.0
2483421689092348,0.0,0.0,0.0,0.009304236,-0.032791987,-0.0025064542
2483421704213181,0.15202527,-0.15561642,9.594351,0.0,0.0,0.0
2483421709253441,0.0,0.0,0.0,-0.028569378,0.11412098,-0.003117319
2483421724374327,0.14604002,-0.15681347,9.641035,0.0,0.0,0.0
2483421729414587,0.0,0.0,0.0,0.04687242,0.031654246,5.4786936E-4
2483421744535473,0.15202527,-0.16399576,9.910372,0.0,0.0,0.0
2483421749575733,0.0,0.0,0.0,0.024575852,-0.0715819,-3.6842772E-4
2483421764696566,0.19272496,-0.2813066,11.818468,0.0,0.0,0.0
2483421769736827,0.0,0.0,0.0,-4.6960125E-4,-0.0013324491,-0.0018955895
2483421784857712,0.15082821,-0.15801053,9.475842,0.0,0.0,0.0
2483421789897973,0.0,0.0,0.0,-0.004134789,-1.1071922E-4,-3.6842772E-4
2483421805018806,0.14723706,-0.1556164,9.767922,0.0,0.0,0.0
2483421810059066,0.0,0.0,0.0,-0.0016913302,5.001455E-4,-9.792924E-4
2483421825179952,0.15681347,-0.15441938,9.834957,0.0,0.0,0.0
2483421830220212,0.0,0.0,0.0,4.466963E-4,-0.0010270163,5.4786936E-4
