2483813086577730,0.0,0.0,0.0,0.03190623,0.02432387,-0.0052553453
2483813101698511,0.28489774,-0.033517383,9.843337,0.0,0.0,0.0
2483813106738772,0.0,0.0,0.0,0.0505376,-0.015687779,-0.005255346
2483813121859553,0.27412432,-0.047881976,9.969027,0.0,0.0,0.0
2483813126899813,0.0,0.0,0.0,-0.09057215,1.9471314E-4,8.533017E-4
2483813142020595,0.28130662,-0.03710853,9.928328,0.0,0.0,0.0
2483813147060855,0.0,0.0,0.0,0.034960553,-0.1348064,-3.6842772E-4
2483813162181636,0.2789125,-0.050276075,9.697297,0.0,0.0,0.0
2483813167221897,0.0,0.0,0.0,-0.023987893,0.03990093,-0.0049499134
2483813182342678,0.27412432,-0.03950263,9.569213,0.0,0.0,0.0
2483813187382938,0.0,0.0,0.0,0.0074716406,0.10159826,-0.0037281837
2483813202503720,0.2717302,-0.03471443,9.678144,0.0,0.0,0.0
2483813207543980,0.0,0.0,0.0,0.041680064,0.0041653286,-0.0043390486
2483813222664761,0.27532136,-0.03950263,9.916357,0.0,0.0,0.0
2483813227705022,0.0,0.0,0.0,0.011136829,-0.009884566,-0.0034227513
2483813242825803,0.2717302,-0.04069968,9.978604,0.0,0.0,0.0
2483813247866063,0.0,0.0,0.0,-0.0740788,-0.032181118,0.0023804635
2483813262986845,0.29686826,-0.07661116,12.431358,0.0,0.0,0.0
2483813268027105,0.0,0.0,0.0,0.02182696,0.015466332,2.42437E-4
2483813283147886,0.2501833,0.045487877,8.7228985,0.0,0.0,0.0
2483813288188147,0.0,0.0,0.0,0.004417317,0.0075250897,-9.792924E-4
2483813303308928,0.29447412,-0.03710853,9.896008,0.0,0.0,0.0
2483813308349188,0.0,0.0,0.0,0.001973858,5.001455E-4,8.533017E-4
2483813323469970,0.28729182,-0.040699676,9.840942,0.0,0.0,0.0
2483813328510230,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,-6.738601E-4
2483813343631011,0.2837007,-0.04189673,9.850519,0.0,0.0,0.0
2483813348671272,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,2.42437E-4
2483813363792053,0.27771544,-0.03950263,9.846928,0.0,0.0,0.0
2483813368832313,0.0,0.0,0.0,1.4126394E-4,-0.0013324487,-6.299536E-5
2483813383953095,0.29447415,-0.04309378,9.83017,0.0,0.0,0.0
2483813388993355,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,-0.0018955895
2483813404114136,0.29327708,-0.03830558,9.806229,0.0,0.0,0.0
2483813409154397,0.0,0.0,0.0,-7.7503314E-4,8.0557785E-4,5.4786936E-4
2483813424275178,0.29447412,-0.050276075,9.803835,0.0,0.0,0.0
2483813429315438,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-3.6842772E-4
2483813444436220,0.27412432,-0.050276075,9.826578,0.0,0.0,0.0
2483813449476428,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,-6.299536E-5
2483813464597209,0.290883,-0.03830558,9.83017,0.0,0.0,0.0
2483813469637470,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,0.0023804635
2483813484758251,0.28250366,-0.04309378,9.83376,0.0,0.0,0.0
2483813489798511,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,8.533017E-4
2483813504919293,0.28250366,-0.049079023,9.824184,0.0,0.0,0.0
2483813509959553,0.0,0.0,0.0,-1.6416842E-4,0.0014164426,0.0011587341
2483813525080334,0.2693361,-0.046684925,9.822987,0.0,0.0,0.0
2483813530120595,0.0,0.0,0.0,-0.0010804655,-4.161516E-4,2.42437E-4
2483813545241376,0.29208007,-0.03710853,9.826578,0.0,0.0,0.0
2483813550281636,0.0,0.0,0.0,-1.6416842E-4,-7.2158396E-4,8.533017E-4
2483813565402418,0.2813066,-0.03471443,9.837351,0.0,0.0,0.0
2483813570442678,0.0,0.0,0.0,0.001057561,-0.0010270163,-9.792924E-4
2483813585563459,0.28848892,-0.04309378,9.8158045,0.0,0.0,0.0
2483813590603720,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,0.0011587341
2483813605724501,0.27173018,-0.05386722,9.8158045,0.0,0.0,0.0
2483813610764761,0.0,0.0,0.0,1.4126394E-4,5.001455E-4,-3.6842772E-4
2483813625885543,0.29447412,-0.045487877,9.825382,0.0,0.0,0.0
2483813630925803,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,0.0017695988
2483813646046584,0.2837007,-0.045487877,9.834957,0.0,0.0,0.0
2483813651086845,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-6.299536E-5
2483813666207626,0.2860948,-0.04668493,9.826578,0.0,0.0,0.0
2483813671247886,0.0,0.0,0.0,0.0016684257,-1.1071922E-4,0.0011587341
2483813686368668,0.28489774,-0.04069968,9.820593,0.0,0.0,0.0
2483813691408928,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-6.299536E-5
2483813706529709,0.27173018,-0.05506427,9.824184,0.0,0.0,0.0
2483813711569970,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,-6.299536E-5
2483813726690751,0.26813906,-0.045487877,9.8158045,0.0,0.0,0.0
2483813731731011,0.0,0.0,0.0,-0.0010804655,8.0557785E-4,2.42437E-4
2483813746851793,0.27771544,-0.052670173,9.822987,0.0,0.0,0.0
2483813751892053,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,0.0011587341
2483813767012782,0.27532136,-0.04069968,9.857701,0.0,0.0,0.0
2483813772053043,0.0,0.0,0.0,-0.027958512,-0.024545308,0.0017695988
2483813787173824,0.30045938,-0.028729185,9.681736,0.0,0.0,0.0
2483813792214084,0.0,0.0,0.0,0.063365765,0.13397409,-0.008004237
2483813807334866,0.28848892,-0.029926235,10.099506,0.0,0.0,0.0
2483813812375126,0.0,0.0,0.0,0.04717785,-0.02332358,-0.0025064542
2483813827495907,0.28130662,-0.04189673,10.098309,0.0,0.0,0.0
2483813832536168,0.0,0.0,0.0,-0.060639776,0.010884844,-0.004033616
2483813847656949,0.2837007,-0.037108533,10.070777,0.0,0.0,0.0
2483813852697209,0.0,0.0,0.0,-0.004134789,-0.10976094,0.0014641664
2483813867817991,0.290883,-0.044290826,9.814608,0.0,0.0,0.0
2483813872858251,0.0,0.0,0.0,0.0013629934,-0.031264827,-0.0037281837
2483813887979032,0.28010958,-0.037108533,9.645824,0.0,0.0,0.0
2483813893019293,0.0,0.0,0.0,-0.009938006,0.12817088,-0.0052553453
2483813908140074,0.28010958,-0.033517383,9.662582,0.0,0.0,0.0
2483813913180334,0.0,0.0,0.0,0.030379068,0.016077194,-0.0012847248
2483813928301116,0.28968593,-0.03471443,9.88284,0.0,0.0,0.0
2483813933341376,0.0,0.0,0.0,0.042901795,-0.019658387,-0.00586621
2483813948462105,0.28010958,-0.044290826,9.989377,0.0,0.0,0.0
2483813953502366,0.0,0.0,0.0,-0.090877585,8.055769E-4,-6.738601E-4
2483813968623147,0.29447415,-0.029926233,9.913963,0.0,0.0,0.0
2483813973663407,0.0,0.0,0.0,0.041985497,-0.14274764,-0.0028118866
2483813988784188,0.28609478,-0.041896727,9.68413,0.0,0.0,0.0
2483813993824449,0.0,0.0,0.0,-0.03192913,0.066778965,-0.0043390486
2483814008945230,0.28250366,-0.026335087,9.5728035,0.0,0.0,0.0
2483814013985491,0.0,0.0,0.0,0.0141911525,0.0887701,-0.0052553453
2483814029106272,0.2813066,-0.028729185,9.700888,0.0,0.0,0.0
2483814034146532,0.0,0.0,0.0,0.04870501,-0.0049976413,-0.00586621
2483814049267313,0.2837007,-0.03950263,9.92713,0.0,0.0,0.0
2483814054307574,0.0,0.0,0.0,-0.009021708,0.0023327318,-0.0049499134
2483814069428355,0.2789125,-0.04189673,9.986982,0.0,0.0,0.0
2483814074468616,0.0,0.0,0.0,-0.05728002,-0.05692114,5.4786936E-4
2483814089589397,0.29327708,-0.044290826,9.819396,0.0,0.0,0.0
2483814094629605,0.0,0.0,0.0,0.034960557,-0.11250982,-0.0015901572
2483814109750386,0.27891248,-0.04668493,9.64343,0.0,0.0,0.0
2483814114790647,0.0,0.0,0.0,-0.033150863,0.12633829,-0.0052553453
2483814129911428,0.26694202,-0.03830558,9.593153,0.0,0.0,0.0
2483814134951688,0.0,0.0,0.0,0.028851904,0.046620432,-0.0073933722
2483814150072470,0.27532136,-0.035911478,9.781091,0.0,0.0,0.0
2483814155112730,0.0,0.0,0.0,0.05664625,-0.017214939,-0.005560777
2483814170233511,0.27053314,-0.051473122,9.960648,0.0,0.0,0.0
2483814175273772,0.0,0.0,0.0,-0.067053854,0.014244609,-0.0022010219
2483814190394553,0.28250366,-0.04309378,9.966633,0.0,0.0,0.0
2483814195434813,0.0,0.0,0.0,-7.7503314E-4,-0.11861847,0.002685896
2483814210555595,0.28609478,-0.05027608,9.72842,0.0,0.0,0.0
2483814215595855,0.0,0.0,0.0,7.5212773E-4,-0.023934439,-0.0034227513
2483814230716584,0.2789125,-0.037108533,9.593153,0.0,0.0,0.0
2483814235756845,0.0,0.0,0.0,-0.006578245,0.13061433,-0.008309669
2483814250877626,0.27771547,-0.033517383,9.642233,0.0,0.0,0.0
2483814255917886,0.0,0.0,0.0,0.032517094,0.010579415,-0.004033616
2483814271038668,0.24300101,0.010773446,7.3127747,0.0,0.0,0.0
2483814276078928,0.0,0.0,0.0,-0.008410843,-0.114342414,-9.792924E-4
2483814291199709,0.35073546,-0.14125183,10.620222,0.0,0.0,0.0
2483814296239970,0.0,0.0,0.0,0.001057561,-0.003470475,-3.6842772E-4
2483814311360751,0.27532136,-0.04668493,9.66378,0.0,0.0,0.0
2483814316401011,0.0,0.0,0.0,0.0016684257,0.0026381721,-6.738601E-4
2483814331521741,0.29327708,-0.032320336,9.779894,0.0,0.0,0.0
2483814336562001,0.0,0.0,0.0,-4.6960078E-4,0.0017218749,2.42437E-4
2483814351682782,0.28489774,-0.05386722,9.80982,0.0,0.0,0.0
2483814356723043,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,0.0023804635
2483814371843824,0.29447412,-0.052670173,9.817001,0.0,0.0,0.0
2483814376884084,0.0,0.0,0.0,1.4126394E-4,0.0014164426,-0.0022010219
2483814392004866,0.28250363,-0.05745837,9.831367,0.0,0.0,0.0
2483814397045126,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,5.4786936E-4
2483814412165907,0.29327708,-0.03950263,9.819396,0.0,0.0,0.0
2483814417206168,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-6.299536E-5
2483814432326949,0.27771544,-0.049079027,9.820593,0.0,0.0,0.0
2483814437367209,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,8.533017E-4
2483814452487938,0.28250366,-0.052670173,9.811017,0.0,0.0,0.0
2483814457528199,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-9.792924E-4
2483814472648980,0.28250366,-0.044290826,9.817002,0.0,0.0,0.0
2483814477689241,0.0,0.0,0.0,0.001057561,0.0017218749,-0.0012847248
2483814492810022,0.29567116,-0.052670173,9.831367,0.0,0.0,0.0
2483814497850282,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,0.0011587341
2483814512971063,0.2789125,-0.049079023,9.84214,0.0,0.0,0.0
2483814518011324,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-0.0012847248
2483814533132105,0.28729185,-0.046684925,9.818199,0.0,0.0,0.0
2483814538172313,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,0.0014641664
2483814553293095,0.28609478,-0.045487877,9.813412,0.0,0.0,0.0
2483814558333355,0.0,0.0,0.0,-7.7503314E-4,-4.161516E-4,0.0011587341
2483814573454136,0.27891248,-0.040699676,9.828972,0.0,0.0,0.0
2483814578494397,0.0,0.0,0.0,1.4126394E-4,-0.0013324487,5.4786936E-4
2483814593615178,0.29327708,-0.05506427,9.831367,0.0,0.0,0.0
2483814598655438,0.0,0.0,0.0,-1.6416842E-4,-0.0010270163,-9.792924E-4
2483814613776220,0.28609478,-0.040699676,9.822987,0.0,0.0,0.0
2483814618816480,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,5.4786936E-4
2483814633937261,0.27891248,-0.050276075,9.82538,0.0,0.0,0.0
2483814638977470,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-3.6842772E-4
2483814654098251,0.29447418,-0.04309378,9.80144,0.0,0.0,0.0
2483814659138511,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-6.299536E-5
2483814674259293,0.2932771,-0.044290826,9.836155,0.0,0.0,0.0
2483814679299553,0.0,0.0,0.0,-4.6960078E-4,5.001455E-4,-0.0015901572
2483814694420334,0.28968596,-0.03710853,9.831367,0.0,0.0,0.0
2483814699460595,0.0,0.0,0.0,7.5212866E-4,-7.2158396E-4,-3.6842772E-4
2483814714581376,0.28010955,-0.045487873,9.826578,0.0,0.0,0.0
2483814719621636,0.0,0.0,0.0,0.0025847228,1.9471314E-4,-6.299536E-5
2483814734742366,0.28010955,-0.044290826,9.820593,0.0,0.0,0.0
2483814739782626,0.0,0.0,0.0,0.0022792905,-0.0010270163,0.0011587341
2483814754903407,0.27532136,-0.040699676,9.832563,0.0,0.0,0.0
2483814759943668,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,-6.738601E-4
2483814775064449,0.28250366,-0.040699676,9.827775,0.0,0.0,0.0
2483814780104709,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,0.0011587341
2483814795225491,0.2789125,-0.04189673,9.820593,0.0,0.0,0.0
2483814800265699,0.0,0.0,0.0,0.001057561,-4.161516E-4,0.0017695988
2483814815386480,0.29447412,-0.04189673,9.836155,0.0,0.0,0.0
2483814820426741,0.0,0.0,0.0,-0.0016913302,-7.2158396E-4,5.4786936E-4
2483814835547522,0.29208004,-0.045487873,9.808622,0.0,0.0,0.0
