2483804407246741,0.0,0.0,0.0,0.054508228,-0.018436655,-0.0034227513
2483804422367522,0.26694202,-0.04429083,9.915159,0.0,0.0,0.0
2483804427407782,0.0,0.0,0.0,-0.068275586,0.017909795,-0.0018955895
2483804442528616,0.27412432,-0.037108533,9.935509,0.0,0.0,0.0
2483804447568876,0.0,0.0,0.0,0.0031955875,-0.12503256,0.0032967606
2483804462689657,0.28609478,-0.049079023,9.708071,0.0,0.0,0.0
2483804467729918,0.0,0.0,0.0,-0.00413479,-0.0187421,-0.004033616
2483804482850699,0.27532136,-0.037108533,9.569213,0.0,0.0,0.0
2483804487890959,0.0,0.0,0.0,-0.0053565213,0.12969804,-0.0049499134
2483804503011741,0.2693361,-0.038305577,9.621883,0.0,0.0,0.0
2483804508052001,0.0,0.0,0.0,0.03190623,0.0108848475,-0.0043390486
2483804523172782,0.27532136,-0.03950263,9.869672,0.0,0.0,0.0
2483804528213043,0.0,0.0,0.0,0.039236605,-0.011411712,-0.0070879394
2483804543333824,0.2765184,-0.04668493,9.9774065,0.0,0.0,0.0
2483804548374084,0.0,0.0,0.0,-0.08568523,-0.0031650423,0.0020750312
2483804563494866,0.2932771,-0.035911478,9.894811,0.0,0.0,0.0
2483804568535126,0.0,0.0,0.0,0.04839958,-0.14916171,-0.0028118866
2483804583655907,0.27771544,-0.052670173,9.669764,0.0,0.0,0.0
2483804588696168,0.0,0.0,0.0,-0.041397538,0.083272316,-0.0034227513
2483804603817001,0.27292728,-0.03591148,9.5728035,0.0,0.0,0.0
2483804608857209,0.0,0.0,0.0,0.022132393,0.081439726,-0.0049499134
2483804623978043,0.27412432,-0.035911478,9.703282,0.0,0.0,0.0
2483804629018303,0.0,0.0,0.0,0.045345254,-0.005913936,-0.004033616
2483804644139084,0.27292725,-0.050276075,9.924736,0.0,0.0,0.0
2483804649179345,0.0,0.0,0.0,-0.012076029,0.009357691,-0.0037281837
2483804664300126,0.27173018,-0.052670173,9.973816,0.0,0.0,0.0
2483804669340386,0.0,0.0,0.0,-0.05208767,-0.066389546,-6.738601E-4
2483804684461168,0.28968596,-0.051473122,9.802637,0.0,0.0,0.0
2483804689501428,0.0,0.0,0.0,0.0316008,-0.10609574,-0.0012847248
2483804704622209,0.27532136,-0.049079027,9.630262,0.0,0.0,0.0
2483804709662470,0.0,0.0,0.0,-0.030401975,0.1321415,-0.005866211
2483804724783251,0.27532136,-0.03950263,9.590759,0.0,0.0,0.0
2483804729823511,0.0,0.0,0.0,0.031295363,0.042038947,-0.0067825075
2483804744944293,0.2837007,-0.04069968,9.790667,0.0,0.0,0.0
2483804749984553,0.0,0.0,0.0,0.057257116,-0.021490991,-0.005560778
2483804765105334,0.2717302,-0.052670173,9.967831,0.0,0.0,0.0
2483804770145595,0.0,0.0,0.0,-0.07377336,0.019436955,-0.0028118866
2483804785266376,0.28130662,-0.041896723,9.965436,0.0,0.0,0.0
2483804790306636,0.0,0.0,0.0,0.011747694,-0.13144663,-3.6842772E-4
2483804805427418,0.28489774,-0.052670173,9.722435,0.0,0.0,0.0
2483804810467678,0.0,0.0,0.0,-0.010548868,-0.008051962,-0.0022010219
2483804825588459,0.27771544,-0.044290826,9.585972,0.0,0.0,0.0
2483804830628720,0.0,0.0,0.0,-4.6959985E-4,0.122978516,-0.00586621
2483804845749553,0.27412432,-0.044290826,9.644627,0.0,0.0,0.0
2483804850789813,0.0,0.0,0.0,0.031600796,0.008441385,-0.003117319
2483804865910595,0.28010955,-0.045487877,9.875657,0.0,0.0,0.0
2483804870950855,0.0,0.0,0.0,0.028851904,-0.0065248017,-0.008309669
2483804886071636,0.27053314,-0.051473126,9.983393,0.0,0.0,0.0
2483804891111897,0.0,0.0,0.0,-0.08049288,-0.008968256,-9.792924E-4
2483804906232678,0.2837007,-0.044290826,9.893614,0.0,0.0,0.0
2483804911272938,0.0,0.0,0.0,0.041374635,-0.14671825,-0.0012847248
2483804926393720,0.27292722,-0.05386722,9.669765,0.0,0.0,0.0
2483804931433980,0.0,0.0,0.0,-0.03956494,0.08388318,-0.0028118866
2483804946554761,0.26813906,-0.03471443,9.576395,0.0,0.0,0.0
2483804951595022,0.0,0.0,0.0,0.024881285,0.081745155,-0.006171643
2483804966715803,0.2717302,-0.03471443,9.7104645,0.0,0.0,0.0
2483804971756063,0.0,0.0,0.0,0.042596363,-0.008662827,-0.0043390486
2483804986876845,0.26813906,-0.049079023,9.929525,0.0,0.0,0.0
2483804991917105,0.0,0.0,0.0,-0.014519491,0.01638262,-0.003117319
2483805007037886,0.26813906,-0.044290826,9.9857855,0.0,0.0,0.0
2483805012078147,0.0,0.0,0.0,-0.046589885,-0.075857945,0.0023804635
2483805027198928,0.2789125,-0.045487873,9.80144,0.0,0.0,0.0
2483805032239188,0.0,0.0,0.0,0.027630176,-0.09815451,5.4786936E-4
2483805047359970,0.2645479,-0.045487877,9.636248,0.0,0.0,0.0
2483805052400230,0.0,0.0,0.0,-0.029791106,0.13580668,-0.0064770747
2483805067521011,0.2621538,-0.03471443,9.600336,0.0,0.0,0.0
2483805072561272,0.0,0.0,0.0,0.03373882,0.036846597,-0.0043390486
2483805087682053,0.2717302,-0.03591148,9.796652,0.0,0.0,0.0
2483805092722313,0.0,0.0,0.0,0.05267563,-0.017520368,-0.0046444805
2483805107843095,0.26813906,-0.047881976,9.97142,0.0,0.0,0.0
2483805112883355,0.0,0.0,0.0,-0.074689664,0.016688064,-0.0022010219
2483805128004136,0.28130662,-0.03950263,9.970224,0.0,0.0,0.0
2483805133044397,0.0,0.0,0.0,0.015412882,-0.13694441,-6.738601E-4
2483805148165178,0.28489774,-0.05506427,9.722435,0.0,0.0,0.0
2483805153205438,0.0,0.0,0.0,-0.017268378,0.0066087986,-0.003117319
2483805168326220,0.2789125,-0.043093774,9.593153,0.0,0.0,0.0
2483805173366480,0.0,0.0,0.0,0.0065553403,0.11595358,-0.00586621
2483805188487261,0.2693361,-0.04189673,9.660189,0.0,0.0,0.0
2483805193527522,0.0,0.0,0.0,0.028546471,0.008135952,-0.0022010219
2483805208648303,0.27412432,-0.045487877,9.890022,0.0,0.0,0.0
2483805213688563,0.0,0.0,0.0,0.029768202,-0.007441104,-0.00586621
2483805228809397,0.27053314,-0.049079023,9.986983,0.0,0.0,0.0
2483805233849657,0.0,0.0,0.0,-0.08079831,-0.012938878,-9.792924E-4
2483805248970438,0.28729185,-0.044290826,9.884036,0.0,0.0,0.0
2483805254010699,0.0,0.0,0.0,0.04442896,-0.14274763,-0.0034227513
2483805269131480,0.2765184,-0.05506427,9.667371,0.0,0.0,0.0
2483805274171741,0.0,0.0,0.0,-0.0420084,0.09487874,-0.0022010219
2483805289292522,0.27412432,-0.03950263,9.575198,0.0,0.0,0.0
2483805294332782,0.0,0.0,0.0,0.025186718,0.07044416,-0.0046444805
2483805309453563,0.27532136,-0.035911478,9.721238,0.0,0.0,0.0
2483805314493824,0.0,0.0,0.0,0.050843038,-0.0095791295,-0.0034227513
2483805329614605,0.2693361,-0.047881976,9.931919,0.0,0.0,0.0
2483805334654866,0.0,0.0,0.0,-0.02918024,0.017909788,-0.0046444805
2483805349775647,0.27292728,-0.044290826,9.97621,0.0,0.0,0.0
2483805354815907,0.0,0.0,0.0,-0.034983456,-0.085020915,-6.738601E-4
2483805369936688,0.28609478,-0.049079023,9.784681,0.0,0.0,0.0
2483805374976949,0.0,0.0,0.0,0.01785634,-0.08166116,-6.738601E-4
2483805390097730,0.27412432,-0.046684925,9.624277,0.0,0.0,0.0
2483805395137991,0.0,0.0,0.0,-0.022766165,0.12939261,-0.0037281842
2483805410258772,0.2693361,-0.03950263,9.601533,0.0,0.0,0.0
2483805415299032,0.0,0.0,0.0,0.030073635,0.032570545,-0.0022010219
2483805430419813,0.2813066,-0.03591148,9.811017,0.0,0.0,0.0
2483805435460074,0.0,0.0,0.0,0.049315874,-0.014771476,-0.0070879394
2483805450580855,0.2693361,-0.044290826,9.963042,0.0,0.0,0.0
2483805455621116,0.0,0.0,0.0,-0.08018745,0.013328306,-6.738601E-4
2483805470741897,0.28010955,-0.037108533,9.947481,0.0,0.0,0.0
2483805475782157,0.0,0.0,0.0,0.02182696,-0.1329738,8.533017E-4
2483805490902938,0.28250366,-0.049079023,9.7104645,0.0,0.0,0.0
2483805495943199,0.0,0.0,0.0,-0.018795542,0.011495709,-0.0028118866
2483805511063980,0.27532136,-0.037108533,9.584774,0.0,0.0,0.0
2483805516104241,0.0,0.0,0.0,0.0059444783,0.10984493,-0.005560778
2483805531225022,0.2693361,-0.03471443,9.658992,0.0,0.0,0.0
2483805536265282,0.0,0.0,0.0,0.033433393,0.0053870673,-0.004033616
2483805551386063,0.27412432,-0.045487877,9.890022,0.0,0.0,0.0
2483805556426324,0.0,0.0,0.0,0.020605233,-0.0037759098,-0.005866211
2483805571547105,0.2693361,-0.047881976,9.973815,0.0,0.0,0.0
2483805576587366,0.0,0.0,0.0,-0.075605966,-0.020574687,0.0020750312
2483805591708147,0.28729182,-0.04069968,9.867278,0.0,0.0,0.0
2483805596748407,0.0,0.0,0.0,0.0410692,-0.13908245,-0.0022010219
2483805611869188,0.27771544,-0.050276075,9.666174,0.0,0.0,0.0
2483805616909449,0.0,0.0,0.0,-0.039870378,0.10098739,-0.0018955895
2483805632030230,0.2717302,-0.03950263,9.569213,0.0,0.0,0.0
2483805637070438,0.0,0.0,0.0,0.025797583,0.06464094,-0.0064770756
2483805652191272,0.27891248,-0.04189673,9.732012,0.0,0.0,0.0
2483805657231532,0.0,0.0,0.0,0.047788713,-0.0059139286,-0.0022010219
2483805672352261,0.2717302,-0.05626132,9.937903,0.0,0.0,0.0
2483805677392522,0.0,0.0,0.0,-0.03223457,0.009357683,-0.0018955895
2483805692513303,0.27053314,-0.049079023,9.978603,0.0,0.0,0.0
2483805697553563,0.0,0.0,0.0,-0.03376173,-0.084715486,0.0011587341
2483805712674345,0.28968596,-0.051473122,9.779894,0.0,0.0,0.0
2483805717714605,0.0,0.0,0.0,0.019688934,-0.07707968,-0.0028118866
2483805732835386,0.27412432,-0.046684925,9.620686,0.0,0.0,0.0
2483805737875647,0.0,0.0,0.0,-0.020628132,0.13153063,-0.006171643
2483805752996428,0.2693361,-0.040699676,9.59076,0.0,0.0,0.0
2483805758036688,0.0,0.0,0.0,0.027324744,0.030432519,-0.0025064542
2483805773157470,0.27532136,-0.04309378,9.812214,0.0,0.0,0.0
2483805778197730,0.0,0.0,0.0,0.050232172,-0.017214924,-0.0046444805
2483805793318511,0.2621538,-0.052670173,9.958254,0.0,0.0,0.0
2483805798358772,0.0,0.0,0.0,-0.08202004,0.014855467,-0.0028118866
2483805813479553,0.27532136,-0.044290826,9.940298,0.0,0.0,0.0
2483805818519813,0.0,0.0,0.0,0.024575852,-0.13511182,-3.6842772E-4
2483805833640595,0.27412432,-0.055064276,9.709268,0.0,0.0,0.0
2483805838680855,0.0,0.0,0.0,-0.020322703,0.022796705,-0.0037281837
2483805853801636,0.26813906,-0.035911478,9.576395,0.0,0.0,0.0
2483805858841897,0.0,0.0,0.0,0.0056390474,0.10434715,-0.0043390486
2483805873962678,0.2621538,-0.03830558,9.654203,0.0,0.0,0.0
2483805879002938,0.0,0.0,0.0,0.035265986,0.0081359595,-0.0034227513
2483805894123720,0.2693361,-0.04309378,9.893613,0.0,0.0,0.0
2483805899163980,0.0,0.0,0.0,0.020605233,-0.0025541785,-0.0073933722
2483805914284761,0.26574495,-0.04668493,9.975012,0.0,0.0,0.0
2483805919325022,0.0,0.0,0.0,-0.07591139,-0.02607247,-6.299536E-5
2483805934445803,0.2884889,-0.044290826,9.8636875,0.0,0.0,0.0
2483805939486063,0.0,0.0,0.0,0.044428956,-0.13236293,-0.0018955895
2483805954606845,0.2765184,-0.05386722,9.661386,0.0,0.0,0.0
2483805959647105,0.0,0.0,0.0,-0.03895408,0.09946022,-0.0018955895
2483805974767886,0.27053314,-0.03710853,9.5644245,0.0,0.0,0.0
2483805979808147,0.0,0.0,0.0,0.024881285,0.06555724,-0.008309669
2483805994928928,0.27532136,-0.033517383,9.7344055,0.0,0.0,0.0
2483805999969188,0.0,0.0,0.0,0.052981064,-0.0059139286,-0.0064770756
2483806015089970,0.2693361,-0.050276075,9.940298,0.0,0.0,0.0
2483806020130178,0.0,0.0,0.0,-0.039564945,0.011495717,-0.0043390486
2483806035251011,0.27532136,-0.04309378,9.9774065,0.0,0.0,0.0
2483806040291272,0.0,0.0,0.0,-0.028874807,-0.08685351,5.4786936E-4
2483806055412053,0.2884889,-0.049079023,9.777499,0.0,0.0,0.0
2483806060452313,0.0,0.0,0.0,0.016940042,-0.074025355,-0.0012847248
2483806075573043,0.27771547,-0.040699676,9.617094,0.0,0.0,0.0
2483806080613303,0.0,0.0,0.0,-0.024598759,0.13366865,-0.008004237
2483806095734084,0.27053314,-0.031123284,9.595548,0.0,0.0,0.0
2483806100774345,0.0,0.0,0.0,0.031600796,0.028905354,-0.0046444805
2483806115895126,0.27771544,-0.033517383,9.826578,0.0,0.0,0.0
2483806120935386,0.0,0.0,0.0,0.050537605,-0.013855174,-0.006171643
2483806136056168,0.26574498,-0.04548788,9.967831,0.0,0.0,0.0
2483806141096428,0.0,0.0,0.0,-0.085074365,0.006608795,-0.0018955895
2483806156217209,0.28010955,-0.03591148,9.942692,0.0,0.0,0.0
2483806161257470,0.0,0.0,0.0,0.028241042,-0.13236293,-0.0022010219
2483806176378251,0.27532136,-0.052670173,9.7104645,0.0,0.0,0.0
2483806181418511,0.0,0.0,0.0,-0.023377031,0.025240175,-0.0052553453
2483806196539293,0.27292728,-0.037108533,9.5811825,0.0,0.0,0.0
2483806201579553,0.0,0.0,0.0,0.0056390455,0.10343085,-0.005560778
2483806216700334,0.26694202,-0.03950263,9.668568,0.0,0.0,0.0
2483806221740595,0.0,0.0,0.0,0.037709445,0.008441389,-0.004033616
2483806236861376,0.2717302,-0.049079027,9.907978,0.0,0.0,0.0
2483806241901636,0.0,0.0,0.0,0.01877264,-0.009884551,-0.006171643
2483806257022418,0.27292728,-0.05027608,9.973816,0.0,0.0,0.0
2483806262062678,0.0,0.0,0.0,-0.080492884,-0.023934443,-0.0018955895
2483806277183459,0.290883,-0.045487873,9.855308,0.0,0.0,0.0
2483806282223720,0.0,0.0,0.0,0.045650687,-0.1311412,-0.0049499134
2483806297344501,0.27173018,-0.05386722,9.66378,0.0,0.0,0.0
2483806302384761,0.0,0.0,0.0,-0.038343213,0.10220913,-0.0034227513
2483806317505543,0.2693361,-0.04189673,9.562031,0.0,0.0,0.0
2483806322545803,0.0,0.0,0.0,0.02396499,0.06067032,-0.0089205345
2483806337666584,0.27412432,-0.038305577,9.747573,0.0,0.0,0.0
2483806342706793,0.0,0.0,0.0,0.05664625,-0.008051962,-0.00586621
2483806357827574,0.27053317,-0.049079027,9.94389,0.0,0.0,0.0
2483806362867834,0.0,0.0,0.0,-0.045673586,0.00538706,-0.0025064542
2483806377988616,0.27532136,-0.04309378,9.975012,0.0,0.0,0.0
2483806383028876,0.0,0.0,0.0,-0.02520962,-0.08135572,-0.0018955895
2483806398149657,0.28609478,-0.053867225,9.7775,0.0,0.0,0.0
2483806403189918,0.0,0.0,0.0,0.020910665,-0.06730583,-0.0037281837
2483806418310699,0.27412432,-0.05027608,9.61949,0.0,0.0,0.0
2483806423350959,0.0,0.0,0.0,-0.024293326,0.12420025,-0.0064770747
2483806438471741,0.27292725,-0.04189673,9.591956,0.0,0.0,0.0
2483806443512001,0.0,0.0,0.0,0.028546475,0.031348813,-0.0067825075
2483806458632782,0.2837007,-0.044290826,9.836155,0.0,0.0,0.0
2483806463673043,0.0,0.0,0.0,0.05572995,-0.017214924,-0.0070879394
2483806478793824,0.2717302,-0.05506427,9.961845,0.0,0.0,0.0
2483806483834084,0.0,0.0,0.0,-0.086601526,0.002332743,-6.738601E-4
2483806498954866,0.28250366,-0.04309378,9.93551,0.0,0.0,0.0
2483806503995126,0.0,0.0,0.0,0.02793561,-0.12472712,-0.003117319
2483806519115907,0.27771547,-0.056261323,9.712859,0.0,0.0,0.0
2483806524156168,0.0,0.0,0.0,-0.016352084,0.020658687,-0.0049499124
2483806539276949,0.27292728,-0.03950263,9.565621,0.0,0.0,0.0
2483806544317209,0.0,0.0,0.0,-0.0013858983,0.10434715,-0.0067825066
2483806559437991,0.27292725,-0.033517383,9.662582,0.0,0.0,0.0
2483806564478251,0.0,0.0,0.0,0.045345254,0.012412012,-0.0064770756
2483806579599032,0.2765184,-0.04309378,9.913963,0.0,0.0,0.0
2483806584639293,0.0,0.0,0.0,0.01510745,-0.014160603,-0.0067825085
2483806599760022,0.27053314,-0.047881976,9.972618,0.0,0.0,0.0
2483806604800282,0.0,0.0,0.0,-0.07988202,-0.026377901,-3.6842772E-4
2483806619921063,0.28729182,-0.04189673,9.85411,0.0,0.0,0.0
2483806624961324,0.0,0.0,0.0,0.050843038,-0.12472712,-0.0037281837
2483806640082105,0.27053317,-0.049079023,9.670961,0.0,0.0,0.0
2483806645122366,0.0,0.0,0.0,-0.038648646,0.101598255,-0.0049499134
2483806660243147,0.2693361,-0.03830558,9.563227,0.0,0.0,0.0
2483806665283407,0.0,0.0,0.0,0.017245475,0.062197484,-0.008615102
2483806680404188,0.2741243,-0.03710853,9.763134,0.0,0.0,0.0
2483806685444449,0.0,0.0,0.0,0.058173414,-0.0049976413,-0.0064770756
2483806700565230,0.2717302,-0.049079027,9.94389,0.0,0.0,0.0
2483806705605491,0.0,0.0,0.0,-0.045673586,-0.0074410965,-0.0018955895
2483806720726272,0.27292725,-0.04668492,9.969027,0.0,0.0,0.0
2483806725766532,0.0,0.0,0.0,-0.027347647,-0.07402535,-3.6842772E-4
2483806740887313,0.28968596,-0.051473126,9.782288,0.0,0.0,0.0
2483806745927574,0.0,0.0,0.0,0.02549215,-0.07127646,-0.0025064542
2483806761048355,0.27412432,-0.045487877,9.6290655,0.0,0.0,0.0
2483806766088616,0.0,0.0,0.0,-0.02918024,0.12878174,-0.006171643
2483806781209397,0.2717302,-0.037108533,9.596745,0.0,0.0,0.0
2483806786249657,0.0,0.0,0.0,0.030989934,0.031654246,-0.0043390486
2483806801370438,0.28130662,-0.029926235,9.848125,0.0,0.0,0.0
2483806806410699,0.0,0.0,0.0,0.058173414,-0.01843667,-0.00586621
2483806821531480,0.27053314,-0.041896727,9.960648,0.0,0.0,0.0
2483806826571688,0.0,0.0,0.0,-0.091183014,0.0023327393,-6.299536E-5
2483806841692522,0.28609478,-0.03232033,9.928328,0.0,0.0,0.0
2483806846732782,0.0,0.0,0.0,0.032517094,-0.122894526,-0.0015901572
2483806861853511,0.28489774,-0.04309378,9.714056,0.0,0.0,0.0
2483806866893772,0.0,0.0,0.0,-0.01635208,0.026461892,-0.0046444805
2483806882014553,0.2765184,-0.033517383,9.571608,0.0,0.0,0.0
2483806887054813,0.0,0.0,0.0,-0.0038293572,0.1009874,-0.0043390486
2483806902175595,0.27292725,-0.03591148,9.67575,0.0,0.0,0.0
2483806907215855,0.0,0.0,0.0,0.049010444,0.012717441,-0.0043390486
2483806922336636,0.27771547,-0.046684925,9.919949,0.0,0.0,0.0
2483806927376897,0.0,0.0,0.0,0.014496584,-0.0187421,-0.006171643
2483806942497678,0.2717302,-0.047881976,9.971422,0.0,0.0,0.0
2483806947537938,0.0,0.0,0.0,-0.079271145,-0.024239875,0.0014641664
2483806962658720,0.29447412,-0.038305577,9.848125,0.0,0.0,0.0
2483806967698980,0.0,0.0,0.0,0.050537605,-0.12197823,-0.0046444805
2483806982819761,0.27532136,-0.047881976,9.667371,0.0,0.0,0.0
2483806987860022,0.0,0.0,0.0,-0.035899755,0.0991548,-0.001895589
2483807002980803,0.2717302,-0.033517383,9.560833,0.0,0.0,0.0
2483807008021063,0.0,0.0,0.0,0.013885721,0.062197484,-0.0049499134
2483807023141845,0.27771547,-0.031123282,9.763134,0.0,0.0,0.0
2483807028182105,0.0,0.0,0.0,0.062144034,-0.0065248017,-0.0064770756
2483807043302886,0.26813906,-0.04668493,9.94389,0.0,0.0,0.0
2483807048343147,0.0,0.0,0.0,-0.050560504,-0.004081339,-0.0022010219
2483807063463928,0.2717302,-0.04189673,9.970224,0.0,0.0,0.0
2483807068504188,0.0,0.0,0.0,-0.021544434,-0.07433078,-6.738601E-4
2483807083624970,0.28729188,-0.049079023,9.776302,0.0,0.0,0.0
2483807088665230,0.0,0.0,0.0,0.02243783,-0.068527564,-0.0015901572
2483807103786011,0.2693361,-0.044290826,9.624277,0.0,0.0,0.0
2483807108826272,0.0,0.0,0.0,-0.03192913,0.12847629,-0.005560779
2483807123947053,0.26574498,-0.041896723,9.600336,0.0,0.0,0.0
2483807128987313,0.0,0.0,0.0,0.03404426,0.029821651,-0.0049499134
2483807144108095,0.27532136,-0.03591148,9.857702,0.0,0.0,0.0
2483807149148355,0.0,0.0,0.0,0.05511909,-0.014160603,-0.0064770756
2483807164269136,0.26454788,-0.044290826,9.958254,0.0,0.0,0.0
2483807169309397,0.0,0.0,0.0,-0.0930156,-0.0034704732,8.533017E-4
2483807184430178,0.2789125,-0.040699676,9.9211445,0.0,0.0,0.0
2483807189470386,0.0,0.0,0.0,0.032822527,-0.11922935,-9.792924E-4
2483807204591168,0.2765184,-0.05386722,9.714055,0.0,0.0,0.0
2483807209631428,0.0,0.0,0.0,-0.016046654,0.027378194,-0.0049499134
2483807224752209,0.2765184,-0.03950263,9.565621,0.0,0.0,0.0
2483807229792470,0.0,0.0,0.0,-0.001996764,0.101292826,-0.0064770756
2483807244913251,0.26694202,-0.03471443,9.678144,0.0,0.0,0.0
2483807249953511,0.0,0.0,0.0,0.049315877,0.014244601,-0.004033616
2483807265074293,0.27292728,-0.037108533,9.918751,0.0,0.0,0.0
2483807270114553,0.0,0.0,0.0,0.008082504,-0.022407293,-0.0046444805
2483807285235334,0.26694202,-0.041896727,9.975012,0.0,0.0,0.0
2483807290275595,0.0,0.0,0.0,-0.078965716,-0.024545308,0.0017695988
2483807305396376,0.30764169,-0.07302001,12.495998,0.0,0.0,0.0
2483807310436636,0.0,0.0,0.0,0.01632918,0.010579415,-0.0034227513
2483807325557418,0.24659216,0.049079023,8.633121,0.0,0.0,0.0
2483807330597678,0.0,0.0,0.0,0.0047227493,0.011190278,-0.0015901572
2483807345718459,0.28609478,-0.047881976,9.923538,0.0,0.0,0.0
2483807350758720,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,0.0014641664
2483807365879501,0.2693361,-0.04668493,9.834958,0.0,0.0,0.0
2483807370919761,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,-9.792924E-4
