2483886926447112,0.0,0.0,0.0,-0.037121486,0.05303452,0.0011587341
2483886931487372,0.29447415,-0.028729185,9.940298,0.0,0.0,0.0
2483886951648466,0.2980653,-0.0071822964,9.934313,0.0,0.0,0.0
2483886946608205,0.0,0.0,0.0,0.006555344,0.07869083,-3.6842772E-4
2483886966769299,0.0,0.0,0.0,0.06428206,0.016382627,-0.0070879394
2483886971809560,0.29567122,-0.013167543,9.758347,0.0,0.0,0.0
2483886986930393,0.0,0.0,0.0,-0.04964421,-0.050812483,0.0057402197
2483886991970653,0.27891248,-0.011970494,9.571608,0.0,0.0,0.0
2483887007091487,0.0,0.0,0.0,-0.022460733,-0.033708278,0.0045184903
2483887012131747,0.27292725,-0.0035911486,9.720041,0.0,0.0,0.0
2483887032292841,0.29686826,-0.013167543,9.916357,0.0,0.0,0.0
2483887027252580,0.0,0.0,0.0,0.040152907,-0.07341448,-0.0015901572
2483887052453935,0.28130662,-0.022743938,9.946283,0.0,0.0,0.0
2483887047413622,0.0,0.0,0.0,-0.04750618,0.09426788,0.0014641664
2483887067574716,0.0,0.0,0.0,0.044428956,0.06555724,-0.0049499134
2483887072615028,0.3052476,-0.009576395,9.878052,0.0,0.0,0.0
2483887087735810,0.0,0.0,0.0,0.04351266,-0.027905077,-0.0022010219
2483887092776122,0.28968593,-0.017955739,9.691311,0.0,0.0,0.0
2483887112937216,0.28250363,-0.0047881976,9.554848,0.0,0.0,0.0
2483887107896903,0.0,0.0,0.0,-0.083241776,-0.028821364,0.0066565163
2483887128057997,0.0,0.0,0.0,0.026408449,-0.07371992,0.0020750312
2483887133098310,0.29088297,0.0,9.8158045,0.0,0.0,0.0
2483887153259403,0.29327708,-0.020349838,9.9211445,0.0,0.0,0.0
2483887148219091,0.0,0.0,0.0,0.0035010232,-0.006830231,-0.0018955895
2483887168380185,0.0,0.0,0.0,-0.023987893,0.09884937,-9.792924E-4
2483887173420497,0.28729185,-0.02154689,9.945086,0.0,0.0,0.0
2483887188541278,0.0,0.0,0.0,0.060616873,0.045398705,-0.0037281837
2483887193581591,0.30285347,-0.013167543,9.821791,0.0,0.0,0.0
2483887208702372,0.0,0.0,0.0,0.0038064523,-0.05814287,0.0014641664
2483887213742632,0.28010958,-0.016758692,9.636248,0.0,0.0,0.0
2483887233903726,0.27412432,-0.004788197,9.618292,0.0,0.0,0.0
2483887228863466,0.0,0.0,0.0,-0.07071904,-0.01324431,0.0060456516
2483887249024560,0.0,0.0,0.0,0.058478843,-0.096627355,-0.0022010219
2483887254064820,0.29926234,-0.0011970494,9.88284,0.0,0.0,0.0
2483887269185653,0.0,0.0,0.0,-0.041702967,0.06464094,8.533017E-4
2483887274225914,0.28848886,-0.021546887,9.934313,0.0,0.0,0.0
2483887289346747,0.0,0.0,0.0,0.011747694,0.0765528,-0.0012847248
2483887294387007,0.3004594,-0.010773445,9.922342,0.0,0.0,0.0
2483887309507841,0.0,0.0,0.0,0.06519836,0.015771769,-0.003117319
2483887314548101,0.29567122,-0.015561642,9.755953,0.0,0.0,0.0
2483887329668935,0.0,0.0,0.0,-0.0533094,-0.05539398,0.0066565163
2483887334709195,0.2837007,-0.011970494,9.5644245,0.0,0.0,0.0
2483887349830028,0.0,0.0,0.0,-0.020322703,-0.03401371,0.002685896
2483887354870289,0.28010958,-0.0011970494,9.721237,0.0,0.0,0.0
2483887369991122,0.0,0.0,0.0,0.03557142,-0.07066559,-0.0018955895
2483887375031382,0.29447415,-0.014364593,9.915159,0.0,0.0,0.0
2483887390152216,0.0,0.0,0.0,-0.042313833,0.100071095,0.0017695988
2483887395192476,0.27771544,-0.025138035,9.942692,0.0,0.0,0.0
2483887410313310,0.0,0.0,0.0,0.04229093,0.065557234,-0.0034227513
2483887415353570,0.30285347,-0.009576395,9.878052,0.0,0.0,0.0
2483887430474403,0.0,0.0,0.0,0.04503982,-0.033402845,0.0011587341
2483887435514664,0.28130662,-0.02154689,9.690115,0.0,0.0,0.0
2483887455675757,0.27771544,-0.0035911482,9.554849,0.0,0.0,0.0
2483887450635445,0.0,0.0,0.0,-0.08751782,-0.025767036,0.0042130575
2483887470796591,0.0,0.0,0.0,0.031600796,-0.07616338,0.0017695988
2483887475836851,0.29208004,0.0011970499,9.820593,0.0,0.0,0.0
2483887490957632,0.0,0.0,0.0,-0.0068836818,1.9471314E-4,-0.0018955895
2483887495997945,0.29447412,-0.022743938,9.918751,0.0,0.0,0.0
2483887511118726,0.0,0.0,0.0,-0.023377027,0.09335159,-9.792924E-4
2483887516159039,0.28729188,-0.022743937,9.940298,0.0,0.0,0.0
2483887531279820,0.0,0.0,0.0,0.060616873,0.044482406,-0.0046444805
2483887536320132,0.3052476,-0.013167543,9.812214,0.0,0.0,0.0
2483887556481226,0.2837007,-0.017955739,9.632656,0.0,0.0,0.0
2483887551440914,0.0,0.0,0.0,-0.010243435,-0.057837434,-9.792924E-4
2483887571602007,0.0,0.0,0.0,-0.0636941,-0.012633446,0.005129355
2483887576642320,0.27891248,-0.008379346,9.623079,0.0,0.0,0.0
2483887591763101,0.0,0.0,0.0,0.048094146,-0.09448933,-0.0018955895
2483887596803414,0.30405053,-0.008379346,9.886431,0.0,0.0,0.0
2483887616964507,0.2884889,-0.026335087,9.933115,0.0,0.0,0.0
2483887611924195,0.0,0.0,0.0,-0.038343217,0.06372464,0.0011587341
2483887632085289,0.0,0.0,0.0,0.012053127,0.07899626,-9.792924E-4
2483887637125601,0.30045938,-0.010773445,9.919949,0.0,0.0,0.0
2483887652246382,0.0,0.0,0.0,0.061227735,0.011495709,-0.0037281837
2483887657286695,0.29686826,-0.01915279,9.747574,0.0,0.0,0.0
2483887672407476,0.0,0.0,0.0,-0.054225698,-0.052950524,0.0045184903
2483887677447789,0.27891248,-0.010773445,9.566818,0.0,0.0,0.0
2483887692568570,0.0,0.0,0.0,-0.019406408,-0.038289763,0.0029913282
2483887697608882,0.27532136,-0.005985246,9.723633,0.0,0.0,0.0
2483887712729664,0.0,0.0,0.0,0.034960553,-0.067916706,-9.792924E-4
2483887717769976,0.29208004,-0.015561642,9.915159,0.0,0.0,0.0
2483887732890757,0.0,0.0,0.0,-0.046284452,0.10343085,-0.0012847248
2483887737931070,0.28489774,-0.022743938,9.949875,0.0,0.0,0.0
2483887753051851,0.0,0.0,0.0,0.04656698,0.061586615,-0.0043390486
2483887758092164,0.30644464,-0.010773445,9.869673,0.0,0.0,0.0
2483887773212945,0.0,0.0,0.0,0.03557142,-0.031875685,-3.6842772E-4
2483887778253257,0.28609478,-0.02034984,9.68772,0.0,0.0,0.0
2483887793374039,0.0,0.0,0.0,-0.08293633,-0.027294196,0.008183679
2483887798414351,0.27532136,-0.0071822954,9.558439,0.0,0.0,0.0
2483887813535132,0.0,0.0,0.0,0.030684501,-0.07830141,0.0017695988
2483887818575393,0.2932771,-0.0035911486,9.824184,0.0,0.0,0.0
2483887833696226,0.0,0.0,0.0,-0.0016913274,0.005692504,-0.0022010223
2483887838736539,0.29447412,-0.029926235,9.916357,0.0,0.0,0.0
2483887853857320,0.0,0.0,0.0,-0.018795542,0.09365702,8.533017E-4
2483887858897632,0.28968596,-0.022743937,9.937904,0.0,0.0,0.0
2483887874018414,0.0,0.0,0.0,0.055424523,0.04387154,-0.003117319
2483887879058726,0.30165642,-0.014364593,9.8074255,0.0,0.0,0.0
2483887894179507,0.0,0.0,0.0,-1.6416889E-4,-0.06150262,0.0011587341
2483887899219820,0.28010955,-0.01795574,9.620686,0.0,0.0,0.0
2483887914340601,0.0,0.0,0.0,-0.06644299,-0.012938878,0.005129355
2483887919380914,0.27173018,-0.008379346,9.624276,0.0,0.0,0.0
2483887934501695,0.0,0.0,0.0,0.05420279,-0.09540561,-0.004033616
2483887939541955,0.30045938,-0.008379346,9.887629,0.0,0.0,0.0
2483887959703049,0.28609478,-0.028729185,9.928328,0.0,0.0,0.0
2483887954662789,0.0,0.0,0.0,-0.042924695,0.07044415,0.0020750312
2483887974823882,0.0,0.0,0.0,0.015718315,0.07502565,-0.0015901572
2483887979864143,0.29926234,-0.010773445,9.91516,0.0,0.0,0.0
2483887994984976,0.0,0.0,0.0,0.06580922,0.009663112,-0.0037281837
2483888000025237,0.29327708,-0.01915279,9.739194,0.0,0.0,0.0
2483888015146070,0.0,0.0,0.0,-0.059418045,-0.04928533,0.0045184903
2483888020186330,0.28010958,-0.011970494,9.558439,0.0,0.0,0.0
2483888035307164,0.0,0.0,0.0,-0.011465165,-0.04164952,0.0017695988
2483888040347424,0.28489774,-0.0035911486,9.729617,0.0,0.0,0.0
2483888055468257,0.0,0.0,0.0,0.03190623,-0.060891755,-6.299536E-5
2483888060508518,0.3028535,-0.01795574,9.915159,0.0,0.0,0.0
2483888075629351,0.0,0.0,0.0,-0.041702967,0.09793307,0.0020750312
2483888080669612,0.28609478,-0.023940988,9.946283,0.0,0.0,0.0
2483888095790445,0.0,0.0,0.0,0.046261553,0.06250291,-0.0049499124
2483888100830705,0.30644464,-0.011970494,9.864883,0.0,0.0,0.0
2483888115951539,0.0,0.0,0.0,0.040152904,-0.036457166,2.42437E-4
2483888120991799,0.28130662,-0.016758692,9.681735,0.0,0.0,0.0
2483888136112632,0.0,0.0,0.0,-0.08629609,-0.024850741,0.005434787
2483888141152893,0.27771544,-0.0011970493,9.557242,0.0,0.0,0.0
2483888156273726,0.0,0.0,0.0,0.036182284,-0.07982857,0.0020750312
2483888161313987,0.2980653,0.0,9.826578,0.0,0.0,0.0
2483888176434820,0.0,0.0,0.0,-0.008105409,0.006303362,-0.0012847248
2483888181475080,0.29926234,-0.023940988,9.924736,0.0,0.0,0.0
2483888196595914,0.0,0.0,0.0,-0.020933568,0.09518418,2.42437E-4
2483888201636174,0.29447412,-0.02034984,9.940298,0.0,0.0,0.0
2483888216757007,0.0,0.0,0.0,0.063671194,0.04173351,-0.0046444805
2483888221797268,0.3052476,-0.0131675415,9.803835,0.0,0.0,0.0
2483888236918101,0.0,0.0,0.0,-0.015741218,-0.05967003,0.0020750312
2483888241958362,0.28010955,-0.013167543,9.618292,0.0,0.0,0.0
2483888257079195,0.0,0.0,0.0,-0.060639776,-0.014771473,0.0060456516
2483888262119455,0.2765184,-0.0047881976,9.629065,0.0,0.0,0.0
2483888277240289,0.0,0.0,0.0,0.05114847,-0.09510018,-0.0028118866
2483888282280549,0.2980653,-0.0071822964,9.887628,0.0,0.0,0.0
2483888297401382,0.0,0.0,0.0,-0.04475729,0.07044416,-6.738601E-4
2483888302441643,0.28010955,-0.027532136,9.934313,0.0,0.0,0.0
2483888322602737,0.29327708,-0.013167543,9.916357,0.0,0.0,0.0
2483888317562476,0.0,0.0,0.0,0.019994367,0.074109346,-0.0022010219
2483888337723570,0.0,0.0,0.0,0.060922306,0.0078305155,-0.0037281837
2483888342763830,0.290883,-0.025138037,9.740391,0.0,0.0,0.0
2483888357884664,0.0,0.0,0.0,-0.061250634,-0.051728792,0.0060456516
2483888362924924,0.28250366,-0.014364593,9.558439,0.0,0.0,0.0
2483888378045757,0.0,0.0,0.0,-0.012381461,-0.04164952,0.0020750312
2483888383086018,0.27891248,-0.004788197,9.741588,0.0,0.0,0.0
2483888398206851,0.0,0.0,0.0,0.027324747,-0.06180805,-0.0018955895
2483888403247112,0.29447415,-0.015561642,9.91516,0.0,0.0,0.0
2483888418367945,0.0,0.0,0.0,-0.04048124,0.10251456,-0.0022010219
2483888423408205,0.28250366,-0.025138035,9.941495,0.0,0.0,0.0
2483888438529039,0.0,0.0,0.0,0.04626155,0.06280834,-0.0034227513
2483888443569299,0.30764169,-0.011970494,9.858898,0.0,0.0,0.0
2483888458690132,0.0,0.0,0.0,0.031295367,-0.041344084,0.0014641664
2483888463730393,0.2837007,-0.02154689,9.679342,0.0,0.0,0.0
2483888478851226,0.0,0.0,0.0,-0.08690696,-0.01996382,0.0066565163
2483888483891487,0.2813066,-0.0035911482,9.562031,0.0,0.0,0.0
2483888499012320,0.0,0.0,0.0,0.037404012,-0.08288288,5.4786936E-4
2483888504052580,0.29686826,-0.004788197,9.82538,0.0,0.0,0.0
2483888519173414,0.0,0.0,0.0,-0.009327141,0.016993485,-0.0022010223
2483888524213674,0.28848892,-0.027532134,9.91516,0.0,0.0,0.0
2483888539334507,0.0,0.0,0.0,-0.018184677,0.089075536,0.0011587341
2483888544374768,0.2837007,-0.017955739,9.9391,0.0,0.0,0.0
2483888564535862,0.29686826,-0.013167543,9.802637,0.0,0.0,0.0
2483888559495601,0.0,0.0,0.0,0.060006008,0.04173352,-0.005560778
2483888579656695,0.0,0.0,0.0,-0.013603193,-0.060586326,0.0020750312
2483888584696955,0.27532136,-0.01795574,9.618292,0.0,0.0,0.0
2483888599817789,0.0,0.0,0.0,-0.058196314,-0.01446604,0.0029913282
2483888604858101,0.27173018,-0.005985247,9.6374445,0.0,0.0,0.0
2483888619978882,0.0,0.0,0.0,0.050537605,-0.09174043,-0.0022010219
2483888625019195,0.30165642,-0.011970494,9.896008,0.0,0.0,0.0
2483888640139976,0.0,0.0,0.0,-0.041397538,0.072582185,0.0014641664
2483888645180289,0.28250366,-0.028729185,9.935511,0.0,0.0,0.0
2483888665341382,0.29447415,-0.010773445,9.9127655,0.0,0.0,0.0
2483888660301070,0.0,0.0,0.0,0.01785634,0.0765528,-0.0012847248
2483888680462164,0.0,0.0,0.0,0.062144034,0.004165321,-0.0046444805
2483888685502424,0.28968596,-0.02034984,9.737996,0.0,0.0,0.0
2483888700623257,0.0,0.0,0.0,-0.062472366,-0.047147304,0.005434787
2483888705663570,0.27771544,-0.0071822954,9.557241,0.0,0.0,0.0
2483888720784351,0.0,0.0,0.0,-0.00932714,-0.046536434,0.0020750312
2483888725824612,0.2765184,0.0023940979,9.743982,0.0,0.0,0.0
2483888740945445,0.0,0.0,0.0,0.032822527,-0.057532005,-6.299536E-5
2483888745985757,0.29447415,-0.015561642,9.916357,0.0,0.0,0.0
2483888766146851,0.28489774,-0.02154689,9.941495,0.0,0.0,0.0
2483888761106539,0.0,0.0,0.0,-0.044146426,0.10068196,-9.792924E-4
2483888781267632,0.0,0.0,0.0,0.05114847,0.05975402,-0.0046444805
2483888786307945,0.30405056,-0.0071822954,9.854111,0.0,0.0,0.0
2483888801428726,0.0,0.0,0.0,0.032822527,-0.039206058,-6.299536E-5
2483888806469039,0.28010958,-0.01795574,9.672159,0.0,0.0,0.0
2483888821589820,0.0,0.0,0.0,-0.0844635,-0.025461603,0.0066565163
2483888826630132,0.2765184,-0.0011970493,9.562031,0.0,0.0,0.0
2483888841750914,0.0,0.0,0.0,0.039542038,-0.08227202,-6.738601E-4
2483888846791226,0.29447412,0.004788197,9.832563,0.0,0.0,0.0
2483888866952320,0.28848892,-0.019152788,9.919948,0.0,0.0,0.0
2483888861912007,0.0,0.0,0.0,-0.0117705995,0.016688056,-0.0018955895
2483888882073101,0.0,0.0,0.0,-0.015435786,0.09151899,2.42437E-4
2483888887113414,0.28729185,-0.011970494,9.936707,0.0,0.0,0.0
2483888902234195,0.0,0.0,0.0,0.059700575,0.039290056,-0.0025064542
2483888907274507,0.30285347,-0.010773443,9.795455,0.0,0.0,0.0
2483888922395289,0.0,0.0,0.0,-0.012076029,-0.061197184,0.003602193
2483888927435601,0.28010958,-0.010773445,9.613503,0.0,0.0,0.0
2483888942556382,0.0,0.0,0.0,-0.057890885,-0.012633446,0.0057402197
2483888947596695,0.26694202,-0.0023940986,9.644627,0.0,0.0,0.0
2483888962717476,0.0,0.0,0.0,0.05603539,-0.095711045,-0.003117319
2483888967757789,0.290883,-0.009576395,9.897203,0.0,0.0,0.0
2483888982878570,0.0,0.0,0.0,-0.047200754,0.08052343,8.533017E-4
2483888987918882,0.28130662,-0.028729185,9.939101,0.0,0.0,0.0
2483889003039664,0.0,0.0,0.0,0.023659557,0.07166588,-6.738601E-4
2483889008079976,0.29926234,-0.013167542,9.906781,0.0,0.0,0.0
2483889023200757,0.0,0.0,0.0,0.063365765,0.0020273027,-0.0028118866
2483889028241070,0.290883,-0.023940988,9.730814,0.0,0.0,0.0
2483889043361851,0.0,0.0,0.0,-0.068275586,-0.048674464,0.0060456516
2483889048402164,0.28250366,-0.01795574,9.551257,0.0,0.0,0.0
2483889068563257,0.2860948,-0.0059852474,9.746376,0.0,0.0,0.0
2483889063522997,0.0,0.0,0.0,-0.004745654,-0.046841867,0.0014641664
2483889083684039,0.0,0.0,0.0,0.023659557,-0.051423356,-0.0015901567
2483889088724351,0.30165642,-0.01915279,9.911569,0.0,0.0,0.0
2483889103845185,0.0,0.0,0.0,-0.037426915,0.100376524,5.4786936E-4
2483889108885445,0.28729182,-0.023940988,9.942692,0.0,0.0,0.0
2483889124006278,0.0,0.0,0.0,0.04901044,0.059448592,-0.003117319
2483889129046539,0.3100358,-0.011970494,9.855308,0.0,0.0,0.0
2483889144167372,0.0,0.0,0.0,0.03098993,-0.045620143,-0.0012847248
2483889149207632,0.2884889,-0.022743938,9.674553,0.0,0.0,0.0
2483889164328466,0.0,0.0,0.0,-0.08599066,-0.017520364,0.005434787
2483889169368726,0.28250363,-0.008379346,9.568016,0.0,0.0,0.0
2483889184489560,0.0,0.0,0.0,0.04076377,-0.085326344,-3.6842772E-4
2483889189529820,0.30165645,0.0,9.839746,0.0,0.0,0.0
2483889204650653,0.0,0.0,0.0,-0.01543579,0.019742385,-6.299536E-5
2483889209690914,0.29567116,-0.02154689,9.919949,0.0,0.0,0.0
2483889224811747,0.0,0.0,0.0,-0.014519489,0.09060269,-9.792924E-4
2483889229852007,0.29447415,-0.011970494,9.93551,0.0,0.0,0.0
2483889244972841,0.0,0.0,0.0,0.06397662,0.03562487,-0.00586621
2483889250013101,0.3052476,-0.01675869,9.787075,0.0,0.0,0.0
2483889270174195,0.28010955,-0.01795574,9.607517,0.0,0.0,0.0
2483889265133935,0.0,0.0,0.0,-0.024293322,-0.059059173,0.0020750312
2483889285295028,0.0,0.0,0.0,-0.0523931,-0.01843666,0.0042130575
2483889290335289,0.27532133,-0.010773444,9.649415,0.0,0.0,0.0
2483889305456122,0.0,0.0,0.0,0.04748328,-0.09112957,-3.6842772E-4
2483889310496435,0.30045938,-0.015561642,9.893613,0.0,0.0,0.0
2483889325617216,0.0,0.0,0.0,-0.04353556,0.07777453,0.0017695988
2483889330657528,0.28489774,-0.027532136,9.936707,0.0,0.0,0.0
2483889345778310,0.0,0.0,0.0,0.026103016,0.07349848,-0.0037281837
2483889350818622,0.30285347,-0.008379346,9.9043865,0.0,0.0,0.0
2483889370979716,0.29926234,-0.02034984,9.729617,0.0,0.0,0.0
2483889365939403,0.0,0.0,0.0,0.058478847,0.0014164444,-0.0046444805
2483889386100497,0.0,0.0,0.0,-0.065221265,-0.048063602,0.0066565163
2483889391140810,0.29208004,-0.009576394,9.551256,0.0,0.0,0.0
2483889406261591,0.0,0.0,0.0,-0.0059673833,-0.048674464,0.0020750312
2483889411301903,0.290883,-0.0023940988,9.753559,0.0,0.0,0.0
2483889426422685,0.0,0.0,0.0,0.024575852,-0.052034214,-0.0025064547
2483889431462997,0.29926234,-0.01795574,9.919949,0.0,0.0,0.0
2483889446583778,0.0,0.0,0.0,-0.040175803,0.10556888,-0.0018955895
2483889451624091,0.28489774,-0.025138037,9.940298,0.0,0.0,0.0
2483889466744872,0.0,0.0,0.0,0.051148467,0.05822686,-0.0046444805
2483889471785185,0.30644464,-0.009576395,9.848125,0.0,0.0,0.0
2483889486906018,0.0,0.0,0.0,0.025186718,-0.045620143,2.42437E-4
2483889491946278,0.2837007,-0.020349838,9.66737,0.0,0.0,0.0
2483889507067112,0.0,0.0,0.0,-0.083547205,-0.019963821,0.0057402197
2483889512107372,0.28010958,-0.0035911477,9.568015,0.0,0.0,0.0
2483889527228205,0.0,0.0,0.0,0.04137463,-0.08685351,-0.0015901572
2483889532268466,0.29686823,-0.0023940988,9.848125,0.0,0.0,0.0
2483889547389299,0.0,0.0,0.0,-0.013603189,0.029210784,-0.004033616
2483889552429560,0.290883,-0.026335087,9.922342,0.0,0.0,0.0
2483889567550393,0.0,0.0,0.0,-0.010243435,0.08663207,-0.0012847248
2483889572590653,0.28968593,-0.014364593,9.936707,0.0,0.0,0.0
2483889587711487,0.0,0.0,0.0,0.060922306,0.037457466,-0.0043390486
2483889592751747,0.3004594,-0.01556164,9.784681,0.0,0.0,0.0
2483889607872580,0.0,0.0,0.0,-0.017268382,-0.060891762,0.002685896
2483889612912841,0.27412432,-0.016758692,9.605124,0.0,0.0,0.0
2483889628033674,0.0,0.0,0.0,-0.053003967,-0.014771472,0.004823922
2483889633073987,0.27292722,-0.005985247,9.653006,0.0,0.0,0.0
2483889653235080,0.30165642,-0.009576395,9.898401,0.0,0.0,0.0
2483889648194768,0.0,0.0,0.0,0.052064765,-0.09235129,-0.0015901572
2483889673396174,0.28729182,-0.026335085,9.937904,0.0,0.0,0.0
2483889668355862,0.0,0.0,0.0,-0.045368157,0.08021799,0.0014641664
2483889688516955,0.0,0.0,0.0,0.023354124,0.07319305,-0.0037281837
2483889693557268,0.30045938,-0.009576395,9.9043865,0.0,0.0,0.0
2483889713718362,0.28609478,-0.01915279,9.726027,0.0,0.0,0.0
2483889708678049,0.0,0.0,0.0,0.0627549,-0.004386783,-0.0046444805
2483889728839143,0.0,0.0,0.0,-0.07071904,-0.04042779,0.005129355
2483889733879455,0.27292725,-0.0047881976,9.551257,0.0,0.0,0.0
2483889754040549,0.27532136,0.0023940988,9.758347,0.0,0.0,0.0
2483889749000289,0.0,0.0,0.0,4.466963E-4,-0.05142336,5.4786936E-4
2483889774201643,0.28729185,-0.02034984,9.913963,0.0,0.0,0.0
2483889769161382,0.0,0.0,0.0,0.02701931,-0.044398412,-6.738601E-4
2483889789322476,0.0,0.0,0.0,-0.03956494,0.10068196,-6.738601E-4
2483889794362737,0.27771544,-0.022743937,9.939101,0.0,0.0,0.0
2483889809483570,0.0,0.0,0.0,0.052370198,0.05822686,-0.0049499134
2483889814523882,0.2980653,-0.015561641,9.844534,0.0,0.0,0.0
2483889829644664,0.0,0.0,0.0,-7.7503454E-4,-0.14519109,0.0045184903
2483889834684976,0.14963117,0.04548788,7.2553163,0.0,0.0,0.0
2483889849805757,0.0,0.0,0.0,0.0016684257,0.0017218749,8.533017E-4
2483889854846070,0.30764169,-0.03591148,10.239561,0.0,0.0,0.0
2483889875007164,0.2980653,-0.0059852474,9.843337,0.0,0.0,0.0
2483889869966851,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-0.0012847248
2483889890127945,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,0.0011587341
