2483506567518054,0.0,0.0,0.0,-1.6416842E-4,-1.1071922E-4,5.4786936E-4
2483506582638783,0.2011043,-0.14484298,9.836155,0.0,0.0,0.0
2483506587679044,0.0,0.0,0.0,-0.0016913302,8.0557785E-4,8.533017E-4
2483506602799825,0.21307479,-0.13047838,9.839746,0.0,0.0,0.0
2483506607840085,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,-6.299536E-5
2483506622960866,0.19511905,-0.14484298,9.83017,0.0,0.0,0.0
2483506628001127,0.0,0.0,0.0,-0.0010804655,8.0557785E-4,8.533017E-4
2483506643121908,0.2058925,-0.13047838,9.831367,0.0,0.0,0.0
2483506648162169,0.0,0.0,0.0,4.466963E-4,-0.0010270163,0.0017695988
2483506663282950,0.20828658,-0.13406953,9.831367,0.0,0.0,0.0
2483506668323210,0.0,0.0,0.0,-0.0013858979,-0.0010270163,-6.299536E-5
2483506683443991,0.19511905,-0.14005478,9.843337,0.0,0.0,0.0
2483506688484252,0.0,0.0,0.0,-0.0013858979,-0.0013324487,-6.299536E-5
2483506703605033,0.19751315,-0.13646363,9.845732,0.0,0.0,0.0
2483506708645294,0.0,0.0,0.0,4.466963E-4,5.001455E-4,5.4786936E-4
2483506723766075,0.19511905,-0.14723706,9.828972,0.0,0.0,0.0
2483506728806335,0.0,0.0,0.0,-0.0016913302,5.001455E-4,8.533017E-4
2483506743927064,0.19272494,-0.14484298,9.820593,0.0,0.0,0.0
2483506748967325,0.0,0.0,0.0,-7.7503314E-4,5.001455E-4,0.0011587341
2483506764088106,0.1891338,-0.14005479,9.834957,0.0,0.0,0.0
2483506769128366,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,2.42437E-4
2483506784249148,0.19033085,-0.13526659,9.82538,0.0,0.0,0.0
2483506789289408,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,-6.738601E-4
2483506804410189,0.19751315,-0.14484298,9.83017,0.0,0.0,0.0
2483506809450450,0.0,0.0,0.0,0.0016684257,-4.161516E-4,5.4786936E-4
2483506824571231,0.2034984,-0.13167542,9.831367,0.0,0.0,0.0
2483506829611491,0.0,0.0,0.0,-0.0038293572,-0.014771473,-6.738601E-4
2483506844732273,0.19751315,-0.12569019,9.390852,0.0,0.0,0.0
2483506849772533,0.0,0.0,0.0,0.017550908,0.04326068,-0.0022010219
2483506864893262,0.17237511,-0.12449314,9.629065,0.0,0.0,0.0
2483506869933471,0.0,0.0,0.0,-0.0117705995,0.011801146,-0.0049499134
2483506885054304,0.17836036,-0.13047838,9.778696,0.0,0.0,0.0
2483506890094564,0.0,0.0,0.0,-0.01543579,0.01302287,-0.0043390477
2483506905215346,0.18793675,-0.13406953,9.886431,0.0,0.0,0.0
2483506910255606,0.0,0.0,0.0,-0.027958512,-0.09510019,-9.792924E-4
2483506925376387,0.19272494,-0.14244887,9.68413,0.0,0.0,0.0
2483506930416648,0.0,0.0,0.0,-0.028569374,-0.01018998,-0.0043390486
2483506945537429,0.18554266,-0.13047838,9.55006,0.0,0.0,0.0
2483506950577689,0.0,0.0,0.0,0.03434969,0.07533108,-0.0073933722
2483506965698471,0.17955741,-0.12569019,9.675751,0.0,0.0,0.0
2483506970738731,0.0,0.0,0.0,0.033738825,0.031348813,-0.006171643
2483506985859460,0.18793675,-0.13766068,9.79785,0.0,0.0,0.0
2483506990899721,0.0,0.0,0.0,-0.00413479,-0.0074410965,-0.0067825085
2483507006020502,0.18554266,-0.13646364,10.006136,0.0,0.0,0.0
2483507011060762,0.0,0.0,0.0,-0.014824922,-0.014771473,-0.004033616
2483507026181544,0.2011043,-0.14005479,9.879248,0.0,0.0,0.0
2483507031221804,0.0,0.0,0.0,-0.036816053,-0.09601648,-0.0015901572
2483507046342585,0.1987102,-0.14005478,9.633854,0.0,0.0,0.0
2483507051382846,0.0,0.0,0.0,-0.008105413,0.040511787,-0.0037281837
2483507066503627,0.18673971,-0.13047838,9.613503,0.0,0.0,0.0
2483507071543887,0.0,0.0,0.0,0.04992674,0.074414775,-0.007698805
2483507086664616,0.193922,-0.13047838,9.72842,0.0,0.0,0.0
2483507091704877,0.0,0.0,0.0,0.015412885,-0.0034704807,-0.003117319
2483507106825658,0.18913381,-0.13885772,9.885233,0.0,0.0,0.0
2483507111865919,0.0,0.0,0.0,-0.013908626,0.009357683,-0.0052553453
2483507126986700,0.19392201,-0.13646364,10.0097275,0.0,0.0,0.0
2483507132026960,0.0,0.0,0.0,-0.02001727,-0.06333522,-0.004033616
2483507147147741,0.20230135,-0.14125182,9.805031,0.0,0.0,0.0
2483507152188002,0.0,0.0,0.0,-0.033150863,-0.052950516,-0.0015901572
2483507167308783,0.19751315,-0.13167544,9.595548,0.0,0.0,0.0
2483507172349044,0.0,0.0,0.0,0.01877264,0.063724644,-0.0049499134
2483507187469773,0.1843456,-0.12329608,9.666174,0.0,0.0,0.0
2483507192510033,0.0,0.0,0.0,0.04351266,0.05517254,-0.0049499134
2483507207630814,0.1915279,-0.13047838,9.766726,0.0,0.0,0.0
2483507212671075,0.0,0.0,0.0,1.412658E-4,-0.019658394,-0.005560778
2483507227791856,0.1771633,-0.14005478,9.966634,0.0,0.0,0.0
2483507232832116,0.0,0.0,0.0,-0.010243432,0.012412012,-0.0046444805
2483507247952898,0.1915279,-0.14005479,9.954662,0.0,0.0,0.0
2483507252993158,0.0,0.0,0.0,-0.02887481,-0.09662734,-0.0012847248
2483507268113887,0.19511905,-0.13885772,9.717647,0.0,0.0,0.0
2483507273154096,0.0,0.0,0.0,-0.022460729,-0.004997634,-0.0015901572
2483507288274929,0.19033086,-0.12569019,9.597942,0.0,0.0,0.0
2483507293315189,0.0,0.0,0.0,0.03404426,0.0765528,-0.006171643
2483507308435971,0.18673971,-0.12808429,9.704479,0.0,0.0,0.0
2483507313476231,0.0,0.0,0.0,0.03557142,0.02401844,-0.005560778
2483507328597012,0.1891338,-0.13885772,9.819395,0.0,0.0,0.0
2483507333637273,0.0,0.0,0.0,-0.015130357,-0.026988767,-0.0025064542
2483507348758002,0.23462167,-0.20230135,11.440201,0.0,0.0,0.0
2483507353798262,0.0,0.0,0.0,-0.011465167,-0.012328014,8.533017E-4
2483507368919044,0.20469545,-0.12569018,9.595549,0.0,0.0,0.0
2483507373959304,0.0,0.0,0.0,-4.6960078E-4,0.0014164426,-6.299536E-5
2483507389080085,0.19751315,-0.12808429,9.705676,0.0,0.0,0.0
2483507394120346,0.0,0.0,0.0,4.466963E-4,0.0023327398,-6.299536E-5
2483507409241075,0.19272494,-0.14005478,9.809819,0.0,0.0,0.0
2483507414281283,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-9.792924E-4
2483507429402116,0.2106807,-0.13766068,9.8074255,0.0,0.0,0.0
2483507434442377,0.0,0.0,0.0,4.466963E-4,-0.0010270163,-6.299536E-5
2483507449563158,0.19990724,-0.13766068,9.834957,0.0,0.0,0.0
2483507454603419,0.0,0.0,0.0,-7.7503314E-4,-0.0013324487,8.533017E-4
2483507469724200,0.19751315,-0.14005479,9.840943,0.0,0.0,0.0
2483507474764460,0.0,0.0,0.0,-7.7503314E-4,-1.1071922E-4,0.0020750312
2483507489885189,0.1915279,-0.13406953,9.84214,0.0,0.0,0.0
2483507494925450,0.0,0.0,0.0,-0.0010804655,5.001455E-4,-6.299536E-5
2483507510046231,0.193922,-0.14005478,9.811016,0.0,0.0,0.0
2483507515086491,0.0,0.0,0.0,0.001973858,5.001455E-4,0.0014641664
2483507530207273,0.20469545,-0.14244887,9.818199,0.0,0.0,0.0
2483507535247533,0.0,0.0,0.0,0.001057561,1.9471314E-4,0.0017695988
2483507550368262,0.20230134,-0.14723706,9.838549,0.0,0.0,0.0
2483507555408523,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-3.6842772E-4
2483507570529304,0.20589249,-0.14364591,9.845732,0.0,0.0,0.0
2483507575569564,0.0,0.0,0.0,0.001057561,-4.161516E-4,0.0011587341
2483507590690346,0.2058925,-0.13526657,9.82179,0.0,0.0,0.0
2483507595730606,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-3.6842772E-4
2483507610851335,0.20948364,-0.13885774,9.817001,0.0,0.0,0.0
2483507615891596,0.0,0.0,0.0,-0.0013858979,8.0557785E-4,-6.299536E-5
2483507631012377,0.21427184,-0.14604004,9.818199,0.0,0.0,0.0
2483507636052637,0.0,0.0,0.0,0.001057561,-4.161516E-4,0.0020750312
2483507651173419,0.1987102,-0.15082821,9.839746,0.0,0.0,0.0
2483507656213679,0.0,0.0,0.0,-0.0013858979,-1.1071922E-4,-6.299536E-5
2483507671334408,0.2034984,-0.13885772,9.82538,0.0,0.0,0.0
2483507676374616,0.0,0.0,0.0,4.466963E-4,0.0023327398,-6.299536E-5
2483507691495450,0.20708954,-0.13646364,9.82538,0.0,0.0,0.0
2483507696535710,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,2.42437E-4
2483507711656491,0.19511905,-0.14244887,9.819396,0.0,0.0,0.0
2483507716696752,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,2.42437E-4
2483507731817481,0.1963161,-0.14005478,9.828973,0.0,0.0,0.0
2483507736857741,0.0,0.0,0.0,4.466963E-4,-7.2158396E-4,-6.738601E-4
2483507751978523,0.1987102,-0.13406953,9.839746,0.0,0.0,0.0
2483507757018783,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,2.42437E-4
2483507772139564,0.2034984,-0.14364594,9.826578,0.0,0.0,0.0
2483507777179825,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,2.42437E-4
2483507792300554,0.2011043,-0.15082821,9.82538,0.0,0.0,0.0
2483507797340814,0.0,0.0,0.0,0.0016684257,-4.161516E-4,5.4786936E-4
2483507812461596,0.20230135,-0.13766068,9.821791,0.0,0.0,0.0
2483507817501856,0.0,0.0,0.0,-7.7503314E-4,-0.0010270163,2.42437E-4
2483507832622585,0.20110428,-0.12688723,9.827775,0.0,0.0,0.0
2483507837662794,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,-6.299536E-5
2483507852783627,0.20948364,-0.14963117,9.828972,0.0,0.0,0.0
2483507857823887,0.0,0.0,0.0,-1.6416842E-4,-4.161516E-4,-0.0012847248
2483507872944669,0.19033085,-0.13406953,9.822988,0.0,0.0,0.0
2483507877984929,0.0,0.0,0.0,-0.0013858979,-7.2158396E-4,0.0011587341
2483507893105658,0.19990724,-0.13766068,9.833761,0.0,0.0,0.0
2483507898145866,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,-6.299536E-5
