2483718067259265,0.0,0.0,0.0,-0.043535568,0.011190277,0.0011587341
2483718082380150,0.26095676,-0.056261316,9.578789,0.0,0.0,0.0
2483718087420463,0.0,0.0,0.0,0.026103016,0.06922242,-3.6842772E-4
2483718102541348,0.26335084,-0.045487877,9.726027,0.0,0.0,0.0
2483718107581608,0.0,0.0,0.0,0.045956116,0.004470765,-0.0012847248
2483718122702494,0.26813906,-0.056261316,9.845731,0.0,0.0,0.0
2483718127742806,0.0,0.0,0.0,-0.016352084,-0.038900632,0.0014641664
2483718142863692,0.26095676,-0.06224657,9.963041,0.0,0.0,0.0
2483718147903952,0.0,0.0,0.0,-0.027042218,5.00145E-4,0.0011587341
2483718163024838,0.27412432,-0.056261323,9.905583,0.0,0.0,0.0
2483718168065098,0.0,0.0,0.0,0.0056390455,-0.059364595,-9.792924E-4
2483718183186035,0.2645479,-0.06583771,9.661386,0.0,0.0,0.0
2483718188226296,0.0,0.0,0.0,-0.03956494,0.043566108,5.4786936E-4
2483718203347181,0.26095676,-0.05027608,9.619488,0.0,0.0,0.0
2483718208387442,0.0,0.0,0.0,0.04748328,0.063724644,-9.792924E-4
2483718223508327,0.27173018,-0.047881976,9.772711,0.0,0.0,0.0
2483718228548640,0.0,0.0,0.0,0.035265986,-0.03431914,5.4786936E-4
2483718243669525,0.26574495,-0.062246565,9.893613,0.0,0.0,0.0
2483718248709785,0.0,0.0,0.0,-0.039564945,-0.006830231,0.0011587341
2483718263830671,0.26574498,-0.056261323,9.983392,0.0,0.0,0.0
2483718268870931,0.0,0.0,0.0,-0.0029130597,-0.033097416,-6.299536E-5
2483718283991869,0.27173018,-0.063443616,9.820593,0.0,0.0,0.0
2483718289032129,0.0,0.0,0.0,-0.018795539,-0.032486547,-3.6842772E-4
2483718304153015,0.26574495,-0.061049514,9.590759,0.0,0.0,0.0
2483718309193275,0.0,0.0,0.0,-0.011159734,0.06830613,8.533017E-4
2483718324314160,0.2645479,-0.044290826,9.673356,0.0,0.0,0.0
2483718329354473,0.0,0.0,0.0,0.05664625,0.039290056,-0.004033616
2483718344475358,0.2765184,-0.050276075,9.811016,0.0,0.0,0.0
2483718349515619,0.0,0.0,0.0,0.0053336145,-0.048674464,-6.738601E-4
2483718364636504,0.2621538,-0.06224657,9.930722,0.0,0.0,0.0
2483718369676765,0.0,0.0,0.0,-0.042924695,0.0053870627,0.0023804635
2483718384797702,0.26813906,-0.05985247,9.964239,0.0,0.0,0.0
2483718389837963,0.0,0.0,0.0,0.016329179,-0.05783743,-9.792924E-4
2483718404958848,0.26694202,-0.068231806,9.740391,0.0,0.0,0.0
2483718409999108,0.0,0.0,0.0,-0.041702967,0.00966312,2.42437E-4
2483718425119994,0.26095676,-0.053867225,9.588366,0.0,0.0,0.0
2483718430160306,0.0,0.0,0.0,0.02793561,0.072582185,-0.0012847248
2483718445281192,0.26095676,-0.04309378,9.730814,0.0,0.0,0.0
2483718450321452,0.0,0.0,0.0,0.04595612,1.9471314E-4,-0.0028118866
2483718465442338,0.26694202,-0.056261316,9.851717,0.0,0.0,0.0
2483718470482598,0.0,0.0,0.0,-0.016657513,-0.036762603,0.002685896
2483718485603535,0.26095676,-0.06104952,9.970224,0.0,0.0,0.0
2483718490643796,0.0,0.0,0.0,-0.026125915,-0.0013324491,0.002685896
2483718505764681,0.27532136,-0.05865542,9.909175,0.0,0.0,0.0
2483718510804942,0.0,0.0,0.0,0.006555344,-0.0593646,-0.0022010219
2483718525925827,0.26694202,-0.06583771,9.662582,0.0,0.0,0.0
2483718530966088,0.0,0.0,0.0,-0.040786672,0.050896488,8.533017E-4
2483718546086973,0.2645479,-0.051473122,9.620686,0.0,0.0,0.0
2483718551127285,0.0,0.0,0.0,0.052370198,0.06189205,-0.0022010219
2483718566248171,0.2717302,-0.044290826,9.771514,0.0,0.0,0.0
2483718571288431,0.0,0.0,0.0,0.030073635,-0.035235435,0.0017695988
2483718586409317,0.2645479,-0.05985247,9.899598,0.0,0.0,0.0
2483718591449629,0.0,0.0,0.0,-0.03834321,-0.0083573945,0.0017695988
2483718606570515,0.26574498,-0.05865542,9.98818,0.0,0.0,0.0
2483718611610775,0.0,0.0,0.0,7.521296E-4,-0.032181118,-0.0015901572
2483718626731660,0.27412432,-0.063443616,9.818199,0.0,0.0,0.0
2483718631771921,0.0,0.0,0.0,-0.022766162,-0.027599629,-6.738601E-4
2483718646892806,0.26574498,-0.05626132,9.590759,0.0,0.0,0.0
2483718651933067,0.0,0.0,0.0,-0.0032184916,0.06830613,0.0023804635
2483718667054004,0.26095676,-0.04668492,9.679341,0.0,0.0,0.0
2483718672094265,0.0,0.0,0.0,0.053286493,0.0368466,-0.0022010219
2483718687215150,0.27532136,-0.051473122,9.814608,0.0,0.0,0.0
2483718692255410,0.0,0.0,0.0,0.0074716425,-0.05356138,0.0014641664
2483718707376296,0.26335087,-0.063443616,9.933115,0.0,0.0,0.0
2483718712416556,0.0,0.0,0.0,-0.042008404,0.012106575,0.0020750312
2483718727537494,0.27292725,-0.05865542,9.963042,0.0,0.0,0.0
2483718732577754,0.0,0.0,0.0,0.017245475,-0.058448303,-0.0015901572
2483718747698640,0.26574498,-0.070625916,9.736799,0.0,0.0,0.0
2483718752738900,0.0,0.0,0.0,-0.04323013,0.015466329,0.0014641664
2483718767859785,0.26335084,-0.05386722,9.589562,0.0,0.0,0.0
2483718772900046,0.0,0.0,0.0,0.02793561,0.071055025,-0.0012847248
2483718788020983,0.2621538,-0.049079023,9.735603,0.0,0.0,0.0
2483718793061244,0.0,0.0,0.0,0.04595612,-0.0016378838,-0.0022010219
2483718808182129,0.2693361,-0.06583771,9.856504,0.0,0.0,0.0
2483718813222390,0.0,0.0,0.0,-0.020628132,-0.031570256,8.533017E-4
2483718828343275,0.26335084,-0.06583772,9.975012,0.0,0.0,0.0
2483718833383535,0.0,0.0,0.0,-0.023071595,-0.0071356636,5.4786936E-4
2483718848504473,0.27532136,-0.063443616,9.900795,0.0,0.0,0.0
2483718853544733,0.0,0.0,0.0,0.0013629934,-0.055699404,-0.0012847248
2483718868665619,0.26574498,-0.06942886,9.651809,0.0,0.0,0.0
2483718873705879,0.0,0.0,0.0,-0.034983456,0.04906389,5.4786936E-4
2483718888826765,0.26335084,-0.05027607,9.625474,0.0,0.0,0.0
2483718893867025,0.0,0.0,0.0,0.050843038,0.060975753,-0.0025064542
2483718908987910,0.27412432,-0.045487877,9.773909,0.0,0.0,0.0
2483718914028223,0.0,0.0,0.0,0.029157337,-0.036762603,-6.299536E-5
2483718929149108,0.2645479,-0.06583771,9.901993,0.0,0.0,0.0
2483718934189369,0.0,0.0,0.0,-0.040175803,-0.0043867757,0.0014641664
2483718949310254,0.2645479,-0.061049514,9.990574,0.0,0.0,0.0
2483718954350515,0.0,0.0,0.0,-0.0010804655,-0.03737347,0.0014641664
2483718969471400,0.27173018,-0.06583771,9.811016,0.0,0.0,0.0
2483718974511660,0.0,0.0,0.0,-0.024293326,-0.026377901,-0.0012847248
2483718989632546,0.26335087,-0.06583772,9.587169,0.0,0.0,0.0
2483718994672858,0.0,0.0,0.0,-0.0056619504,0.07227675,-6.738601E-4
2483719009793744,0.2645479,-0.049079023,9.681736,0.0,0.0,0.0
2483719014834004,0.0,0.0,0.0,0.05511909,0.030737948,-0.0022010219
2483719029954890,0.27532136,-0.055064272,9.819396,0.0,0.0,0.0
2483719034995150,0.0,0.0,0.0,0.0022792919,-0.047758166,0.0017695988
2483719050116035,0.26335084,-0.067034766,9.936707,0.0,0.0,0.0
2483719055156296,0.0,0.0,0.0,-0.0420084,0.004165334,0.0023804635
2483719070277181,0.27412432,-0.05985247,9.95586,0.0,0.0,0.0
2483719075317494,0.0,0.0,0.0,0.01663461,-0.060280897,-0.0018955895
2483719090438379,0.26694202,-0.07302001,9.727223,0.0,0.0,0.0
2483719095478640,0.0,0.0,0.0,-0.044757295,0.019436952,0.0011587341
2483719110599525,0.2645479,-0.05865542,9.584774,0.0,0.0,0.0
2483719115639785,0.0,0.0,0.0,0.03312796,0.07044416,-0.0025064542
2483719130760671,0.26335084,-0.049079023,9.727223,0.0,0.0,0.0
2483719135800931,0.0,0.0,0.0,0.043818094,-0.004081339,-6.738601E-4
2483719150921869,0.26574495,-0.059852466,9.854111,0.0,0.0,0.0
2483719155962129,0.0,0.0,0.0,-0.020322703,-0.034319147,0.0017695988
2483719171083015,0.26095676,-0.06583771,9.967831,0.0,0.0,0.0
2483719176123275,0.0,0.0,0.0,-0.023377027,-0.0056085014,0.0011587341
2483719191244160,0.27292725,-0.06464067,9.890022,0.0,0.0,0.0
2483719196284421,0.0,0.0,0.0,0.0016684262,-0.056310274,-0.0025064542
2483719211405306,0.26335087,-0.06942886,9.642233,0.0,0.0,0.0
2483719216445567,0.0,0.0,0.0,-0.036510617,0.052729078,0.0014641664
2483719231566504,0.25975972,-0.05626132,9.620686,0.0,0.0,0.0
2483719236606765,0.0,0.0,0.0,0.05267563,0.056394268,-9.792924E-4
2483719251727650,0.27173018,-0.055064272,9.7751045,0.0,0.0,0.0
2483719256767910,0.0,0.0,0.0,0.029768202,-0.038289763,5.4786936E-4
2483719271888796,0.2645479,-0.06823181,9.898401,0.0,0.0,0.0
2483719276929056,0.0,0.0,0.0,-0.043230128,-0.0031650441,0.0011587341
2483719292049942,0.2645479,-0.063443616,9.978603,0.0,0.0,0.0
2483719297090202,0.0,0.0,0.0,0.003195587,-0.040122356,2.42437E-4
2483719312211088,0.27053314,-0.06583772,9.800243,0.0,0.0,0.0
2483719317251348,0.0,0.0,0.0,-0.029791102,-0.021796413,8.533017E-4
2483719332372233,0.2645479,-0.059852466,9.577593,0.0,0.0,0.0
2483719337412546,0.0,0.0,0.0,0.0010575606,0.0661681,2.42437E-4
2483719352533431,0.2621538,-0.04668493,9.679342,0.0,0.0,0.0
2483719357573692,0.0,0.0,0.0,0.05389736,0.03104338,-0.003117319
2483719372694577,0.27292725,-0.05386722,9.811016,0.0,0.0,0.0
2483719377734838,0.0,0.0,0.0,0.0031955866,-0.04928533,5.4786936E-4
2483719392855723,0.25377446,-0.063443616,9.939101,0.0,0.0,0.0
2483719397895983,0.0,0.0,0.0,-0.037121482,0.00874682,0.0032967606
2483719413016869,0.26574498,-0.05745837,9.957057,0.0,0.0,0.0
2483719418057129,0.0,0.0,0.0,0.013580288,-0.05967003,-0.0015901572
2483719433178015,0.2621538,-0.070625916,9.721237,0.0,0.0,0.0
2483719438218327,0.0,0.0,0.0,-0.042924695,0.018520653,8.533017E-4
2483719453339213,0.2621538,-0.05506427,9.599138,0.0,0.0,0.0
2483719458379473,0.0,0.0,0.0,0.030684501,0.07227675,-0.0034227513
2483719473500358,0.26574495,-0.04189673,9.740391,0.0,0.0,0.0
2483719478540619,0.0,0.0,0.0,0.04503982,-0.008662824,-0.0022010219
2483719493661504,0.26574498,-0.05506427,9.86249,0.0,0.0,0.0
2483719498701765,0.0,0.0,0.0,-0.022766162,-0.029126793,8.533017E-4
2483719513822650,0.25975972,-0.059852466,9.973816,0.0,0.0,0.0
2483719518862910,0.0,0.0,0.0,-0.020017274,-0.0086628245,8.533017E-4
2483719533983848,0.2765184,-0.06224657,9.884037,0.0,0.0,0.0
2483719539024108,0.0,0.0,0.0,-0.002302193,-0.054477684,-0.0012847248
2483719554144994,0.26694202,-0.06583772,9.644627,0.0,0.0,0.0
2483719559185254,0.0,0.0,0.0,-0.034372587,0.05547797,-6.738601E-4
2483719574306140,0.25856268,-0.05386722,9.621883,0.0,0.0,0.0
2483719579346400,0.0,0.0,0.0,0.055729955,0.057310566,-0.0034227513
2483719594467285,0.2717302,-0.052670173,9.776302,0.0,0.0,0.0
2483719599507546,0.0,0.0,0.0,0.025186718,-0.039511494,-6.299536E-5
2483719614628431,0.2621538,-0.067034766,9.90678,0.0,0.0,0.0
2483719619668692,0.0,0.0,0.0,-0.039870374,-0.004081339,0.0023804635
2483719634789577,0.26574498,-0.062246565,9.979801,0.0,0.0,0.0
2483719639829838,0.0,0.0,0.0,0.0025847224,-0.03890063,-6.299536E-5
2483719654950723,0.2693361,-0.07182296,9.802637,0.0,0.0,0.0
2483719659991035,0.0,0.0,0.0,-0.027653076,-0.022712711,-3.6842772E-4
2483719675111921,0.26335084,-0.06464067,9.585971,0.0,0.0,0.0
2483719680152181,0.0,0.0,0.0,0.0016684262,0.072582185,-6.738601E-4
2483719695273067,0.25856268,-0.049079023,9.688917,0.0,0.0,0.0
2483719700313327,0.0,0.0,0.0,0.052370198,0.028599923,-0.0034227513
2483719715434213,0.2717302,-0.05626132,9.825382,0.0,0.0,0.0
2483719720474473,0.0,0.0,0.0,0.001973859,-0.051117927,-0.0012847248
2483719735595358,0.26335084,-0.070625916,9.93551,0.0,0.0,0.0
2483719740635619,0.0,0.0,0.0,-0.039870374,0.009357684,0.0020750312
2483719755756504,0.27532136,-0.063443616,9.9450865,0.0,0.0,0.0
2483719760796765,0.0,0.0,0.0,0.01632918,-0.061197188,-0.0022010219
2483719775917650,0.27053314,-0.07182296,9.711662,0.0,0.0,0.0
2483719780957910,0.0,0.0,0.0,-0.04781162,0.026461896,0.0011587341
2483719796078848,0.2693361,-0.049079023,9.590759,0.0,0.0,0.0
2483719801119108,0.0,0.0,0.0,0.03587685,0.06555724,-0.0012847248
2483719816239994,0.2693361,-0.04309378,9.739194,0.0,0.0,0.0
2483719821280254,0.0,0.0,0.0,0.0419855,-0.008662824,-9.792924E-4
2483719836401140,0.26335087,-0.05745837,9.86249,0.0,0.0,0.0
2483719841441400,0.0,0.0,0.0,-0.023682464,-0.026377901,2.42437E-4
2483719856562285,0.25497153,-0.05865542,9.978603,0.0,0.0,0.0
2483719861602546,0.0,0.0,0.0,-0.017879244,-0.010189986,-6.299536E-5
2483719876723431,0.27053317,-0.05745837,9.88284,0.0,0.0,0.0
2483719881763692,0.0,0.0,0.0,-0.004440221,-0.05264508,-0.0018955895
2483719896884577,0.2621538,-0.059852466,9.636248,0.0,0.0,0.0
2483719901924838,0.0,0.0,0.0,-0.029791106,0.05395081,5.4786936E-4
2483719917045723,0.25736564,-0.045487877,9.636248,0.0,0.0,0.0
2483719922086035,0.0,0.0,0.0,0.05206477,0.057615995,-0.0025064542
2483719937206921,0.2717302,-0.044290826,9.7775,0.0,0.0,0.0
2483719942247181,0.0,0.0,0.0,0.025186718,-0.043482117,-6.299536E-5
2483719957368067,0.2621538,-0.05985247,9.909175,0.0,0.0,0.0
2483719962408327,0.0,0.0,0.0,-0.04353556,0.0032490378,0.0014641664
2483719977529213,0.2645479,-0.05745837,9.985786,0.0,0.0,0.0
2483719982569473,0.0,0.0,0.0,0.0047227493,-0.044092976,5.4786936E-4
2483719997690358,0.26813906,-0.067034766,9.797849,0.0,0.0,0.0
2483720002730619,0.0,0.0,0.0,-0.029180244,-0.01843666,-0.0012847248
2483720017851504,0.26335087,-0.06224657,9.588366,0.0,0.0,0.0
2483720022891765,0.0,0.0,0.0,0.004417318,0.07166588,-6.738601E-4
2483720038012650,0.2621538,-0.051473122,9.694903,0.0,0.0,0.0
2483720043052910,0.0,0.0,0.0,0.052981064,0.024629302,-0.0037281837
2483720058173796,0.27412432,-0.056261323,9.825381,0.0,0.0,0.0
2483720063214108,0.0,0.0,0.0,-0.002302193,-0.045009274,8.533017E-4
2483720078334994,0.2621538,-0.06464067,9.940298,0.0,0.0,0.0
2483720083375254,0.0,0.0,0.0,-0.03559432,0.005081631,0.0039076256
2483720098496140,0.2693361,-0.05985247,9.9450865,0.0,0.0,0.0
2483720103536400,0.0,0.0,0.0,0.012053126,-0.05997546,-6.299536E-5
2483720118657285,0.26813906,-0.067034766,9.712858,0.0,0.0,0.0
2483720123697546,0.0,0.0,0.0,-0.04475729,0.025240168,0.0017695988
2483720138818431,0.26335084,-0.050276075,9.595549,0.0,0.0,0.0
2483720143858692,0.0,0.0,0.0,0.036793146,0.06922243,-0.0022010219
2483720158979577,0.26574495,-0.040699676,9.735602,0.0,0.0,0.0
2483720164019838,0.0,0.0,0.0,0.04137463,-0.012328014,-0.0015901572
2483720179140723,0.26694202,-0.053867217,9.857701,0.0,0.0,0.0
2483720184180983,0.0,0.0,0.0,-0.023071595,-0.026072469,0.0014641664
2483720199301869,0.25975972,-0.05865542,9.971421,0.0,0.0,0.0
2483720204342129,0.0,0.0,0.0,-0.01849011,-0.011717148,0.0029913282
2483720219463015,0.27053317,-0.05386722,9.875658,0.0,0.0,0.0
2483720224503275,0.0,0.0,0.0,-0.0050510885,-0.052645084,-9.792924E-4
2483720239624213,0.2645479,-0.05745837,9.633854,0.0,0.0,0.0
2483720244664473,0.0,0.0,0.0,-0.030096538,0.05914316,-0.0012847248
2483720259785358,0.2645479,-0.045487877,9.63505,0.0,0.0,0.0
2483720264825619,0.0,0.0,0.0,0.055424523,0.051507346,-9.792924E-4
2483720279946504,0.27532136,-0.04668493,9.784681,0.0,0.0,0.0
2483720284986765,0.0,0.0,0.0,0.023048691,-0.042260382,-6.299536E-5
2483720300107650,0.2645479,-0.05745837,9.907978,0.0,0.0,0.0
2483720305147910,0.0,0.0,0.0,-0.041397538,0.0011110079,0.0017695988
2483720320268796,0.26694202,-0.05027607,9.984589,0.0,0.0,0.0
2483720325309056,0.0,0.0,0.0,0.006249911,-0.044398412,-9.792924E-4
2483720340429942,0.27053314,-0.056261323,9.797849,0.0,0.0,0.0
2483720345470202,0.0,0.0,0.0,-0.033456292,-0.012022581,-0.0015901572
2483720360591088,0.27173018,-0.05506427,9.585972,0.0,0.0,0.0
2483720365631348,0.0,0.0,0.0,0.00869337,0.07013872,8.533017E-4
2483720380752233,0.27412432,-0.045487877,9.6937065,0.0,0.0,0.0
2483720385792494,0.0,0.0,0.0,0.049621306,0.022491276,-0.0025064542
2483720400913379,0.27771544,-0.052670173,9.821791,0.0,0.0,0.0
2483720405953692,0.0,0.0,0.0,-0.0010804655,-0.047758166,0.0014641664
2483720421074577,0.2621538,-0.061049514,9.9450865,0.0,0.0,0.0
2483720426114838,0.0,0.0,0.0,-0.03681605,0.007830522,5.4786936E-4
2483720441235723,0.2717302,-0.05626132,9.946283,0.0,0.0,0.0
2483720446275983,0.0,0.0,0.0,0.014496585,-0.06089176,-0.0025064542
2483720461396869,0.26813906,-0.06823181,9.709268,0.0,0.0,0.0
2483720466437129,0.0,0.0,0.0,-0.04567359,0.027378194,0.0020750312
2483720481558015,0.2645479,-0.056261323,9.595547,0.0,0.0,0.0
2483720486598275,0.0,0.0,0.0,0.037404012,0.0670844,-0.0012847248
2483720501719160,0.27173018,-0.046684925,9.736799,0.0,0.0,0.0
2483720506759421,0.0,0.0,0.0,0.042596363,-0.0159932,5.4786936E-4
2483720521880306,0.2693361,-0.05745837,9.864883,0.0,0.0,0.0
2483720526920567,0.0,0.0,0.0,-0.026736785,-0.019963823,8.533017E-4
2483720542041452,0.26095676,-0.06104952,9.986983,0.0,0.0,0.0
2483720547081713,0.0,0.0,0.0,-0.013908626,-0.0159932,0.0017695988
2483720562202598,0.27053314,-0.06464067,9.878052,0.0,0.0,0.0
2483720567242858,0.0,0.0,0.0,-0.009327141,-0.048979897,-6.299536E-5
2483720582363744,0.26335087,-0.06583772,9.630262,0.0,0.0,0.0
2483720587404056,0.0,0.0,0.0,-0.027042214,0.056088835,0.0011587341
2483720602524942,0.26095676,-0.047881976,9.64702,0.0,0.0,0.0
2483720607565202,0.0,0.0,0.0,0.056035385,0.053645376,-0.0015901572
2483720622686088,0.27532136,-0.044290826,9.783484,0.0,0.0,0.0
2483720627726348,0.0,0.0,0.0,0.020605233,-0.042565815,-0.0018955895
2483720642847233,0.26574495,-0.05865542,9.916357,0.0,0.0,0.0
2483720647887494,0.0,0.0,0.0,-0.03956494,0.0023327393,0.0023804635
2483720663008379,0.2693361,-0.055064272,9.985786,0.0,0.0,0.0
2483720668048640,0.0,0.0,0.0,-0.022460729,0.014855467,0.0011587341
2483720683169525,0.24539512,-0.10653739,9.211295,0.0,0.0,0.0
2483720688209785,0.0,0.0,0.0,0.00869337,0.00630336,2.42437E-4
2483720703330671,0.27771544,-0.027532134,9.389656,0.0,0.0,0.0
2483720708370931,0.0,0.0,0.0,0.0041118846,0.0032490368,-6.738601E-4
2483720723491817,0.27292725,-0.06104952,9.743981,0.0,0.0,0.0
2483720728532077,0.0,0.0,0.0,-1.6416842E-4,0.0014164426,2.42437E-4
