2483802567550491,0.26813906,-0.047881976,9.814608,0.0,0.0,0.0
2483802572590751,0.0,0.0,0.0,-7.7503314E-4,0.0011110102,5.4786936E-4
2483802587711584,0.27532136,-0.05865542,9.827775,0.0,0.0,0.0
2483802592751845,0.0,0.0,0.0,-1.6416842E-4,5.001455E-4,-0.0018955895
2483802607872626,0.28489774,-0.044290826,9.836155,0.0,0.0,0.0
2483802612912886,0.0,0.0,0.0,-1.6416842E-4,0.0011110102,-0.0012847248
2483802628033720,0.2765184,-0.04309378,9.822987,0.0,0.0,0.0
2483802633073980,0.0,0.0,0.0,-0.0016913302,8.0557785E-4,-0.0012847248
2483802648194761,0.28250366,-0.051473122,9.812214,0.0,0.0,0.0
2483802653235022,0.0,0.0,0.0,0.001057561,-1.1071922E-4,2.42437E-4
2483802668355855,0.27532136,-0.031123284,9.832563,0.0,0.0,0.0
2483802673396116,0.0,0.0,0.0,-1.6416842E-4,0.0014164426,-6.738601E-4
2483802688516897,0.28130662,-0.044290826,9.82538,0.0,0.0,0.0
2483802693557157,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,-6.299536E-5
2483802708677938,0.28489777,-0.05745837,9.821791,0.0,0.0,0.0
2483802713718199,0.0,0.0,0.0,-4.6960078E-4,-0.001637881,2.42437E-4
2483802728839032,0.28729188,-0.046684925,9.827776,0.0,0.0,0.0
2483802733879293,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-9.792924E-4
2483802749000074,0.28729182,-0.051473126,9.806229,0.0,0.0,0.0
2483802754040334,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,5.4786936E-4
2483802769161116,0.28250363,-0.05027608,9.831367,0.0,0.0,0.0
2483802774201376,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,8.533017E-4
2483802789322209,0.28010955,-0.050276075,9.826578,0.0,0.0,0.0
2483802794362470,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,-3.6842772E-4
2483802809483251,0.28729182,-0.031123284,9.837352,0.0,0.0,0.0
2483802814523511,0.0,0.0,0.0,-4.6960078E-4,-4.161516E-4,2.42437E-4
2483802829644293,0.28010952,-0.06224657,9.818199,0.0,0.0,0.0
2483802834684553,0.0,0.0,0.0,-0.0016913302,5.001455E-4,-0.0018955895
2483802849805386,0.29208004,-0.05626132,9.824184,0.0,0.0,0.0
2483802854845647,0.0,0.0,0.0,-0.0010804655,5.001455E-4,8.533017E-4
2483802869966428,0.23701578,-0.04069968,9.133486,0.0,0.0,0.0
2483802875006688,0.0,0.0,0.0,0.053286497,0.035014004,-0.0018955895
2483802890127522,0.22504528,-0.014364593,9.36332,0.0,0.0,0.0
2483802895167782,0.0,0.0,0.0,-0.008105409,-0.03004308,-0.0018955895
2483802910288563,0.24300103,-0.031123284,9.478237,0.0,0.0,0.0
2483802915328824,0.0,0.0,0.0,-0.052087672,-0.04928533,0.0014641664
2483802930449605,0.26813906,-0.03710853,9.546469,0.0,0.0,0.0
2483802935489866,0.0,0.0,0.0,0.032822527,-0.11403699,-0.0015901572
2483802950610699,0.26574498,-0.04309378,9.459084,0.0,0.0,0.0
2483802955650959,0.0,0.0,0.0,-0.03315086,0.13061434,-0.0049499134
2483802970771741,0.2645479,-0.033517383,9.4674635,0.0,0.0,0.0
2483802975812001,0.0,0.0,0.0,0.024881285,0.04387154,-0.003117319
2483802990932782,0.27292722,-0.033517383,9.721238,0.0,0.0,0.0
2483802995973043,0.0,0.0,0.0,0.05908971,-0.020880118,-0.0015901572
2483803011093824,0.25975972,-0.051473122,9.9211445,0.0,0.0,0.0
2483803016134084,0.0,0.0,0.0,-0.07682769,0.016077198,-0.0022010219
2483803031254918,0.2693361,-0.044290826,9.929525,0.0,0.0,0.0
2483803036295178,0.0,0.0,0.0,0.011136829,-0.12381083,0.0011587341
2483803051415959,0.28010955,-0.052670173,9.703282,0.0,0.0,0.0
2483803056456220,0.0,0.0,0.0,-0.0050510885,-0.008968249,-0.0015901572
2483803071577053,0.27053317,-0.03950263,9.577593,0.0,0.0,0.0
2483803076617313,0.0,0.0,0.0,-0.0059673833,0.12236765,-0.004033616
2483803091738095,0.25856265,-0.03950263,9.629065,0.0,0.0,0.0
2483803096778355,0.0,0.0,0.0,0.035265986,0.009968549,-0.0015901572
2483803111899136,0.27412432,-0.04668493,9.87446,0.0,0.0,0.0
2483803116939397,0.0,0.0,0.0,0.03373882,-0.010495409,-0.005560778
2483803132060178,0.27053317,-0.05745837,9.975013,0.0,0.0,0.0
2483803137100438,0.0,0.0,0.0,-0.0862961,-0.008662825,0.002685896
2483803152221272,0.290883,-0.047881976,9.888824,0.0,0.0,0.0
2483803157261532,0.0,0.0,0.0,0.045345254,-0.14305307,-6.738601E-4
2483803172382313,0.2765184,-0.05386722,9.673356,0.0,0.0,0.0
2483803177422574,0.0,0.0,0.0,-0.037121482,0.08082886,-9.792924E-4
2483803192543355,0.27771547,-0.03950263,9.566818,0.0,0.0,0.0
2483803197583616,0.0,0.0,0.0,0.019994367,0.083883174,-0.0070879394
2483803212704449,0.27292725,-0.04189673,9.7104645,0.0,0.0,0.0
2483803217744709,0.0,0.0,0.0,0.051148467,-0.005608507,-0.0043390486
2483803232865491,0.2717302,-0.053867217,9.930721,0.0,0.0,0.0
2483803237905751,0.0,0.0,0.0,-0.019711837,0.007219657,-0.0025064542
2483803253026532,0.27532136,-0.052670173,9.972618,0.0,0.0,0.0
2483803258066793,0.0,0.0,0.0,-0.050560508,-0.06730584,0.0014641664
2483803273187574,0.28609478,-0.05386722,9.795455,0.0,0.0,0.0
2483803278227834,0.0,0.0,0.0,0.02915734,-0.10426316,0.0011587341
2483803293348668,0.27053314,-0.049079027,9.632656,0.0,0.0,0.0
2483803298388928,0.0,0.0,0.0,-0.031318266,0.13886102,-0.0049499124
2483803313509709,0.2693361,-0.03830558,9.587168,0.0,0.0,0.0
2483803318549970,0.0,0.0,0.0,0.0316008,0.03837376,-0.0028118866
2483803333670751,0.28250366,-0.037108533,9.79306,0.0,0.0,0.0
2483803338711011,0.0,0.0,0.0,0.05267563,-0.018131241,-0.0025064542
2483803353831845,0.26813906,-0.049079023,9.963042,0.0,0.0,0.0
2483803358872105,0.0,0.0,0.0,-0.07132991,0.0069142277,-3.6842772E-4
2483803373992886,0.3854499,-0.12569019,11.361196,0.0,0.0,0.0
2483803379033147,0.0,0.0,0.0,0.018161774,-0.0053030667,8.533017E-4
2483803394153928,0.2501833,0.008379348,9.019767,0.0,0.0,0.0
2483803399194188,0.0,0.0,0.0,0.0025847228,0.0066087926,-9.792924E-4
2483803414314970,0.2837007,-0.047881976,9.801439,0.0,0.0,0.0
2483803419355230,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-3.6842772E-4
2483803434476011,0.28130662,-0.056261323,9.819396,0.0,0.0,0.0
2483803439516272,0.0,0.0,0.0,4.466963E-4,8.0557785E-4,-6.299536E-5
2483803454637105,0.29208004,-0.04309378,9.819396,0.0,0.0,0.0
2483803459677366,0.0,0.0,0.0,4.466963E-4,-4.161516E-4,0.0017695988
2483803474798147,0.28010952,-0.052670173,9.844534,0.0,0.0,0.0
2483803479838407,0.0,0.0,0.0,-0.0013858979,-1.1071922E-4,8.533017E-4
2483803494959188,0.2837007,-0.049079023,9.83017,0.0,0.0,0.0
2483803499999449,0.0,0.0,0.0,-0.0016913302,5.001455E-4,-6.299536E-5
2483803515120230,0.26813906,-0.047881976,9.82179,0.0,0.0,0.0
2483803520160491,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,2.42437E-4
2483803535281324,0.290883,-0.052670173,9.802637,0.0,0.0,0.0
2483803540321584,0.0,0.0,0.0,1.4126394E-4,1.9471314E-4,5.4786936E-4
2483803555442366,0.28729185,-0.04189673,9.83017,0.0,0.0,0.0
2483803560482626,0.0,0.0,0.0,-7.7503314E-4,0.0017218749,-6.738601E-4
2483803575603407,0.27532136,-0.037108533,9.837351,0.0,0.0,0.0
2483803580643668,0.0,0.0,0.0,4.466963E-4,-1.1071922E-4,-3.6842772E-4
2483803595764449,0.28130662,-0.049079023,9.831367,0.0,0.0,0.0
2483803600804709,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-9.792924E-4
2483803615925543,0.27532136,-0.050276075,9.80982,0.0,0.0,0.0
2483803620965803,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,5.4786936E-4
2483803636086584,0.29447418,-0.047881976,9.81341,0.0,0.0,0.0
2483803641126845,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,-0.0018955895
2483803656247626,0.28489774,-0.055064272,9.83017,0.0,0.0,0.0
2483803661287886,0.0,0.0,0.0,1.4126394E-4,-1.1071922E-4,-3.6842772E-4
2483803676408668,0.2813066,-0.050276075,9.8397455,0.0,0.0,0.0
2483803681448928,0.0,0.0,0.0,1.4126394E-4,-7.2158396E-4,-0.0012847248
2483803696569761,0.27412432,-0.049079023,9.812214,0.0,0.0,0.0
2483803701610022,0.0,0.0,0.0,-1.6416842E-4,1.9471314E-4,8.533017E-4
2483803716730803,0.29447418,-0.052670173,9.817002,0.0,0.0,0.0
2483803721771063,0.0,0.0,0.0,7.5212866E-4,0.0014164426,2.42437E-4
2483803736891845,0.28130662,-0.047881976,9.811016,0.0,0.0,0.0
2483803741932105,0.0,0.0,0.0,0.001057561,8.0557785E-4,-3.6842772E-4
2483803757052886,0.2837007,-0.03950263,9.826578,0.0,0.0,0.0
2483803762093147,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,5.4786936E-4
2483803777213928,0.27891248,-0.05745837,9.827776,0.0,0.0,0.0
2483803782254188,0.0,0.0,0.0,0.001057561,-1.1071922E-4,5.4786936E-4
2483803797375022,0.27532136,-0.061049517,9.809819,0.0,0.0,0.0
2483803802415282,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,-6.738601E-4
2483803817536063,0.28609478,-0.044290826,9.821791,0.0,0.0,0.0
2483803822576324,0.0,0.0,0.0,0.0013629934,1.9471314E-4,2.42437E-4
2483803837697105,0.29567122,-0.05027607,9.812214,0.0,0.0,0.0
2483803842737366,0.0,0.0,0.0,1.4126394E-4,-4.161516E-4,2.42437E-4
2483803857858147,0.28968596,-0.04309378,9.834958,0.0,0.0,0.0
2483803862898407,0.0,0.0,0.0,-0.0013858979,1.9471314E-4,5.4786936E-4
2483803878019188,0.28489774,-0.03950263,9.822987,0.0,0.0,0.0
2483803883059449,0.0,0.0,0.0,7.5212866E-4,5.001455E-4,2.42437E-4
2483803898180282,0.27532136,-0.049079023,9.824184,0.0,0.0,0.0
2483803903220543,0.0,0.0,0.0,1.4126394E-4,8.0557785E-4,-3.6842772E-4
2483803918341324,0.27053314,-0.045487877,9.817002,0.0,0.0,0.0
2483803923381584,0.0,0.0,0.0,-7.7503314E-4,-7.2158396E-4,-6.299536E-5
