2483858595122342,0.2956712,-0.015561642,9.82179,0.0,0.0,0.0
2483858600162603,0.0,0.0,0.0,-4.6960078E-4,-0.0013324487,2.42437E-4
2483858615283436,0.27771544,-0.020349838,9.803835,0.0,0.0,0.0
2483858620323697,0.0,0.0,0.0,0.001057561,-4.161516E-4,2.42437E-4
2483858635444530,0.2860948,-0.0023940986,9.826578,0.0,0.0,0.0
2483858640484790,0.0,0.0,0.0,7.5212866E-4,1.9471314E-4,5.4786936E-4
2483858655605624,0.29327708,-0.023940988,9.844534,0.0,0.0,0.0
2483858660645884,0.0,0.0,0.0,-0.0013858979,-7.2158396E-4,5.4786936E-4
2483858675766665,0.28489774,-0.020349838,9.831367,0.0,0.0,0.0
2483858680806926,0.0,0.0,0.0,4.466963E-4,0.0014164426,-6.299536E-5
2483858695927759,0.28250366,-0.022743937,9.814608,0.0,0.0,0.0
2483858700968020,0.0,0.0,0.0,0.001057561,1.9471314E-4,2.42437E-4
2483858716088853,0.26813906,-0.015561641,9.814608,0.0,0.0,0.0
2483858721129113,0.0,0.0,0.0,7.5212866E-4,-1.1071922E-4,-9.792924E-4
2483858736249947,0.29327708,-0.0035911482,9.831367,0.0,0.0,0.0
2483858741290207,0.0,0.0,0.0,0.001057561,-7.2158396E-4,2.42437E-4
2483858756410988,0.2765184,-0.008379345,9.820593,0.0,0.0,0.0
2483858761451249,0.0,0.0,0.0,1.4126394E-4,-0.001637881,5.4786936E-4
2483858776572082,0.30764169,-0.011970493,9.846929,0.0,0.0,0.0
2483858781612342,0.0,0.0,0.0,-0.0010804655,-1.1071922E-4,8.533017E-4
2483858796733176,0.29567122,-0.027532134,9.800243,0.0,0.0,0.0
2483858801773436,0.0,0.0,0.0,-0.0010804655,-7.2158396E-4,2.42437E-4
2483858816894270,0.28968596,0.0035911482,9.832563,0.0,0.0,0.0
2483858821934530,0.0,0.0,0.0,-0.0013858979,8.0557785E-4,-0.0025064542
2483858837055311,0.29447412,-0.011970494,9.818199,0.0,0.0,0.0
2483858842095572,0.0,0.0,0.0,-4.6960078E-4,0.0014164426,-6.299536E-5
2483858857216405,0.30045938,-0.022743938,9.839746,0.0,0.0,0.0
2483858862256665,0.0,0.0,0.0,-0.0016913302,-4.161516E-4,2.42437E-4
2483858877377499,0.29447418,-0.009576395,9.82538,0.0,0.0,0.0
2483858882417759,0.0,0.0,0.0,7.5212866E-4,-4.161516E-4,2.42437E-4
2483858897538592,0.2980653,-0.010773445,9.812214,0.0,0.0,0.0
2483858902578853,0.0,0.0,0.0,0.001057561,1.9471314E-4,2.42437E-4
2483858917699634,0.30165645,-0.020349838,9.815805,0.0,0.0,0.0
2483858922739895,0.0,0.0,0.0,-4.6960078E-4,1.9471314E-4,8.533017E-4
2483858937860728,0.290883,-0.01795574,9.828973,0.0,0.0,0.0
2483858942900988,0.0,0.0,0.0,0.0016684257,-1.1071922E-4,-6.299536E-5
2483858958021822,0.30165642,-0.0035911482,9.821791,0.0,0.0,0.0
2483858963062082,0.0,0.0,0.0,0.0022792905,-7.2158396E-4,-6.738601E-4
2483858978182915,0.2980653,-0.008379346,9.837351,0.0,0.0,0.0
2483858983223176,0.0,0.0,0.0,-4.6960078E-4,-1.1071922E-4,8.533017E-4
2483858998343957,0.29447412,-0.008379346,9.817001,0.0,0.0,0.0
2483859003384217,0.0,0.0,0.0,0.001057561,5.001455E-4,0.0014641664
2483859018505051,0.29208004,-0.013167542,9.825381,0.0,0.0,0.0
2483859023545311,0.0,0.0,0.0,0.001057561,5.001455E-4,-0.0015901572
2483859038666145,0.2932771,-0.016758692,9.834957,0.0,0.0,0.0
2483859043706405,0.0,0.0,0.0,1.4126394E-4,-0.0010270163,8.533017E-4
