2483595417363009,0.0,0.0,0.0,0.051759336,-0.009884559,-0.0046444805
2483595432483790,0.25257742,-0.08858165,9.942692,0.0,0.0,0.0
2483595437524051,0.0,0.0,0.0,-0.074384235,-0.024239875,0.0023804635
2483595452644832,0.25616857,-0.08618756,9.949875,0.0,0.0,0.0
2483595457685092,0.0,0.0,0.0,0.0099150995,-0.07066559,8.533017E-4
2483595472805821,0.26095676,-0.0921728,9.759543,0.0,0.0,0.0
2483595477846082,0.0,0.0,0.0,-0.006883678,-0.0037759098,-0.0037281837
2483595492966863,0.25138038,-0.08020231,9.568016,0.0,0.0,0.0
2483595498007123,0.0,0.0,0.0,-0.012381461,0.08021799,-0.003117319
2483595513127853,0.24419808,-0.06823182,9.651809,0.0,0.0,0.0
2483595518168061,0.0,0.0,0.0,0.054508224,0.038068324,-0.0037281837
2483595533288894,0.26095676,-0.07182296,9.881642,0.0,0.0,0.0
2483595538329155,0.0,0.0,0.0,0.01235856,-0.038289763,-0.0012847248
2483595553449936,0.25257742,-0.08499051,9.971422,0.0,0.0,0.0
2483595558490196,0.0,0.0,0.0,-0.06919188,-0.014771472,0.0029913282
2483595573610926,0.26335084,-0.08618756,9.890022,0.0,0.0,0.0
2483595578651134,0.0,0.0,0.0,0.036793146,-0.09082413,-0.0034227513
2483595593771967,0.25138038,-0.09336986,9.703281,0.0,0.0,0.0
2483595598812228,0.0,0.0,0.0,-0.033456296,0.059448592,-0.0018955895
2483595613933009,0.24898627,-0.080202304,9.542877,0.0,0.0,0.0
2483595618973269,0.0,0.0,0.0,0.01388572,0.05639427,-0.0037281837
2483595634093998,0.25257742,-0.075414106,9.749967,0.0,0.0,0.0
2483595639134259,0.0,0.0,0.0,0.06611466,0.018520653,-0.0034227513
2483595654255040,0.25616854,-0.087384604,9.91157,0.0,0.0,0.0
2483595659295301,0.0,0.0,0.0,-0.041092105,-0.034624577,-6.299536E-5
2483595674416082,0.24539512,-0.08977871,9.984589,0.0,0.0,0.0
2483595679456342,0.0,0.0,0.0,-0.02765308,-0.03890063,-3.6842772E-4
2483595694577071,0.2621538,-0.08977871,9.831367,0.0,0.0,0.0
2483595699617280,0.0,0.0,0.0,0.016634613,-0.06425151,-0.0025064542
2483595714738113,0.25138038,-0.08977871,9.639839,0.0,0.0,0.0
2483595719778373,0.0,0.0,0.0,-0.031012833,0.08357775,-9.792924E-4
2483595734899155,0.24778923,-0.074217066,9.5728035,0.0,0.0,0.0
2483595739939415,0.0,0.0,0.0,0.038931172,0.04998019,-3.6842772E-4
2483595755060144,0.26454788,-0.06823181,9.83017,0.0,0.0,0.0
2483595760100405,0.0,0.0,0.0,0.054202795,-0.0150769055,-0.0037281837
2483595775221186,0.26095676,-0.08618756,9.939101,0.0,0.0,0.0
2483595780261446,0.0,0.0,0.0,-0.07774399,-0.019047525,0.0020750312
2483595795382176,0.2645479,-0.08499051,9.948677,0.0,0.0,0.0
2483595800422384,0.0,0.0,0.0,0.013274856,-0.077079676,0.0020750312
2483595815543217,0.26095676,-0.08858165,9.759543,0.0,0.0,0.0
2483595820583478,0.0,0.0,0.0,-0.0068836818,-0.0016378838,-0.0028118866
2483595835704259,0.25138038,-0.08139936,9.569212,0.0,0.0,0.0
2483595840744519,0.0,0.0,0.0,-0.011770598,0.0793017,-0.0028118866
2483595855865248,0.24539512,-0.07421706,9.660189,0.0,0.0,0.0
2483595860905509,0.0,0.0,0.0,0.05603539,0.038984623,-0.0046444805
2483595876026290,0.25616854,-0.07900526,9.885233,0.0,0.0,0.0
2483595881066551,0.0,0.0,0.0,0.0016684262,-0.033708274,-0.0034227513
2483595896187332,0.24898627,-0.08618756,9.980997,0.0,0.0,0.0
2483595901227592,0.0,0.0,0.0,-0.0627778,-0.016909499,0.005129355
2483595916348321,0.2645479,-0.08379346,9.890021,0.0,0.0,0.0
2483595921388582,0.0,0.0,0.0,0.030989934,-0.091129564,-0.003117319
2483595936509363,0.2573656,-0.094566904,9.699692,0.0,0.0,0.0
2483595941549623,0.0,0.0,0.0,-0.031623702,0.060975753,-0.0018955895
2483595956670353,0.2549715,-0.08139936,9.54168,0.0,0.0,0.0
2483595961710561,0.0,0.0,0.0,0.01510745,0.059754025,-0.0034227513
2483595976831394,0.25377446,-0.07302001,9.753558,0.0,0.0,0.0
2483595981871655,0.0,0.0,0.0,0.06458749,0.019742385,-0.0043390486
2483595996992384,0.26095676,-0.090975754,9.905583,0.0,0.0,0.0
2483596002032592,0.0,0.0,0.0,-0.04353556,-0.037678897,0.002685896
2483596017153426,0.25257742,-0.09097575,9.978603,0.0,0.0,0.0
2483596022193686,0.0,0.0,0.0,-0.02887481,-0.03951149,0.0032967606
2483596037314467,0.27053317,-0.08858165,9.820593,0.0,0.0,0.0
2483596042354728,0.0,0.0,0.0,0.01663461,-0.06394608,-0.0025064542
2483596057475457,0.26095676,-0.08259641,9.639838,0.0,0.0,0.0
2483596062515665,0.0,0.0,0.0,-0.033150863,0.092435285,-0.003117319
2483596077636498,0.25257742,-0.07302001,9.575198,0.0,0.0,0.0
2483596082676759,0.0,0.0,0.0,0.042596363,0.046925865,-0.0018955895
2483596097797488,0.26574495,-0.07182296,9.832563,0.0,0.0,0.0
2483596102837696,0.0,0.0,0.0,0.045345254,-0.0150769055,-0.0012847248
2483596117958530,0.2597597,-0.083793454,9.948677,0.0,0.0,0.0
2483596122998790,0.0,0.0,0.0,-0.079576574,-0.020574685,0.0032967606
2483596138119571,0.2621538,-0.07661116,9.948677,0.0,0.0,0.0
2483596143159832,0.0,0.0,0.0,0.0141911525,-0.077079676,-3.6842772E-4
2483596158280561,0.26335084,-0.08858165,9.753558,0.0,0.0,0.0
2483596163320821,0.0,0.0,0.0,-0.010854301,0.0075250934,-0.0037281837
2483596178441603,0.2573656,-0.07661116,9.56203,0.0,0.0,0.0
2483596183481863,0.0,0.0,0.0,-0.0077999784,0.07533107,-9.792924E-4
2483596198602592,0.25377446,-0.070625916,9.667371,0.0,0.0,0.0
2483596203642801,0.0,0.0,0.0,0.054508224,0.038373757,-0.0034227513
2483596218763634,0.27053314,-0.071822956,9.890021,0.0,0.0,0.0
2483596223803894,0.0,0.0,0.0,0.0059444783,-0.038595192,-0.0022010219
2483596238924676,0.2573656,-0.07900526,9.971421,0.0,0.0,0.0
2483596243964936,0.0,0.0,0.0,-0.06338867,-0.016604066,0.0032967606
2483596259085665,0.27053317,-0.080202304,9.881643,0.0,0.0,0.0
2483596264125926,0.0,0.0,0.0,0.03465512,-0.09082413,-0.004033616
2483596279246707,0.26095676,-0.0849905,9.6961,0.0,0.0,0.0
2483596284286967,0.0,0.0,0.0,-0.0316237,0.06158662,-0.0012847248
2483596299407696,0.25497153,-0.07302001,9.534498,0.0,0.0,0.0
2483596304447905,0.0,0.0,0.0,0.0120531265,0.060059454,-0.0025064542
2483596319568738,0.25616857,-0.06464066,9.754755,0.0,0.0,0.0
2483596324608998,0.0,0.0,0.0,0.065198354,0.016077198,-0.003117319
2483596339729728,0.26335084,-0.077808216,9.9127655,0.0,0.0,0.0
2483596344769936,0.0,0.0,0.0,-0.047200754,-0.03126482,0.0014641664
2483596359890769,0.2573656,-0.07661116,9.975012,0.0,0.0,0.0
2483596364931030,0.0,0.0,0.0,-0.02520962,-0.04562014,0.0017695988
2483596380051811,0.27053314,-0.07661116,9.811016,0.0,0.0,0.0
2483596385092071,0.0,0.0,0.0,0.014802019,-0.05814287,-9.792924E-4
2483596400212801,0.25257742,-0.075414106,9.629065,0.0,0.0,0.0
2483596405253061,0.0,0.0,0.0,-0.03131827,0.08815923,-0.0037281837
2483596420373842,0.24300101,-0.06583771,9.575198,0.0,0.0,0.0
2483596425414103,0.0,0.0,0.0,0.043818094,0.04753673,-0.0043390486
2483596440534832,0.2573656,-0.067034766,9.836155,0.0,0.0,0.0
2483596445575092,0.0,0.0,0.0,0.047788713,-0.015382342,-0.0034227513
2483596460695873,0.2501833,-0.083793454,9.9450865,0.0,0.0,0.0
2483596465736134,0.0,0.0,0.0,-0.07682769,-0.022407278,0.0032967606
2483596480856863,0.25377446,-0.077808216,9.939101,0.0,0.0,0.0
2483596485897123,0.0,0.0,0.0,0.01632918,-0.07860684,0.0011587341
2483596501017905,0.25975972,-0.090975754,9.743982,0.0,0.0,0.0
2483596506058165,0.0,0.0,0.0,-0.010243432,0.0078305155,-0.0043390486
2483596521178894,0.24898627,-0.08259641,9.554849,0.0,0.0,0.0
2483596526219103,0.0,0.0,0.0,-0.0071891127,0.07807996,-0.0025064542
2483596541339936,0.24300101,-0.070625916,9.66737,0.0,0.0,0.0
2483596546380196,0.0,0.0,0.0,0.05664625,0.035624865,-0.0049499134
2483596561500978,0.25856268,-0.07421706,9.886431,0.0,0.0,0.0
2483596566541238,0.0,0.0,0.0,0.00502818,-0.03676261,-6.738601E-4
2483596581661967,0.24898627,-0.08139936,9.9690275,0.0,0.0,0.0
2483596586702228,0.0,0.0,0.0,-0.06399953,-0.018131228,0.0014641664
2483596601823009,0.26574498,-0.08139935,9.879249,0.0,0.0,0.0
2483596606863269,0.0,0.0,0.0,0.03709858,-0.09204586,-0.003117319
2483596621983998,0.25616857,-0.0921728,9.694902,0.0,0.0,0.0
2483596627024259,0.0,0.0,0.0,-0.03467802,0.069527864,-0.0022010219
2483596642145040,0.25138038,-0.076611154,9.54168,0.0,0.0,0.0
2483596647185301,0.0,0.0,0.0,0.01785634,0.053034514,-0.0025064542
2483596662306030,0.25377446,-0.06583772,9.763134,0.0,0.0,0.0
2483596667346290,0.0,0.0,0.0,0.065198354,0.016382627,-0.0046444805
2483596682467071,0.2573656,-0.08259641,9.919949,0.0,0.0,0.0
2483596687507332,0.0,0.0,0.0,-0.048117045,-0.033402845,8.533017E-4
2483596702628061,0.25257742,-0.08139936,9.979801,0.0,0.0,0.0
2483596707668269,0.0,0.0,0.0,-0.021239001,-0.04684187,0.0017695988
2483596722789103,0.2693361,-0.08379346,9.813411,0.0,0.0,0.0
2483596727829363,0.0,0.0,0.0,0.013885721,-0.055699416,-0.0025064542
2483596742950092,0.2573656,-0.0849905,9.632656,0.0,0.0,0.0
2483596747990301,0.0,0.0,0.0,-0.02704221,0.089380965,-0.0034227513
2483596763111134,0.24778923,-0.07661116,9.577592,0.0,0.0,0.0
2483596768151394,0.0,0.0,0.0,0.040152907,0.046009567,-0.0015901572
2483596783272123,0.2621538,-0.07302001,9.837351,0.0,0.0,0.0
2483596788312332,0.0,0.0,0.0,0.049010444,-0.016909502,-0.00586621
2483596803433165,0.25377446,-0.08618756,9.954662,0.0,0.0,0.0
2483596808473426,0.0,0.0,0.0,-0.08293634,-0.016909499,8.533017E-4
2483596823594155,0.25257742,-0.08139935,9.941495,0.0,0.0,0.0
2483596828634363,0.0,0.0,0.0,0.0202998,-0.08379918,5.4786936E-4
2483596843755196,0.25616857,-0.09336986,9.747574,0.0,0.0,0.0
2483596848795457,0.0,0.0,0.0,-0.013908626,0.012412012,-0.0022010219
2483596863916186,0.24898627,-0.080202304,9.565621,0.0,0.0,0.0
2483596868956394,0.0,0.0,0.0,-0.008716275,0.0765528,-6.299536E-5
2483596884077228,0.24060692,-0.06942886,9.674553,0.0,0.0,0.0
2483596889117488,0.0,0.0,0.0,0.057562545,0.03409771,-0.0043390486
2483596904238269,0.25616854,-0.08020231,9.901993,0.0,0.0,0.0
2483596909278530,0.0,0.0,0.0,-0.0035239244,-0.032791987,-0.0022010219
2483596924399259,0.24778922,-0.0921728,9.978604,0.0,0.0,0.0
2483596929439519,0.0,0.0,0.0,-0.06338867,-0.023018146,0.002685896
2483596944560301,0.26335084,-0.08499051,9.87446,0.0,0.0,0.0
2483596949600561,0.0,0.0,0.0,0.032822527,-0.09082413,-0.0022010219
2483596964721290,0.25257742,-0.08977871,9.697297,0.0,0.0,0.0
2483596969761551,0.0,0.0,0.0,-0.031318266,0.071055025,-0.0034227513
2483596984882280,0.25257742,-0.076611154,9.55006,0.0,0.0,0.0
2483596989922488,0.0,0.0,0.0,0.01632918,0.055477973,-0.0046444805
2483597005043321,0.25138035,-0.067034766,9.769119,0.0,0.0,0.0
2483597010083582,0.0,0.0,0.0,0.06550379,0.016993493,-0.00586621
2483597025204363,0.25497153,-0.0849905,9.925934,0.0,0.0,0.0
2483597030244623,0.0,0.0,0.0,-0.049949642,-0.03095939,2.42437E-4
2483597045365353,0.25257742,-0.08738461,9.982195,0.0,0.0,0.0
2483597050405613,0.0,0.0,0.0,-0.021849867,-0.050201625,2.42437E-4
2483597065526394,0.2621538,-0.08618756,9.80982,0.0,0.0,0.0
2483597070566655,0.0,0.0,0.0,0.011442262,-0.056004845,-0.0037281837
2483597085687384,0.25616857,-0.083793454,9.629065,0.0,0.0,0.0
2483597090727644,0.0,0.0,0.0,-0.028263945,0.09518418,-0.0049499134
2483597105848426,0.2501833,-0.077808216,9.581183,0.0,0.0,0.0
2483597110888686,0.0,0.0,0.0,0.043818094,0.04234438,-0.004033616
2483597126009415,0.2621538,-0.077808216,9.837351,0.0,0.0,0.0
2483597131049676,0.0,0.0,0.0,0.045345254,-0.013244316,-0.0043390486
2483597146170457,0.25377446,-0.08977871,9.95586,0.0,0.0,0.0
2483597151210717,0.0,0.0,0.0,-0.082325466,-0.018742096,0.0014641664
2483597166331446,0.25975972,-0.08139935,9.941495,0.0,0.0,0.0
2483597171371707,0.0,0.0,0.0,0.019688934,-0.088075235,-6.738601E-4
2483597186492488,0.2621538,-0.094566904,9.7427845,0.0,0.0,0.0
2483597191532748,0.0,0.0,0.0,-0.013908622,0.02035325,-0.0049499134
2483597206653478,0.25497153,-0.08499051,9.566818,0.0,0.0,0.0
2483597211693738,0.0,0.0,0.0,-0.00413479,0.07349848,-3.6842772E-4
2483597226814519,0.24898627,-0.075414106,9.668568,0.0,0.0,0.0
2483597231854780,0.0,0.0,0.0,0.052981064,0.035014007,-0.003117319
2483597246975509,0.2573656,-0.08499051,9.900795,0.0,0.0,0.0
2483597252015769,0.0,0.0,0.0,0.0013629934,-0.03279198,-0.0043390486
2483597267136551,0.25257742,-0.08977871,9.9798,0.0,0.0,0.0
2483597272176811,0.0,0.0,0.0,-0.06308323,-0.021490984,0.0011587341
2483597287297540,0.26694202,-0.08977871,9.8720665,0.0,0.0,0.0
2483597292337801,0.0,0.0,0.0,0.03221166,-0.09418389,-0.003117319
2483597307458530,0.26095676,-0.0945669,9.694902,0.0,0.0,0.0
2483597312498738,0.0,0.0,0.0,-0.031623702,0.07533107,-0.0015901572
2483597327619571,0.2573656,-0.07900526,9.544075,0.0,0.0,0.0
2483597332659832,0.0,0.0,0.0,0.015718315,0.052729078,-0.004033616
2483597347780613,0.25856268,-0.06942887,9.761938,0.0,0.0,0.0
2483597352820873,0.0,0.0,0.0,0.066420086,0.012717441,-0.00586621
2483597367941603,0.25856265,-0.083793454,9.919949,0.0,0.0,0.0
2483597372981863,0.0,0.0,0.0,-0.050560504,-0.024850741,-9.792924E-4
2483597388102644,0.25138038,-0.08379346,9.967831,0.0,0.0,0.0
2483597393142905,0.0,0.0,0.0,-0.018795542,-0.057837434,5.4786936E-4
2483597408263634,0.2645479,-0.08379346,9.800243,0.0,0.0,0.0
2483597413303894,0.0,0.0,0.0,0.011136829,-0.05081249,-0.0015901572
2483597428424676,0.25497153,-0.083793454,9.621883,0.0,0.0,0.0
2483597433464936,0.0,0.0,0.0,-0.024598755,0.090602696,-0.004033616
2483597448585665,0.24898627,-0.077808216,9.584774,0.0,0.0,0.0
2483597453625926,0.0,0.0,0.0,0.0419855,0.042649813,-0.0022010219
2483597468746707,0.26335084,-0.074217066,9.845731,0.0,0.0,0.0
2483597473786967,0.0,0.0,0.0,0.045650687,-0.012328014,-0.0067825075
2483597488907696,0.25377446,-0.08977871,9.953465,0.0,0.0,0.0
2483597493947957,0.0,0.0,0.0,-0.08140917,-0.022712715,0.0023804635
2483597509068738,0.25975972,-0.08139935,9.934313,0.0,0.0,0.0
2483597514108998,0.0,0.0,0.0,0.020605233,-0.08929697,-3.6842772E-4
2483597529229728,0.25856268,-0.090975754,9.741589,0.0,0.0,0.0
2483597534269988,0.0,0.0,0.0,-0.015435782,0.018520653,-0.0046444805
2483597549390769,0.25377446,-0.08259641,9.559637,0.0,0.0,0.0
2483597554431030,0.0,0.0,0.0,-0.0035239244,0.07685824,-0.0025064542
2483597569551759,0.24539512,-0.07182297,9.66737,0.0,0.0,0.0
2483597574592019,0.0,0.0,0.0,0.054508224,0.03165425,-0.006171643
2483597589712801,0.25257742,-0.075414106,9.89481,0.0,0.0,0.0
2483597594753061,0.0,0.0,0.0,1.412658E-4,-0.032181114,-0.0022010219
2483597609873790,0.24659218,-0.08858165,9.978604,0.0,0.0,0.0
2483597614914051,0.0,0.0,0.0,-0.061861508,-0.026377901,0.003602193
2483597630034832,0.26574495,-0.08379346,9.866081,0.0,0.0,0.0
2483597635075092,0.0,0.0,0.0,0.036487713,-0.09265673,-0.003117319
2483597650195821,0.26095676,-0.0921728,9.691313,0.0,0.0,0.0
2483597655236082,0.0,0.0,0.0,-0.03376173,0.079912566,-0.0022010219
2483597670356863,0.2573656,-0.08020231,9.544075,0.0,0.0,0.0
2483597675397123,0.0,0.0,0.0,0.019994367,0.049674757,-0.0049499134
2483597690517853,0.25616857,-0.06942887,9.761938,0.0,0.0,0.0
2483597695558113,0.0,0.0,0.0,0.064892925,0.013022877,-0.004033616
2483597710678894,0.25616857,-0.083793454,9.923539,0.0,0.0,0.0
2483597715719155,0.0,0.0,0.0,-0.05208767,-0.02790507,8.533017E-4
2483597730839884,0.24778922,-0.08259641,9.982195,0.0,0.0,0.0
2483597735880144,0.0,0.0,0.0,-0.015435786,-0.057532,-0.0012847248
2483597751000873,0.2621538,-0.08379346,9.803834,0.0,0.0,0.0
2483597756041082,0.0,0.0,0.0,0.011136829,-0.048674464,-0.0034227513
2483597771161915,0.25377446,-0.08858165,9.626672,0.0,0.0,0.0
2483597776202176,0.0,0.0,0.0,-0.021849867,0.092740715,-0.004033616
2483597791322957,0.24778922,-0.081399366,9.590759,0.0,0.0,0.0
2483597796363217,0.0,0.0,0.0,0.040152907,0.042955242,-0.0034227513
2483597811483946,0.25856265,-0.07780821,9.849322,0.0,0.0,0.0
2483597816524207,0.0,0.0,0.0,0.04992674,-0.015076891,-0.0052553453
2483597831644988,0.2549715,-0.09336986,9.961845,0.0,0.0,0.0
2483597836685248,0.0,0.0,0.0,-0.08507436,-0.016298637,-3.6842772E-4
2483597851805978,0.26574498,-0.08618756,9.935511,0.0,0.0,0.0
2483597856846238,0.0,0.0,0.0,0.024881285,-0.09326759,-9.792924E-4
2483597871967019,0.26694202,-0.08858165,9.7344055,0.0,0.0,0.0
2483597877007280,0.0,0.0,0.0,-0.017879244,0.023407571,-0.0052553453
2483597892128009,0.25616857,-0.080202304,9.558439,0.0,0.0,0.0
2483597897168269,0.0,0.0,0.0,-0.0016913312,0.07533108,-9.792924E-4
2483597912289051,0.24898627,-0.071822956,9.678144,0.0,0.0,0.0
2483597917329311,0.0,0.0,0.0,0.058478847,0.030127086,-0.006171643
2483597932450040,0.25616854,-0.08379346,9.905584,0.0,0.0,0.0
2483597937490301,0.0,0.0,0.0,-0.0029130587,-0.028821357,-0.0049499134
2483597952611082,0.24778922,-0.08977871,9.984589,0.0,0.0,0.0
2483597957651342,0.0,0.0,0.0,-0.05880718,-0.02759963,0.0023804635
2483597972772071,0.26335084,-0.08259641,9.868475,0.0,0.0,0.0
2483597977812332,0.0,0.0,0.0,0.034960553,-0.091129564,-0.0022010219
2483597992933113,0.2549715,-0.08977871,9.694902,0.0,0.0,0.0
2483597997973373,0.0,0.0,0.0,-0.031623702,0.07777454,-0.004033616
2483598013094103,0.25257742,-0.07780821,9.552454,0.0,0.0,0.0
2483598018134363,0.0,0.0,0.0,0.016940042,0.050896488,-0.005560778
2483598033255144,0.25257742,-0.06942886,9.767923,0.0,0.0,0.0
2483598038295405,0.0,0.0,0.0,0.062449466,-0.020880125,-0.003117319
2483598053416134,0.26335087,-0.13766068,12.014784,0.0,0.0,0.0
2483598058456394,0.0,0.0,0.0,-0.017573811,-0.01446604,0.002685896
2483598073577176,0.27771544,-0.074217066,9.730814,0.0,0.0,0.0
2483598078617436,0.0,0.0,0.0,-4.6960078E-4,-0.0010270163,0.0011587341
2483598093738165,0.2693361,-0.09576395,9.755953,0.0,0.0,0.0
2483598098778373,0.0,0.0,0.0,0.001973858,0.0017218749,-6.738601E-4
