2483772351067522,0.0,0.0,0.0,0.058784276,-0.013549745,-0.0037281837
2483772366188407,0.26813906,-0.053867217,9.909174,0.0,0.0,0.0
2483772371228668,0.0,0.0,0.0,-0.061250642,-0.038289767,-6.299536E-5
2483772386349553,0.26574498,-0.049079027,9.9774065,0.0,0.0,0.0
2483772391389813,0.0,0.0,0.0,-0.0059673833,-0.034930006,-3.6842772E-4
2483772406510699,0.27771544,-0.05027607,9.833761,0.0,0.0,0.0
2483772411550959,0.0,0.0,0.0,0.009304236,-0.05081249,-0.0018955895
2483772426671845,0.26813906,-0.051473122,9.599139,0.0,0.0,0.0
2483772431712105,0.0,0.0,0.0,-0.0410921,0.08663207,-0.0018955895
2483772446832991,0.26095676,-0.03950263,9.641035,0.0,0.0,0.0
2483772451873251,0.0,0.0,0.0,0.06153317,0.060364887,-0.004033616
2483772466994084,0.27771544,-0.040699676,9.848125,0.0,0.0,0.0
2483772472034345,0.0,0.0,0.0,0.022743259,-0.049896203,-0.0022010219
2483772487155230,0.26813906,-0.052670173,9.936707,0.0,0.0,0.0
2483772492195491,0.0,0.0,0.0,-0.068886444,-0.006219365,0.0020750312
2483772507316376,0.27771544,-0.047881976,9.94389,0.0,0.0,0.0
2483772512356636,0.0,0.0,0.0,0.028241042,-0.07249819,-0.0015901572
2483772527477522,0.2765184,-0.05386722,9.749968,0.0,0.0,0.0
2483772532517782,0.0,0.0,0.0,-0.026736781,0.005997933,-9.792924E-4
2483772547638668,0.2693361,-0.047881976,9.540483,0.0,0.0,0.0
2483772552678928,0.0,0.0,0.0,-0.004440221,0.08663207,-0.0012847248
2483772567799813,0.2621538,-0.03830558,9.733209,0.0,0.0,0.0
2483772572840074,0.0,0.0,0.0,0.0731396,0.03409771,-0.00586621
2483772587960959,0.27532136,-0.050276075,9.875658,0.0,0.0,0.0
2483772593001220,0.0,0.0,0.0,-0.024293326,-0.06302978,5.4786936E-4
2483772608122105,0.2693361,-0.056261323,9.959452,0.0,0.0,0.0
2483772613162366,0.0,0.0,0.0,-0.045673586,-0.0031650427,0.0020750312
2483772628283251,0.2837007,-0.051473126,9.893614,0.0,0.0,0.0
2483772633323511,0.0,0.0,0.0,0.03404426,-0.08868611,-0.0018955895
2483772648444397,0.26813906,-0.059852466,9.678144,0.0,0.0,0.0
2483772653484657,0.0,0.0,0.0,-0.049033344,0.06769527,8.533017E-4
2483772668605543,0.26694202,-0.049079023,9.563228,0.0,0.0,0.0
2483772673645803,0.0,0.0,0.0,0.03832031,0.07380392,-0.0052553453
2483772688766688,0.27053314,-0.045487877,9.803835,0.0,0.0,0.0
2483772693806949,0.0,0.0,0.0,0.05267563,-0.012938879,-0.0025064542
2483772708927834,0.26454788,-0.06104952,9.90678,0.0,0.0,0.0
2483772713968095,0.0,0.0,0.0,-0.060945205,-0.040427793,0.0023804635
2483772729088980,0.2621538,-0.06104952,9.961845,0.0,0.0,0.0
2483772734129241,0.0,0.0,0.0,-0.004745654,-0.03523544,-6.738601E-4
2483772749250074,0.27771544,-0.05985247,9.818199,0.0,0.0,0.0
2483772754290334,0.0,0.0,0.0,0.009915101,-0.045314707,-0.0037281837
2483772769411220,0.26694202,-0.056261323,9.587169,0.0,0.0,0.0
2483772774451480,0.0,0.0,0.0,-0.036816053,0.08632664,-0.0025064542
2483772789572366,0.25616857,-0.047881976,9.638641,0.0,0.0,0.0
2483772794612626,0.0,0.0,0.0,0.059700575,0.058837727,-0.0018955895
2483772809733511,0.26694202,-0.051473122,9.846929,0.0,0.0,0.0
2483772814773772,0.0,0.0,0.0,0.022743259,-0.05661571,-0.0015901572
2483772829894657,0.2573656,-0.06583771,9.940298,0.0,0.0,0.0
2483772834934918,0.0,0.0,0.0,-0.068886444,-0.0022487456,0.0020750312
2483772850055803,0.26694202,-0.05745837,9.946283,0.0,0.0,0.0
2483772855096063,0.0,0.0,0.0,0.029768202,-0.07463621,-9.792924E-4
2483772870216949,0.26813906,-0.061049517,9.74877,0.0,0.0,0.0
2483772875257209,0.0,0.0,0.0,-0.031012833,0.0136337355,-0.0012847248
2483772890378095,0.26335084,-0.052670173,9.53809,0.0,0.0,0.0
2483772895418355,0.0,0.0,0.0,-0.0016913312,0.08296688,0.0020750312
2483772910539241,0.26335084,-0.051473126,9.746376,0.0,0.0,0.0
2483772915579501,0.0,0.0,0.0,0.07191787,0.031959683,-0.0052553453
2483772930700386,0.2765184,-0.05506427,9.882839,0.0,0.0,0.0
2483772935740647,0.0,0.0,0.0,-0.024598759,-0.05997546,-6.738601E-4
2483772950861532,0.26335087,-0.05745837,9.964239,0.0,0.0,0.0
2483772955901793,0.0,0.0,0.0,-0.04170297,-0.004081341,0.0032967606
2483772971022678,0.2813066,-0.05386722,9.890022,0.0,0.0,0.0
2483772976062938,0.0,0.0,0.0,0.032822527,-0.08257746,-0.0025064542
2483772991183824,0.2717302,-0.06104952,9.673356,0.0,0.0,0.0
2483772996224084,0.0,0.0,0.0,-0.046895314,0.0661681,0.0011587341
2483773011344970,0.26454788,-0.055064272,9.566819,0.0,0.0,0.0
2483773016385230,0.0,0.0,0.0,0.037709445,0.075636506,-0.0046444805
2483773031506116,0.2693361,-0.04668493,9.814608,0.0,0.0,0.0
2483773036546376,0.0,0.0,0.0,0.05603539,-0.016298637,-0.003117319
2483773051667261,0.2717302,-0.05865542,9.909174,0.0,0.0,0.0
2483773056707522,0.0,0.0,0.0,-0.062472366,-0.03523544,0.0017695988
2483773071828407,0.27053317,-0.05745837,9.963041,0.0,0.0,0.0
2483773076868668,0.0,0.0,0.0,-0.0035239244,-0.037984326,0.0023804635
2483773091989501,0.2837007,-0.05985247,9.8074255,0.0,0.0,0.0
2483773097029761,0.0,0.0,0.0,0.008998799,-0.047147304,-0.0018955895
2483773112150699,0.2765184,-0.057458363,9.575197,0.0,0.0,0.0
2483773117190959,0.0,0.0,0.0,-0.038648646,0.09029726,-0.0022010219
2483773132311845,0.2717302,-0.045487877,9.647021,0.0,0.0,0.0
2483773137352105,0.0,0.0,0.0,0.06428206,0.056088835,-0.0043390486
2483773152472938,0.28489774,-0.04309378,9.850519,0.0,0.0,0.0
2483773157513199,0.0,0.0,0.0,0.018467207,-0.053561382,-0.0012847248
2483773172634084,0.26813906,-0.05506427,9.947481,0.0,0.0,0.0
2483773177674345,0.0,0.0,0.0,-0.06735928,-0.004386772,0.003602193
2483773192795230,0.27532136,-0.049079023,9.941495,0.0,0.0,0.0
2483773197835491,0.0,0.0,0.0,0.030073635,-0.07707968,-0.0025064542
2483773212956376,0.27891248,-0.06224657,9.7427845,0.0,0.0,0.0
2483773217996636,0.0,0.0,0.0,-0.033761725,0.020047814,-0.0022010219
2483773233117522,0.27891248,-0.05386722,9.540483,0.0,0.0,0.0
2483773238157782,0.0,0.0,0.0,0.0013629925,0.08418861,-0.0018955895
2483773253278668,0.2717302,-0.04309378,9.743982,0.0,0.0,0.0
2483773258318928,0.0,0.0,0.0,0.06886355,0.030127086,-0.0049499134
2483773273439813,0.2789125,-0.047881976,9.879248,0.0,0.0,0.0
2483773278480074,0.0,0.0,0.0,-0.027958512,-0.06455694,5.4786936E-4
2483773293600959,0.26095676,-0.050276075,9.961845,0.0,0.0,0.0
2483773298641220,0.0,0.0,0.0,-0.04567359,-0.003775907,0.0011587341
2483773313762105,0.27771544,-0.047881976,9.884037,0.0,0.0,0.0
2483773318802366,0.0,0.0,0.0,0.034349687,-0.084715486,-0.0025064542
2483773333923251,0.26813906,-0.05865542,9.661386,0.0,0.0,0.0
2483773338963511,0.0,0.0,0.0,-0.052087672,0.072276756,-3.6842772E-4
2483773354084397,0.2621538,-0.051473126,9.560833,0.0,0.0,0.0
2483773359124657,0.0,0.0,0.0,0.03709858,0.07227675,-0.0046444805
2483773374245543,0.26694202,-0.045487877,9.815805,0.0,0.0,0.0
2483773379285803,0.0,0.0,0.0,0.05267563,-0.021185555,-0.0028118866
2483773394406688,0.26574498,-0.05147312,9.905584,0.0,0.0,0.0
2483773399446949,0.0,0.0,0.0,-0.06613756,-0.03890063,-6.299536E-5
2483773414567834,0.26095676,-0.04309378,9.957057,0.0,0.0,0.0
2483773419608095,0.0,0.0,0.0,-1.6416889E-4,-0.04103866,-0.0012847248
2483773434728980,0.2837007,-0.055064276,9.813412,0.0,0.0,0.0
2483773439769241,0.0,0.0,0.0,0.005639049,-0.041954957,-0.0025064542
2483773454890126,0.2765184,-0.06104952,9.583576,0.0,0.0,0.0
2483773459930386,0.0,0.0,0.0,-0.034983456,0.0869375,-3.6842772E-4
2483773475051272,0.26694202,-0.050276075,9.656597,0.0,0.0,0.0
2483773480091532,0.0,0.0,0.0,0.06336576,0.05944859,-0.003117319
2483773495212418,0.2765184,-0.04189673,9.861292,0.0,0.0,0.0
2483773500252678,0.0,0.0,0.0,0.017245475,-0.057532005,-0.0015901572
2483773515373563,0.2693361,-0.050276075,9.940298,0.0,0.0,0.0
2483773520413824,0.0,0.0,0.0,-0.07102448,-0.0022487456,0.0014641664
2483773535534709,0.2765184,-0.050276075,9.93551,0.0,0.0,0.0
2483773540574970,0.0,0.0,0.0,0.03373882,-0.078606844,-0.0025064542
2483773555695855,0.27412432,-0.063443616,9.737997,0.0,0.0,0.0
2483773560736116,0.0,0.0,0.0,-0.02887481,0.016688064,-0.0015901572
2483773575856949,0.26574495,-0.055064272,9.535696,0.0,0.0,0.0
2483773580897209,0.0,0.0,0.0,-0.0035239244,0.089075536,-0.0015901572
2483773596018095,0.2621538,-0.040699676,9.753559,0.0,0.0,0.0
2483773601058355,0.0,0.0,0.0,0.073750466,0.027378194,-0.00586621
2483773616179241,0.27292728,-0.051473126,9.888824,0.0,0.0,0.0
2483773621219501,0.0,0.0,0.0,-0.031318266,-0.06364065,8.533017E-4
2483773636340386,0.26095676,-0.05985247,9.958254,0.0,0.0,0.0
2483773641380647,0.0,0.0,0.0,-0.042313833,-0.0071356636,0.0020750312
2483773656501532,0.28010952,-0.056261323,9.8804455,0.0,0.0,0.0
2483773661541793,0.0,0.0,0.0,0.035876848,-0.086242646,-0.0028118866
2483773676662678,0.27292725,-0.063443616,9.658991,0.0,0.0,0.0
2483773681702938,0.0,0.0,0.0,-0.049644213,0.07380391,2.42437E-4
2483773696823824,0.2693361,-0.052670173,9.566818,0.0,0.0,0.0
2483773701864084,0.0,0.0,0.0,0.041985497,0.07716367,-0.0064770756
2483773716984970,0.27292728,-0.044290826,9.819396,0.0,0.0,0.0
2483773722025230,0.0,0.0,0.0,0.05389736,-0.01782579,-0.0034227513
2483773737146116,0.26335084,-0.05506427,9.91157,0.0,0.0,0.0
2483773742186376,0.0,0.0,0.0,-0.065526694,-0.039206058,0.0020750312
2483773757307261,0.26454788,-0.052670173,9.960648,0.0,0.0,0.0
2483773762347522,0.0,0.0,0.0,-7.750327E-4,-0.03890063,-6.299536E-5
2483773777468407,0.27891248,-0.058655422,9.806229,0.0,0.0,0.0
2483773782508668,0.0,0.0,0.0,0.010220534,-0.043787546,-0.004033616
2483773797629553,0.27532136,-0.05745837,9.577592,0.0,0.0,0.0
2483773802669813,0.0,0.0,0.0,-0.035899755,0.09487875,-0.0022010219
2483773817790699,0.26694202,-0.04309378,9.653006,0.0,0.0,0.0
2483773822830959,0.0,0.0,0.0,0.064892925,0.059143156,-0.00586621
2483773837951845,0.2693361,-0.049079023,9.8720665,0.0,0.0,0.0
2483773842992105,0.0,0.0,0.0,0.019994367,-0.058142863,-0.0012847248
2483773858112991,0.26095676,-0.059852466,9.945086,0.0,0.0,0.0
2483773863153251,0.0,0.0,0.0,-0.0740788,-0.004081339,0.0011587341
2483773878274136,0.27771547,-0.04668493,9.919949,0.0,0.0,0.0
2483773883314397,0.0,0.0,0.0,0.036793146,-0.08288289,-0.0043390486
2483773898435282,0.27771544,-0.050276075,9.735602,0.0,0.0,0.0
2483773903475543,0.0,0.0,0.0,-0.03131827,0.023407571,-0.003117319
2483773918596428,0.27412432,-0.044290826,9.5321045,0.0,0.0,0.0
2483773923636688,0.0,0.0,0.0,-0.0029130606,0.08510491,-0.0015901572
2483773938757574,0.26335084,-0.04309378,9.759543,0.0,0.0,0.0
2483773943797834,0.0,0.0,0.0,0.072834164,0.030432522,-0.006171643
2483773958918720,0.2789125,-0.052670173,9.896008,0.0,0.0,0.0
2483773963958980,0.0,0.0,0.0,-0.026736781,-0.06577868,5.4786936E-4
2483773979079866,0.27412432,-0.058655422,9.960648,0.0,0.0,0.0
2483773984120126,0.0,0.0,0.0,-0.042924695,-0.0049976367,-3.6842772E-4
2483773999241011,0.2837007,-0.051473122,9.869672,0.0,0.0,0.0
2483774004281272,0.0,0.0,0.0,0.038014874,-0.08563177,-0.0046444805
2483774019402105,0.26694202,-0.06224657,9.648218,0.0,0.0,0.0
2483774024442366,0.0,0.0,0.0,-0.046895318,0.074720204,-9.792924E-4
2483774039563251,0.25975972,-0.051473126,9.560833,0.0,0.0,0.0
2483774044603563,0.0,0.0,0.0,0.03587685,0.07777453,-0.0034227513
2483774059724397,0.26574498,-0.041896723,9.821791,0.0,0.0,0.0
2483774064764657,0.0,0.0,0.0,0.056646254,-0.018742092,-0.0043390486
2483774079885543,0.26454788,-0.05745837,9.909174,0.0,0.0,0.0
2483774084925803,0.0,0.0,0.0,-0.069802746,-0.035846308,8.533017E-4
2483774100046688,0.27292728,-0.063443616,9.954662,0.0,0.0,0.0
2483774105086949,0.0,0.0,0.0,0.0013629934,-0.043482114,-0.0015901572
2483774120207834,0.2860948,-0.06104952,9.80144,0.0,0.0,0.0
2483774125248095,0.0,0.0,0.0,0.012969422,-0.042565815,-0.003117319
2483774140368980,0.26335084,-0.049079027,9.568016,0.0,0.0,0.0
2483774145409241,0.0,0.0,0.0,-0.038037777,0.093962446,-0.0015901572
2483774160530126,0.24898627,-0.035911478,9.656597,0.0,0.0,0.0
2483774165570386,0.0,0.0,0.0,0.063671194,0.05731056,-0.0043390486
2483774180691272,0.2765184,-0.04309378,9.875657,0.0,0.0,0.0
2483774185731532,0.0,0.0,0.0,0.017245475,-0.05631028,-0.0037281837
2483774200852418,0.27292728,-0.06104952,9.947481,0.0,0.0,0.0
2483774205892678,0.0,0.0,0.0,-0.071635336,-0.006830231,0.0020750312
2483774221013563,0.2765184,-0.061049517,9.918751,0.0,0.0,0.0
2483774226053824,0.0,0.0,0.0,0.03557142,-0.08074486,-9.792924E-4
2483774241174709,0.27292725,-0.058655422,9.721238,0.0,0.0,0.0
2483774246214970,0.0,0.0,0.0,-0.024598755,0.02035325,-0.0012847248
2483774261335855,0.2693361,-0.049079023,9.522528,0.0,0.0,0.0
2483774266376116,0.0,0.0,0.0,7.521282E-4,0.09182442,-0.0025064542
2483774281497001,0.25497153,-0.04309378,9.7511635,0.0,0.0,0.0
2483774286537261,0.0,0.0,0.0,0.069474414,0.029210791,-0.0052553453
2483774301658147,0.2693361,-0.045487877,9.897203,0.0,0.0,0.0
2483774306698407,0.0,0.0,0.0,-0.029791106,-0.068222135,2.42437E-4
2483774321819293,0.26454794,-0.05985247,9.942692,0.0,0.0,0.0
2483774326859553,0.0,0.0,0.0,-0.045979023,-0.0065248,0.0017695988
2483774341980438,0.28968596,-0.05985247,9.860096,0.0,0.0,0.0
2483774347020699,0.0,0.0,0.0,0.04442896,-0.0905187,-0.0034227513
2483774362141584,0.27173018,-0.06583772,9.651809,0.0,0.0,0.0
2483774367181845,0.0,0.0,0.0,-0.04811705,0.07991256,-3.6842772E-4
2483774382302730,0.25377446,-0.055064272,9.556046,0.0,0.0,0.0
2483774387342991,0.0,0.0,0.0,0.039542038,0.07533108,-0.0037281837
2483774402463876,0.26335084,-0.03591148,9.83017,0.0,0.0,0.0
2483774407504136,0.0,0.0,0.0,0.05572995,-0.018131234,-0.0034227513
2483774422625022,0.27532136,-0.045487873,9.916357,0.0,0.0,0.0
2483774427665282,0.0,0.0,0.0,-0.070413604,-0.04164952,0.0020750312
2483774442786168,0.2693361,-0.05626132,9.951071,0.0,0.0,0.0
2483774447826428,0.0,0.0,0.0,0.0013629934,-0.04348211,-0.0015901572
2483774462947313,0.2813066,-0.067034766,9.794258,0.0,0.0,0.0
2483774467987574,0.0,0.0,0.0,0.013274855,-0.041038655,-0.005560778
2483774483108459,0.27053314,-0.06224657,9.575197,0.0,0.0,0.0
2483774488148720,0.0,0.0,0.0,-0.035288885,0.09640591,-0.0015901572
2483774503269605,0.2621538,-0.04309378,9.66378,0.0,0.0,0.0
2483774508309866,0.0,0.0,0.0,0.058478847,0.059143156,-0.0037281837
2483774523430751,0.28250366,-0.03950263,9.886431,0.0,0.0,0.0
2483774528471011,0.0,0.0,0.0,0.019994367,-0.06302978,-0.0012847248
2483774543591897,0.27053314,-0.052670173,9.952269,0.0,0.0,0.0
2483774548632157,0.0,0.0,0.0,-0.07652226,-0.003775908,0.0020750312
2483774563753043,0.27771544,-0.052670173,9.925934,0.0,0.0,0.0
2483774568793303,0.0,0.0,0.0,0.041069202,-0.085326344,-0.0028118866
2483774583914188,0.27532136,-0.061049514,9.723632,0.0,0.0,0.0
2483774588954449,0.0,0.0,0.0,-0.024904188,0.025240168,-0.003117319
2483774604075334,0.27053317,-0.04668492,9.529711,0.0,0.0,0.0
2483774609115595,0.0,0.0,0.0,-0.0038293572,0.087853804,-3.6842772E-4
2483774624236480,0.2717302,-0.033517383,9.761937,0.0,0.0,0.0
2483774629276741,0.0,0.0,0.0,0.0731396,0.027378187,-0.005560778
2483774644397626,0.2765184,-0.049079023,9.90319,0.0,0.0,0.0
2483774649437886,0.0,0.0,0.0,-0.032234564,-0.06272435,-0.0015901572
2483774664558772,0.26095676,-0.063443616,9.952269,0.0,0.0,0.0
2483774669599032,0.0,0.0,0.0,-0.041397534,-0.0108008515,-9.792924E-4
2483774684719918,0.28010952,-0.052670173,9.858898,0.0,0.0,0.0
2483774689760178,0.0,0.0,0.0,0.041374635,-0.08715894,-0.0015901572
2483774704881011,0.27412432,-0.056261323,9.648218,0.0,0.0,0.0
2483774709921324,0.0,0.0,0.0,-0.047200754,0.07960713,-0.0012847248
2483774725042157,0.26813906,-0.04668493,9.568016,0.0,0.0,0.0
2483774730082418,0.0,0.0,0.0,0.03832031,0.07777453,-0.00586621
2483774745203303,0.27412432,-0.040699676,9.846929,0.0,0.0,0.0
2483774750243563,0.0,0.0,0.0,0.054813657,-0.019963823,-0.00586621
2483774765364449,0.2717302,-0.05865542,9.925933,0.0,0.0,0.0
2483774770404709,0.0,0.0,0.0,-0.07071904,-0.03645717,-6.299536E-5
2483774785525647,0.27053314,-0.058655422,9.95586,0.0,0.0,0.0
2483774790565907,0.0,0.0,0.0,0.0013629929,-0.04623101,-6.299536E-5
2483774805686741,0.28848892,-0.052670173,9.788273,0.0,0.0,0.0
2483774810727001,0.0,0.0,0.0,0.015107452,-0.044092976,-0.003117319
2483774825847886,0.27532136,-0.04309378,9.5644245,0.0,0.0,0.0
2483774830888147,0.0,0.0,0.0,-0.036816053,0.10098739,-0.0028118866
2483774846009032,0.2621538,-0.03950263,9.669765,0.0,0.0,0.0
2483774851049293,0.0,0.0,0.0,0.06428206,0.060059458,-0.006171643
2483774866170178,0.27532136,-0.04668493,9.888824,0.0,0.0,0.0
2483774871210491,0.0,0.0,0.0,0.013274855,-0.058753736,-0.0025064542
2483774886331324,0.26694202,-0.056261323,9.948677,0.0,0.0,0.0
2483774891371584,0.0,0.0,0.0,-0.07560596,-0.006219367,0.0014641664
2483774906492470,0.28010958,-0.047881976,9.918751,0.0,0.0,0.0
2483774911532730,0.0,0.0,0.0,0.042290933,-0.086548075,-0.0046444805
2483774926653616,0.28010955,-0.056261323,9.706873,0.0,0.0,0.0
2483774931693876,0.0,0.0,0.0,-0.030401971,0.030737951,-0.0034227513
2483774946814761,0.27292728,-0.047881976,9.522528,0.0,0.0,0.0
2483774951855022,0.0,0.0,0.0,0.0010575606,0.090908125,-0.0028118866
2483774966975907,0.25975972,-0.044290826,9.766726,0.0,0.0,0.0
2483774972016168,0.0,0.0,0.0,0.064892925,0.004165336,-0.0034227513
2483774987137053,0.29686826,-0.074217066,11.85438,0.0,0.0,0.0
2483774992177313,0.0,0.0,0.0,-0.019100975,-0.008357393,8.533017E-4
2483775007298199,0.2837007,-0.07182296,9.82179,0.0,0.0,0.0
2483775012338459,0.0,0.0,0.0,-0.004440221,-0.0046922048,0.002685896
2483775027459345,0.26813906,-0.05985247,9.767923,0.0,0.0,0.0
2483775032499605,0.0,0.0,0.0,7.5212866E-4,0.0017218749,-3.6842772E-4
2483775047620491,0.27771544,-0.067034766,9.791864,0.0,0.0,0.0
2483775052660751,0.0,0.0,0.0,4.466963E-4,5.001455E-4,-6.299536E-5
