2480429530762307,-0.044290826,-0.11611379,9.854111,0.0,0.0,0.0
2480429550924911,-0.037108533,-0.11252265,9.846928,0.0,0.0,0.0
2480429545884234,0.0,0.0,0.0,-0.0309613,0.07204958,0.0015844302
2480429566046890,0.0,0.0,0.0,-0.018133137,0.06288662,0.0015844302
2480429571087567,-0.027532138,-0.10055214,9.811016,0.0,0.0,0.0
2480429586209494,0.0,0.0,0.0,0.010882935,-0.019274687,0.0015844302
2480429591250171,-0.01915279,-0.09336986,9.745178,0.0,0.0,0.0
2480429611412775,-0.026335087,-0.10055216,9.759543,0.0,0.0,0.0
2480429606372098,0.0,0.0,0.0,0.035012092,-0.08097203,-0.0042187846
2480429626534702,0.0,0.0,0.0,0.010577505,-0.04187668,-0.002080758
2480429631575380,-0.038305577,-0.11252264,9.806229,0.0,0.0,0.0
2480429651738036,-0.047881976,-0.11132559,9.86249,0.0,0.0,0.0
2480429646697359,0.0,0.0,0.0,-0.013246218,0.029289054,6.6813314E-4
2480429666859963,0.0,0.0,0.0,-0.034321055,0.08457231,0.003111592
2480429671900640,-0.040699676,-0.11012855,9.84214,0.0,0.0,0.0
2480429687022567,0.0,0.0,0.0,-0.007137576,0.030205349,5.7268422E-5
2480429692063244,-0.027532136,-0.10534035,9.78947,0.0,0.0,0.0
2480429712225900,-0.026335087,-0.102946244,9.747573,0.0,0.0,0.0
2480429707185223,0.0,0.0,0.0,0.019740475,-0.043098412,-0.002080758
2480429727348139,0.0,0.0,0.0,0.0331795,-0.080361165,-0.00360792
2480429732388817,-0.032320328,-0.11252265,9.771515,0.0,0.0,0.0
2480429747510744,0.0,0.0,0.0,0.0026362631,-0.01438777,-0.002080758
2480429752551421,-0.045487877,-0.12209904,9.834957,0.0,0.0,0.0
2480429767673348,0.0,0.0,0.0,-0.023020055,0.05219648,3.6270078E-4
2480429772714025,-0.04429083,-0.11252265,9.856504,0.0,0.0,0.0
2480429787836004,0.0,0.0,0.0,-0.028823273,0.07999083,0.0018898626
2480429792876681,-0.037108533,-0.1017492,9.83017,0.0,0.0,0.0
2480429807998608,0.0,0.0,0.0,0.0029416922,0.0027164312,3.6270078E-4
2480429813039285,-0.028729185,-0.09576395,9.759544,0.0,0.0,0.0
2480429828161212,0.0,0.0,0.0,0.031041471,-0.067227565,-0.0029970552
2480429833201889,-0.03471443,-0.10294625,9.74877,0.0,0.0,0.0
2480429848323817,0.0,0.0,0.0,0.022794796,-0.06753301,-0.00360792
2480429853364494,-0.044290826,-0.11012855,9.784681,0.0,0.0,0.0
2480429868486473,0.0,0.0,0.0,-0.0062212776,0.01157398,-2.4816394E-4
2480429873527150,-0.05027608,-0.11850789,9.851717,0.0,0.0,0.0
2480429888649077,0.0,0.0,0.0,-0.030961296,0.07449304,0.0015844302
2480429893689754,-0.043093774,-0.11252265,9.848125,0.0,0.0,0.0
2480429908811681,0.0,0.0,0.0,-0.015995113,0.059221424,0.002195295
2480429913852358,-0.032320336,-0.1017492,9.813412,0.0,0.0,0.0
2480429928974389,0.0,0.0,0.0,0.010882935,-0.022634452,5.7268422E-5
2480429934015066,-0.025138037,-0.09576395,9.737997,0.0,0.0,0.0
2480429949136994,0.0,0.0,0.0,0.03592839,-0.08463722,-0.0033024875
2480429954177671,-0.027532138,-0.1017492,9.752361,0.0,0.0,0.0
2480429969299598,0.0,0.0,0.0,0.009661207,-0.03515718,-0.004524217
2480429974340275,-0.038305577,-0.106537394,9.808622,0.0,0.0,0.0
2480429989462202,0.0,0.0,0.0,-0.013551654,0.032648817,-8.5902866E-4
2480429994502879,-0.04309378,-0.10534035,9.856504,0.0,0.0,0.0
2480430014665535,-0.033517383,-0.096961,9.843337,0.0,0.0,0.0
2480430009624858,0.0,0.0,0.0,-0.03493192,0.08548861,0.004027889
2480430029787462,0.0,0.0,0.0,-0.0071375724,0.025929296,0.0012789979
2480430034828139,-0.02154689,-0.09097575,9.785879,0.0,0.0,0.0
2480430049950066,0.0,0.0,0.0,0.023405662,-0.04523644,-0.0014698934
2480430054990744,-0.02034984,-0.09815805,9.736799,0.0,0.0,0.0
2480430075153348,-0.028729187,-0.12209903,9.766726,0.0,0.0,0.0
2480430070112671,0.0,0.0,0.0,0.031957768,-0.0815829,-0.0051350817
2480430090275327,0.0,0.0,0.0,8.036662E-4,-0.01011171,-0.0033024875
2480430095316004,-0.04309378,-0.13766068,9.83376,0.0,0.0,0.0
2480430110437931,0.0,0.0,0.0,-0.024241786,0.054639943,9.735655E-4
2480430115478608,-0.041896727,-0.12569019,9.854111,0.0,0.0,0.0
2480430130600379,0.0,0.0,0.0,-0.027601538,0.078769095,0.0028061597
2480430135641056,-0.026335089,-0.1017492,9.828972,0.0,0.0,0.0
2480430155803660,-0.01915279,-0.08618756,9.76074,0.0,0.0,0.0
2480430150762983,0.0,0.0,0.0,0.0041634236,-0.001254177,9.735655E-4
2480430170925588,0.0,0.0,0.0,0.0331795,-0.06967103,-0.0023861905
2480430175966265,-0.029926233,-0.090975754,9.753558,0.0,0.0,0.0
2480430191088244,0.0,0.0,0.0,0.020351337,-0.062035225,-0.0042187846
2480430196128921,-0.04309378,-0.10414329,9.79306,0.0,0.0,0.0
2480430216291525,-0.052670173,-0.10414329,9.86249,0.0,0.0,0.0
2480430211250848,0.0,0.0,0.0,-0.0065267067,0.012184838,-0.0014698929
2480430231413452,0.0,0.0,0.0,-0.032488458,0.077547364,0.0043333215
2480430236454129,-0.03830558,-0.0993551,9.854111,0.0,0.0,0.0
2480430251576056,0.0,0.0,0.0,-0.01416252,0.051585615,0.002195295
2480430256616733,-0.027532138,-0.10055215,9.813412,0.0,0.0,0.0
2480430271738660,0.0,0.0,0.0,0.011799233,-0.024161605,5.7268422E-5
2480430276779338,-0.025138037,-0.110128544,9.745179,0.0,0.0,0.0
2480430291901317,0.0,0.0,0.0,0.03592839,-0.08372092,-0.005440514
2480430296941994,-0.031123286,-0.12449313,9.761937,0.0,0.0,0.0
2480430312063921,0.0,0.0,0.0,0.009661207,-0.031797424,-0.0045242175
2480430317104598,-0.041896727,-0.12688723,9.8158045,0.0,0.0,0.0
2480430332226473,0.0,0.0,0.0,-0.0153842475,0.032954246,9.735655E-4
2480430337267150,-0.045487873,-0.11132559,9.86249,0.0,0.0,0.0
2480430352389077,0.0,0.0,0.0,-0.034321055,0.08548861,0.004027889
2480430357429754,-0.04069968,-0.0993551,9.846928,0.0,0.0,0.0
2480430377592358,-0.034714434,-0.0945669,9.788273,0.0,0.0,0.0
2480430372551681,0.0,0.0,0.0,-0.005915845,0.021958673,6.6813314E-4
2480430392714338,0.0,0.0,0.0,0.024932826,-0.046458177,-5.535963E-4
2480430397755015,-0.031123284,-0.0993551,9.747574,0.0,0.0,0.0
2480430412876942,0.0,0.0,0.0,0.030736042,-0.0797503,-0.0039133523
2480430417917619,-0.03112328,-0.1089315,9.7751045,0.0,0.0,0.0
2480430433039546,0.0,0.0,0.0,-4.180614E-4,-0.0070573892,-0.0023861905
2480430438080223,-0.03830558,-0.11731084,9.843337,0.0,0.0,0.0
2480430453202150,0.0,0.0,0.0,-0.026685243,0.057388827,6.6813314E-4
2480430458242827,-0.03471443,-0.12209903,9.860096,0.0,0.0,0.0
2480430473364754,0.0,0.0,0.0,-0.024852654,0.07479847,0.0034170244
2480430478405431,-0.03112328,-0.11850789,9.832563,0.0,0.0,0.0
2480430493527358,0.0,0.0,0.0,0.0038579907,-0.0040030684,-5.535963E-4
2480430498568036,-0.027532136,-0.10534035,9.760741,0.0,0.0,0.0
2480430518730692,-0.035911486,-0.10055215,9.754755,0.0,0.0,0.0
2480430513690015,0.0,0.0,0.0,0.035317525,-0.07303079,-0.005440514
2480430533852827,0.0,0.0,0.0,0.016991584,-0.055926573,-0.005440514
2480430538893504,-0.045487877,-0.101749204,9.79306,0.0,0.0,0.0
2480430554015431,0.0,0.0,0.0,-0.005610412,0.014322856,-0.001164461
2480430559056108,-0.051473122,-0.1017492,9.858898,0.0,0.0,0.0
2480430574178035,0.0,0.0,0.0,-0.033099324,0.08060169,0.0037224567
2480430579218712,-0.04668493,-0.10055215,9.851716,0.0,0.0,0.0
2480430594340639,0.0,0.0,0.0,-0.0153842475,0.045782402,0.003111592
2480430599381316,-0.031123286,-0.094566904,9.808622,0.0,0.0,0.0
2480430619543921,-0.020349838,-0.09815805,9.742785,0.0,0.0,0.0
2480430614503244,0.0,0.0,0.0,0.013631826,-0.02446705,-8.5902866E-4
2480430634665900,0.0,0.0,0.0,0.035012092,-0.08646981,-0.00360792
2480430639706577,-0.027532136,-0.1089315,9.761937,0.0,0.0,0.0
2480430654828504,0.0,0.0,0.0,0.011188367,-0.0278268,-0.0033024875
2480430659869181,-0.03830558,-0.12090199,9.820593,0.0,0.0,0.0
2480430674991108,0.0,0.0,0.0,-0.01813314,0.034786828,3.6270078E-4
2480430680031785,-0.043093774,-0.113719694,9.866081,0.0,0.0,0.0
2480430695153712,0.0,0.0,0.0,-0.032793894,0.08548861,0.0034170244
2480430700194389,-0.04069968,-0.0993551,9.844535,0.0,0.0,0.0
2480430715316316,0.0,0.0,0.0,-0.0046941135,0.017988058,0.0015844302
2480430720356994,-0.031123284,-0.087384604,9.789471,0.0,0.0,0.0
2480430735478764,0.0,0.0,0.0,0.027376281,-0.048596196,-0.0045242165
2480430740519441,-0.028729184,-0.08977871,9.752361,0.0,0.0,0.0
2480430755641368,0.0,0.0,0.0,0.030125177,-0.07700141,-0.0063568107
2480430760682045,-0.04189673,-0.10653739,9.776302,0.0,0.0,0.0
2480430775804024,0.0,0.0,0.0,1.9280054E-4,-0.0049193706,-0.0023861905
2480430780844701,-0.051473126,-0.12090199,9.849322,0.0,0.0,0.0
2480430795966628,0.0,0.0,0.0,-0.028517837,0.061054017,0.0025007273
2480430801007305,-0.04548788,-0.11970495,9.86249,0.0,0.0,0.0
2480430816129232,0.0,0.0,0.0,-0.023936354,0.07082785,0.004027889
2480430821169909,-0.029926237,-0.10534035,9.827776,0.0,0.0,0.0
2480430836291837,0.0,0.0,0.0,0.0038579907,-0.0046139266,9.735655E-4
2480430841332514,-0.01915279,-0.09815805,9.755953,0.0,0.0,0.0
2480430856454441,0.0,0.0,0.0,0.035012092,-0.075474255,-0.0029970552
2480430861495118,-0.028729185,-0.10055216,9.75715,0.0,0.0,0.0
2480430876617045,0.0,0.0,0.0,0.016991584,-0.050123356,-0.0042187846
2480430881657722,-0.045487877,-0.11252265,9.796653,0.0,0.0,0.0
2480430896779649,0.0,0.0,0.0,-0.0086647365,0.014322871,-0.0029970547
2480430901820326,-0.051473122,-0.110128544,9.863687,0.0,0.0,0.0
2480430916942201,0.0,0.0,0.0,-0.033099324,0.08273972,0.003111592
2480430921982930,-0.046684925,-0.10414331,9.855308,0.0,0.0,0.0
2480430937104701,0.0,0.0,0.0,-0.016911412,0.041200913,0.0025007273
2480430942145379,-0.035911486,-0.10055215,9.8074255,0.0,0.0,0.0
2480430957267306,0.0,0.0,0.0,0.017602446,-0.026299639,-0.0014698934
2480430962307983,-0.027532134,-0.102946244,9.745179,0.0,0.0,0.0
2480430977429910,0.0,0.0,0.0,0.03348493,-0.083415486,-0.004524217
2480430982470587,-0.035911478,-0.11731084,9.76553,0.0,0.0,0.0
2480430997592514,0.0,0.0,0.0,0.009050341,-0.024161598,-0.0017753257
2480431002633191,-0.043093774,-0.12688723,9.818199,0.0,0.0,0.0
2480431022795795,-0.04668493,-0.11970495,9.857702,0.0,0.0,0.0
2480431017755118,0.0,0.0,0.0,-0.021187462,0.036313996,0.0012789979
2480431037917722,0.0,0.0,0.0,-0.03218303,0.083656006,0.004638754
2480431042958399,-0.04309378,-0.1065374,9.839746,0.0,0.0,0.0
2480431063121004,-0.028729184,-0.09696101,9.779894,0.0,0.0,0.0
2480431058080326,0.0,0.0,0.0,-0.0034723822,0.017377192,0.002195295
2480431078242931,0.0,0.0,0.0,0.030736038,-0.05378855,-0.0045242175
2480431083283608,-0.028729184,-0.10055214,9.747573,0.0,0.0,0.0
2480431103446264,-0.04069968,-0.11132559,9.776302,0.0,0.0,0.0
2480431098405587,0.0,0.0,0.0,0.02676542,-0.072725356,-0.0063568107
2480431123608868,-0.05027608,-0.11850789,9.844534,0.0,0.0,0.0
2480431118568191,0.0,0.0,0.0,4.982371E-4,-0.0033921956,-0.0029970547
2480431138731264,0.0,0.0,0.0,-0.029434135,0.06471921,0.004027889
2480431143771941,-0.040699683,-0.11491674,9.854111,0.0,0.0,0.0
2480431158893868,0.0,0.0,0.0,-0.023630919,0.065330066,0.0028061597
2480431163934545,-0.03112328,-0.11252265,9.826578,0.0,0.0,0.0
2480431179056473,0.0,0.0,0.0,0.005079722,-0.0030867814,-0.0026916233
2480431184097150,-0.017955739,-0.106537394,9.753559,0.0,0.0,0.0
2480431199219077,0.0,0.0,0.0,0.033790365,-0.078834005,-0.0048296493
2480431204259754,-0.025138037,-0.1089315,9.759543,0.0,0.0,0.0
2480431224422358,-0.041896727,-0.11611379,9.803835,0.0,0.0,0.0
2480431219381681,0.0,0.0,0.0,0.017602446,-0.04584731,-0.0051350817
2480431239544285,0.0,0.0,0.0,-0.010191897,0.016460897,-8.5902866E-4
2480431244584962,-0.052670173,-0.11371969,9.867278,0.0,0.0,0.0
2480431259706941,0.0,0.0,0.0,-0.03371019,0.08212885,0.0043333215
2480431264747618,-0.045487877,-0.1065374,9.855308,0.0,0.0,0.0
2480431279869545,0.0,0.0,0.0,-0.013857087,0.039979175,0.002195295
2480431284910223,-0.031123286,-0.09336986,9.80982,0.0,0.0,0.0
2480431300032150,0.0,0.0,0.0,0.019740475,-0.03088112,-0.0026916228
2480431305072827,-0.02154689,-0.0945669,9.751164,0.0,0.0,0.0
2480431325235431,-0.027532136,-0.110128544,9.770317,0.0,0.0,0.0
2480431320194754,0.0,0.0,0.0,0.032874066,-0.08372092,-0.006051379
2480431340357045,0.0,0.0,0.0,0.008439479,-0.02171815,-0.0014698934
2480431345397722,-0.04429083,-0.12569019,9.831367,0.0,0.0,0.0
2480431365560326,-0.046684925,-0.12209904,9.864883,0.0,0.0,0.0
2480431360519649,0.0,0.0,0.0,-0.022103759,0.04028461,0.002195295
2480431385722930,-0.03830558,-0.10653739,9.843337,0.0,0.0,0.0
2480431380682253,0.0,0.0,0.0,-0.030655866,0.07999083,0.0043333215
2480431400844857,0.0,0.0,0.0,-0.003166953,0.015239166,0.003111592
2480431405885535,-0.027532134,-0.090975754,9.782288,0.0,0.0,0.0
2480431426048139,-0.027532136,-0.0921728,9.754756,0.0,0.0,0.0
2480431421007462,0.0,0.0,0.0,0.02951431,-0.05837003,-0.0014698934
2480431441170066,0.0,0.0,0.0,0.027376283,-0.06783844,-0.0057459464
2480431446210743,-0.03830558,-0.10534035,9.782288,0.0,0.0,0.0
2480431461332722,0.0,0.0,0.0,-0.0010289233,-0.0043084975,5.7268422E-5
2480431466373399,-0.052670173,-0.1089315,9.854111,0.0,0.0,0.0
2480431486536003,-0.049079023,-0.10534035,9.857701,0.0,0.0,0.0
2480431481495326,0.0,0.0,0.0,-0.029434135,0.06716267,0.004027889
2480431501657930,0.0,0.0,0.0,-0.02210376,0.06288662,0.0028061597
2480431506698607,-0.032320336,-0.096961,9.822988,0.0,0.0,0.0
2480431521821577,0.0,0.0,0.0,0.00996664,-0.0040030684,-0.0017753253
2480431526862254,-0.014364593,-0.0993551,9.7511635,0.0,0.0,0.0
2480431541984181,0.0,0.0,0.0,0.034401227,-0.079139434,-0.0051350817
2480431547024858,-0.02034984,-0.1089315,9.75715,0.0,0.0,0.0
2480431562146785,0.0,0.0,0.0,0.017297016,-0.04462558,-0.0039133523
2480431567187462,-0.038305577,-0.12209904,9.802637,0.0,0.0,0.0
2480431587350066,-0.09576395,-0.17596626,10.143797,0.0,0.0,0.0
2480431582309389,0.0,0.0,0.0,-0.01721684,0.051891048,0.0037224567
2480431607512670,-0.055064276,-0.07900526,9.844534,0.0,0.0,0.0
2480431602471993,0.0,0.0,0.0,-0.0040832497,0.012490274,-8.5902866E-4
2480431627675327,-0.022743937,-0.083793454,9.790667,0.0,0.0,0.0
2480431622634649,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-5.535963E-4
2480431642797254,0.0,0.0,0.0,0.0020253975,-0.0012541816,-2.4816394E-4
