2480679698582315,-0.035911478,-0.11491674,9.860096,0.0,0.0,0.0
2480679703622992,0.0,0.0,0.0,0.035012092,-0.080055736,-0.0042187846
2480679718744971,-0.033517383,-0.11491674,9.83376,0.0,0.0,0.0
2480679723785440,0.0,0.0,0.0,0.0114938,-0.042487547,-0.0023861905
2480679738907419,-0.06583772,-0.0945669,10.06958,0.0,0.0,0.0
2480679743948097,0.0,0.0,0.0,-0.022409191,0.050974753,0.0052496186
2480679759070024,-0.063443616,-0.08738461,9.727222,0.0,0.0,0.0
2480679764110701,0.0,0.0,0.0,-0.003777817,0.014322869,9.735655E-4
2480679779232680,-0.056261316,-0.07661116,9.840943,0.0,0.0,0.0
2480679784273305,0.0,0.0,0.0,0.0026362622,-0.002475911,9.735655E-4
2480679799395336,-0.04069968,-0.07541411,9.844534,0.0,0.0,0.0
2480679804436013,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-8.5902866E-4
2480679819557992,-0.051473126,-0.11970494,9.795455,0.0,0.0,0.0
2480679824598669,0.0,0.0,0.0,-4.180614E-4,0.002716439,-0.0023861905
2480679839720649,-0.03950263,-0.13287249,9.825382,0.0,0.0,0.0
2480679844761326,0.0,0.0,0.0,4.982357E-4,-0.0018650463,-8.5902866E-4
2480679859883253,-0.01675869,-0.11611379,9.812214,0.0,0.0,0.0
2480679864923930,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.001164461
2480679880045909,-0.0011970503,-0.12928134,9.818199,0.0,0.0,0.0
2480679885086534,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.001164461
2480679900208565,-0.026335087,-0.13766068,9.83017,0.0,0.0,0.0
2480679905249242,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.001164461
2480679920371222,-0.05626132,-0.12808429,9.809819,0.0,0.0,0.0
2480679925413461,0.0,0.0,0.0,0.0020253975,0.0011892773,-0.001164461
2480679940535440,-0.06464067,-0.08977871,9.814608,0.0,0.0,0.0
2480679945576117,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-0.0014698934
2480679960698044,-0.050276075,-0.06583772,9.815805,0.0,0.0,0.0
2480679965738721,0.0,0.0,0.0,1.9280333E-4,0.001800142,-0.0017753257
2480679980860700,-0.055064272,-0.08259641,9.822987,0.0,0.0,0.0
2480679985901325,0.0,0.0,0.0,1.9280333E-4,0.0024110067,3.6270078E-4
2480680001023356,-0.04309378,-0.13047838,9.8158045,0.0,0.0,0.0
2480680006063981,0.0,0.0,0.0,0.0014145328,0.001800142,-0.0014698934
2480680021186013,-0.017955739,-0.15681347,9.815805,0.0,0.0,0.0
2480680026226690,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-0.0023861905
2480680041348617,-0.011970494,-0.13406953,9.819396,0.0,0.0,0.0
2480680046389294,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.0017753257
2480680061511273,-0.0071822954,-0.11371969,9.812214,0.0,0.0,0.0
2480680066551898,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,5.7268422E-5
2480680081673929,-0.03830558,-0.12090199,9.824184,0.0,0.0,0.0
2480680086714554,0.0,0.0,0.0,-0.001334358,-6.433169E-4,-0.001164461
2480680101836586,-0.06464067,-0.11491674,9.818199,0.0,0.0,0.0
2480680106877211,0.0,0.0,0.0,-1.1262903E-4,-6.433169E-4,6.6813314E-4
2480680121999242,-0.067034766,-0.09336984,9.8158045,0.0,0.0,0.0
2480680127039555,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-8.5902866E-4
2480680142161482,-0.06464066,-0.08858165,9.819396,0.0,0.0,0.0
2480680147202159,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-2.4816394E-4
2480680162324138,-0.05386722,-0.075414106,9.827776,0.0,0.0,0.0
2480680167364763,0.0,0.0,0.0,-7.2349375E-4,-6.433169E-4,-0.0014698934
2480680182486795,-0.03710853,-0.11371969,9.830169,0.0,0.0,0.0
2480680187527420,0.0,0.0,0.0,0.0011091004,0.0024110067,-5.535963E-4
2480680202649451,-0.013167543,-0.14125183,9.822987,0.0,0.0,0.0
2480680207690128,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-5.535963E-4
2480680222812055,-0.011970494,-0.16160166,9.817002,0.0,0.0,0.0
2480680227852732,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-8.5902866E-4
2480680242974711,-0.02034984,-0.12090199,9.82179,0.0,0.0,0.0
2480680248015336,0.0,0.0,0.0,0.0014145328,8.838449E-4,-0.001164461
2480680263137367,-0.027532136,-0.12090199,9.822987,0.0,0.0,0.0
2480680268177992,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,9.735655E-4
2480680283300024,-0.04668493,-0.09815805,9.820593,0.0,0.0,0.0
2480680288340701,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,-0.001164461
2480680303462680,-0.06464067,-0.08259641,9.828972,0.0,0.0,0.0
2480680308503357,0.0,0.0,0.0,0.0011091004,8.838449E-4,-8.5902866E-4
