2480540636915442,-0.01915279,-0.12928133,9.803835,0.0,0.0,0.0
2480540641956119,0.0,0.0,0.0,4.982357E-4,2.729802E-4,5.7268422E-5
2480540657077994,-0.04668492,-0.10055214,9.846928,0.0,0.0,0.0
2480540662118671,0.0,0.0,0.0,0.0017199651,-6.433169E-4,9.735655E-4
2480540677240598,-0.029926233,-0.11252264,9.799046,0.0,0.0,0.0
2480540682281171,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,0.0015844302
2480540697403150,-0.031123284,-0.11491674,9.8158045,0.0,0.0,0.0
2480540702443723,0.0,0.0,0.0,0.0020253975,8.838449E-4,0.0015844302
2480540717565754,-0.04189673,-0.11132559,9.812214,0.0,0.0,0.0
2480540722606379,0.0,0.0,0.0,0.0014145328,2.729802E-4,0.002195295
2480540737728617,-0.023940988,-0.1089315,9.803835,0.0,0.0,0.0
2480540742769294,0.0,0.0,0.0,-0.0016397908,-3.3788453E-4,-2.4816394E-4
2480540757891169,-0.037108533,-0.11611379,9.822987,0.0,0.0,0.0
2480540762931846,0.0,0.0,0.0,0.0026362622,0.0036327362,-5.535963E-4
2480540778053774,-0.016758695,-0.11371969,9.794258,0.0,0.0,0.0
2480540783094346,0.0,0.0,0.0,0.013631826,-0.064173244,-0.007273108
2480540798216326,-0.015561642,-0.10055214,9.657795,0.0,0.0,0.0
2480540803256899,0.0,0.0,0.0,-0.015078815,0.039979186,0.0025007273
2480540818378930,-0.016758692,-0.110128544,9.66737,0.0,0.0,0.0
2480540823419555,0.0,0.0,0.0,-0.025768949,0.080296256,0.003111592
2480540838541430,-0.033517383,-0.122099034,9.772711,0.0,0.0,0.0
2480540843582107,0.0,0.0,0.0,0.005690584,-0.0073628183,-0.0014698929
2480540858703982,-0.037108533,-0.11491674,9.832563,0.0,0.0,0.0
2480540863744659,0.0,0.0,0.0,0.03470666,-0.07944486,-0.0033024875
2480540878866534,-0.029926235,-0.1065374,9.813412,0.0,0.0,0.0
2480540883907211,0.0,0.0,0.0,0.016075285,-0.050428793,-0.00360792
2480540899029138,-0.020349838,-0.09336986,9.752361,0.0,0.0,0.0
2480540904069711,0.0,0.0,0.0,-0.009275598,0.022569539,6.6813314E-4
2480540919191690,-0.01675869,-0.090975754,9.740391,0.0,0.0,0.0
2480540924231066,0.0,0.0,0.0,-0.033099324,0.08335058,0.002195295
2480540939353097,-0.028729185,-0.10055216,9.772711,0.0,0.0,0.0
2480540944393722,0.0,0.0,0.0,-0.009581031,0.040895484,9.735655E-4
2480540959515597,-0.044290826,-0.11012854,9.844534,0.0,0.0,0.0
2480540964556274,0.0,0.0,0.0,0.0154644195,-0.03424088,-5.535963E-4
2480540979678149,-0.040699683,-0.10294625,9.850519,0.0,0.0,0.0
2480540984718827,0.0,0.0,0.0,0.035622954,-0.08433179,-0.0039133523
2480540999840702,-0.028729187,-0.0993551,9.818199,0.0,0.0,0.0
2480541004881379,0.0,0.0,0.0,0.0063014496,-0.022634445,-0.0029970556
2480541020003306,-0.015561642,-0.096961,9.7511635,0.0,0.0,0.0
2480541025043879,0.0,0.0,0.0,-0.020271167,0.044255234,6.6813314E-4
2480541040165858,-0.01795574,-0.10055215,9.76074,0.0,0.0,0.0
2480541045206431,0.0,0.0,0.0,-0.030961296,0.08121256,0.0028061597
2480541060328462,-0.034714434,-0.106537394,9.806229,0.0,0.0,0.0
2480541065369087,0.0,0.0,0.0,0.0014145318,0.012490282,9.735655E-4
2480541080490962,-0.044290826,-0.1089315,9.864883,0.0,0.0,0.0
2480541085531639,0.0,0.0,0.0,0.029208876,-0.058064602,-0.002080758
2480541100653514,-0.038305577,-0.10414331,9.849321,0.0,0.0,0.0
2480541105694191,0.0,0.0,0.0,0.024321962,-0.07211449,-0.0042187846
2480541120816066,-0.02154689,-0.09815805,9.794258,0.0,0.0,0.0
2480541125856274,0.0,0.0,0.0,-0.003472386,0.0014946999,-0.0017753257
2480541140978149,-0.01915279,-0.10294625,9.740391,0.0,0.0,0.0
2480541146018826,0.0,0.0,0.0,-0.029739568,0.06868983,0.0012789979
2480541161140753,-0.027532138,-0.11132559,9.761937,0.0,0.0,0.0
2480541166181326,0.0,0.0,0.0,-0.019660302,0.065330066,0.0037224567
2480541181303305,-0.040699683,-0.12090199,9.825381,0.0,0.0,0.0
2480541186343878,0.0,0.0,0.0,0.0069123153,-0.013166031,3.6270078E-4
2480541201465858,-0.04309378,-0.11252264,9.858898,0.0,0.0,0.0
2480541206506430,0.0,0.0,0.0,0.036539257,-0.080666594,-0.0033024875
2480541221628462,-0.035911478,-0.10055216,9.833761,0.0,0.0,0.0
2480541226669087,0.0,0.0,0.0,0.014548125,-0.04340385,-0.0029970552
2480541241790962,-0.022743937,-0.090975754,9.769119,0.0,0.0,0.0
2480541246831639,0.0,0.0,0.0,-0.010191893,0.022569539,-0.0014698934
2480541261953514,-0.02034984,-0.094566904,9.749967,0.0,0.0,0.0
2480541266994191,0.0,0.0,0.0,-0.035542786,0.090986386,0.004944186
2480541282116066,-0.06703477,-0.193922,9.997757,0.0,0.0,0.0
2480541287156743,0.0,0.0,0.0,0.0063014515,-0.013471477,-0.0023861905
2480541302278670,-0.070625916,-0.12808429,9.918751,0.0,0.0,0.0
2480541307319243,0.0,0.0,0.0,0.0035525593,-0.006751964,3.6270078E-4
2480541322441222,-0.035911478,-0.11132559,9.834957,0.0,0.0,0.0
2480541327480649,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-8.5902866E-4
2480541342602628,-0.03830558,-0.106537394,9.79785,0.0,0.0,0.0
2480541347643201,0.0,0.0,0.0,8.0366805E-4,0.0039381683,-8.5902866E-4
2480541362765180,-0.03710853,-0.12569019,9.822987,0.0,0.0,0.0
2480541367805753,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-8.5902866E-4
2480541382927784,-0.03591148,-0.11850789,9.812214,0.0,0.0,0.0
2480541387968409,0.0,0.0,0.0,-7.2349375E-4,2.729802E-4,-8.5902866E-4
2480541403090284,-0.050276075,-0.10893149,9.826578,0.0,0.0,0.0
2480541408130962,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.0026916228
2480541423252837,-0.033517383,-0.09336986,9.812214,0.0,0.0,0.0
2480541428293514,0.0,0.0,0.0,1.9280333E-4,0.001800142,-5.535963E-4
2480541443415389,-0.03471443,-0.09576395,9.802637,0.0,0.0,0.0
2480541448456066,0.0,0.0,0.0,8.0366805E-4,-6.433169E-4,-5.535963E-4
2480541463577993,-0.03950263,-0.11371969,9.822987,0.0,0.0,0.0
2480541468618566,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-0.001164461
2480541483740545,-0.050276075,-0.14244889,9.808622,0.0,0.0,0.0
2480541488781118,0.0,0.0,0.0,4.982357E-4,0.0011892773,-5.535963E-4
2480541503903097,-0.040699676,-0.13646364,9.800243,0.0,0.0,0.0
2480541508943670,0.0,0.0,0.0,-7.2349375E-4,2.729802E-4,-0.0014698934
2480541524067524,-0.031123284,-0.09336985,9.831367,0.0,0.0,0.0
2480541529108097,0.0,0.0,0.0,0.0014145328,0.0011892773,-2.4816394E-4
2480541544230076,-0.011970493,-0.08618756,9.821791,0.0,0.0,0.0
2480541549270649,0.0,0.0,0.0,-1.1262903E-4,-9.4874925E-4,6.6813314E-4
2480541564392680,-0.047881976,-0.10534035,9.824184,0.0,0.0,0.0
2480541569433305,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-8.5902866E-4
2480541584555180,-0.06104952,-0.13287249,9.800243,0.0,0.0,0.0
2480541589595857,0.0,0.0,0.0,-1.1262903E-4,-9.4874925E-4,-5.535963E-4
2480541604717732,-0.052670173,-0.12329608,9.826578,0.0,0.0,0.0
2480541609758409,0.0,0.0,0.0,-0.0010289261,-3.2452168E-5,3.6270078E-4
2480541624880284,-0.033517383,-0.106537394,9.819396,0.0,0.0,0.0
2480541629920962,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.001164461
2480541645042837,-0.028729185,-0.08139936,9.800243,0.0,0.0,0.0
2480541650083514,0.0,0.0,0.0,4.982357E-4,0.0014947096,-2.4816394E-4
2480541665205441,-0.03710853,-0.11132559,9.82538,0.0,0.0,0.0
2480541670246014,0.0,0.0,0.0,0.0011091004,5.7841255E-4,9.735655E-4
2480541685367993,-0.049079023,-0.13406953,9.809819,0.0,0.0,0.0
2480541690408618,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-0.0023861905
2480541705530545,-0.032320336,-0.12808429,9.820593,0.0,0.0,0.0
2480541710571118,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,-0.0017753257
2480541725692316,-0.03950263,-0.1017492,9.821791,0.0,0.0,0.0
2480541730732889,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-0.0017753257
2480541745854868,-0.031123284,-0.08738461,9.81341,0.0,0.0,0.0
2480541750895441,0.0,0.0,0.0,0.0014145328,8.838449E-4,-0.0014698934
2480541766017420,-0.03950263,-0.11012854,9.826578,0.0,0.0,0.0
2480541771057993,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,3.6270078E-4
2480541786179972,-0.047881976,-0.11970493,9.826578,0.0,0.0,0.0
2480541791220545,0.0,0.0,0.0,0.0023308299,2.729802E-4,-0.001164461
2480541806342576,-0.052670173,-0.12449314,9.8074255,0.0,0.0,0.0
2480541811383201,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.0014698934
2480541826505076,-0.031123284,-0.11850789,9.824184,0.0,0.0,0.0
2480541831545701,0.0,0.0,0.0,-4.180614E-4,-6.433169E-4,-2.4816394E-4
