2480565930900536,-0.027532136,-0.10534035,9.819396,0.0,0.0,0.0
2480565946022515,0.0,0.0,0.0,0.00935577,-0.010417154,-8.590282E-4
2480565951063192,-0.014364593,-0.102946244,9.74877,0.0,0.0,0.0
2480565971225796,-0.025138037,-0.11491674,9.760741,0.0,0.0,0.0
2480565966185119,0.0,0.0,0.0,0.035622954,-0.081888326,-0.0048296493
2480565986347723,0.0,0.0,0.0,0.014853558,-0.039738663,-0.0042187846
2480565991388400,-0.03471443,-0.1232961,9.8074255,0.0,0.0,0.0
2480566006510379,0.0,0.0,0.0,-0.014467949,0.022569539,0.0034170244
2480566011551056,-0.04189673,-0.11371969,9.868475,0.0,0.0,0.0
2480566026673036,0.0,0.0,0.0,-0.033099324,0.08365601,0.004638754
2480566031713713,-0.039502632,-0.10294625,9.856504,0.0,0.0,0.0
2480566046835640,0.0,0.0,0.0,-0.012635356,0.035092272,0.0015844302
2480566051876317,-0.034714434,-0.0945669,9.803835,0.0,0.0,0.0
2480566066998296,0.0,0.0,0.0,0.021267636,-0.0372952,-0.0029970552
2480566072038973,-0.029926233,-0.10055214,9.748771,0.0,0.0,0.0
2480566087160900,0.0,0.0,0.0,0.032874066,-0.082193755,-0.00360792
2480566092201577,-0.032320328,-0.10414331,9.767922,0.0,0.0,0.0
2480566107323556,0.0,0.0,0.0,0.0056905877,-0.016220367,-0.002080758
2480566112364233,-0.04429083,-0.1089315,9.831367,0.0,0.0,0.0
2480566127485900,0.0,0.0,0.0,-0.025158083,0.047309563,0.0034170244
2480566132526577,-0.04189673,-0.1065374,9.861293,0.0,0.0,0.0
2480566152689233,-0.15322232,-0.19990724,10.405951,0.0,0.0,0.0
2480566147648556,0.0,0.0,0.0,-0.02210376,0.07357674,0.0034170244
2480566172851837,-0.0047882013,-0.09576395,9.60273,0.0,0.0,0.0
2480566167811160,0.0,0.0,0.0,0.011799233,-0.024467042,-2.4816394E-4
2480566193014493,-0.02154689,-0.1017492,9.76074,0.0,0.0,0.0
2480566187973816,0.0,0.0,0.0,0.0053851535,-0.011028016,-8.5902866E-4
2480566213177097,-0.033517383,-0.10534035,9.838549,0.0,0.0,0.0
2480566208136420,0.0,0.0,0.0,4.982357E-4,0.0021055744,-0.0017753257
2480566233339754,-0.026335087,-0.11371969,9.808622,0.0,0.0,0.0
2480566228299077,0.0,0.0,0.0,-7.2349375E-4,0.0021055744,-0.0014698934
2480566253502358,-0.052670173,-0.11731084,9.822987,0.0,0.0,0.0
2480566248461681,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-2.4816394E-4
2480566268624337,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.001164461
2480566273665014,-0.052670173,-0.13646364,9.818199,0.0,0.0,0.0
2480566288786941,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.0014698934
2480566293827618,-0.045487873,-0.11252264,9.817002,0.0,0.0,0.0
2480566308949597,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-0.001164461
2480566313990275,-0.03471443,-0.11132559,9.83017,0.0,0.0,0.0
2480566329113817,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.0023861905
2480566334154494,-0.031123284,-0.11970493,9.8158045,0.0,0.0,0.0
2480566349276473,0.0,0.0,0.0,0.0020253975,5.7841255E-4,-2.4816394E-4
2480566354317150,-0.035911478,-0.10414329,9.818199,0.0,0.0,0.0
2480566369439077,0.0,0.0,0.0,0.0017199651,0.0024110067,-5.535963E-4
2480566374479754,-0.040699676,-0.10055215,9.820593,0.0,0.0,0.0
2480566394642410,-0.038305577,-0.122099034,9.809819,0.0,0.0,0.0
2480566389601733,0.0,0.0,0.0,0.0017199651,2.729802E-4,-2.4816394E-4
2480566414805067,-0.04668492,-0.12449314,9.806228,0.0,0.0,0.0
2480566409764390,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,5.7268422E-5
2480566434967671,-0.03591148,-0.12209904,9.83017,0.0,0.0,0.0
2480566429926994,0.0,0.0,0.0,0.0023308299,0.0014947096,-0.0014698934
2480566450089650,0.0,0.0,0.0,0.0017199651,2.729802E-4,-0.001164461
2480566455130327,-0.03950263,-0.117310844,9.828972,0.0,0.0,0.0
2480566475292931,-0.045487877,-0.122099034,9.818199,0.0,0.0,0.0
2480566470252254,0.0,0.0,0.0,-1.1262903E-4,0.0021055744,-0.001164461
2480566490414910,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-0.001164461
2480566495455587,-0.047881976,-0.10534035,9.80982,0.0,0.0,0.0
2480566515618192,-0.046684925,-0.1089315,9.83376,0.0,0.0,0.0
2480566510577515,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-8.5902866E-4
2480566530738713,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,-0.0026916228
2480566535779390,-0.03471443,-0.106537394,9.825381,0.0,0.0,0.0
2480566555941994,-0.053867225,-0.11970494,9.80982,0.0,0.0,0.0
2480566550901317,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,3.6270078E-4
2480566576104650,-0.044290826,-0.12329609,9.82538,0.0,0.0,0.0
2480566571063973,0.0,0.0,0.0,-4.180614E-4,0.0021055744,-5.535963E-4
2480566596267254,-0.032320336,-0.11132559,9.822987,0.0,0.0,0.0
2480566591226577,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-8.5902866E-4
2480566616429911,-0.023940988,-0.1017492,9.814608,0.0,0.0,0.0
2480566611389234,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,6.6813314E-4
2480566636592567,-0.047881976,-0.1089315,9.827776,0.0,0.0,0.0
2480566631551890,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,3.6270078E-4
2480566651714494,0.0,0.0,0.0,-7.2349375E-4,0.004243601,-0.002080758
2480566656755171,-0.04069968,-0.11970494,9.893614,0.0,0.0,0.0
2480566676917827,0.027532136,-0.08858165,9.661386,0.0,0.0,0.0
2480566671877150,0.0,0.0,0.0,-0.0062212776,0.021042386,0.0028061597
2480566697080432,-0.008379346,-0.10534035,9.815805,0.0,0.0,0.0
2480566692039754,0.0,0.0,0.0,0.025238255,-0.056537442,-0.0063568107
2480566717243088,-0.031123284,-0.11371969,9.864883,0.0,0.0,0.0
2480566712202411,0.0,0.0,0.0,0.0056905877,-0.029964818,-0.0026916224
2480566732364494,0.0,0.0,0.0,-0.01996573,0.043644376,6.6813314E-4
2480566737405171,-0.032320336,-0.1089315,9.873263,0.0,0.0,0.0
2480566752527150,0.0,0.0,0.0,-0.032488458,0.08335058,0.0025007273
2480566757567827,-0.026335087,-0.10294625,9.845732,0.0,0.0,0.0
2480566772689754,0.0,0.0,0.0,4.982371E-4,0.011879409,0.0012789979
2480566777730431,-0.016758692,-0.096961,9.781091,0.0,0.0,0.0
2480566792852411,0.0,0.0,0.0,0.030125177,-0.06020263,-0.0023861905
2480566797893088,-0.016758692,-0.1017492,9.754755,0.0,0.0,0.0
2480566813015015,0.0,0.0,0.0,0.027070852,-0.07394709,-0.0042187846
2480566818055692,-0.028729187,-0.11491674,9.784682,0.0,0.0,0.0
2480566833177671,0.0,0.0,0.0,-0.004083248,0.005159894,-0.0017753253
2480566838218348,-0.045487877,-0.11970494,9.854111,0.0,0.0,0.0
2480566853340327,0.0,0.0,0.0,-0.02882327,0.069606125,0.0012789979
2480566858381004,-0.04429083,-0.10773444,9.856504,0.0,0.0,0.0
2480566878543608,-0.032320328,-0.094566904,9.820593,0.0,0.0,0.0
2480566873502931,0.0,0.0,0.0,-0.019660302,0.06471921,0.0015844302
2480566893665588,0.0,0.0,0.0,0.007828614,-0.014082333,6.6813314E-4
2480566898706265,-0.023940988,-0.09336986,9.751164,0.0,0.0,0.0
2480566918868869,-0.026335087,-0.10294625,9.759543,0.0,0.0,0.0
2480566913828192,0.0,0.0,0.0,0.03592839,-0.08097203,-0.0042187846
2480566939032983,-0.04309378,-0.11611379,9.805031,0.0,0.0,0.0
2480566933992306,0.0,0.0,0.0,0.013020961,-0.044320144,-0.0026916228
2480566959195587,-0.049079023,-0.11371969,9.8636875,0.0,0.0,0.0
2480566954154910,0.0,0.0,0.0,-0.011719057,0.026540155,-0.001164461
2480566979358244,-0.040699676,-0.10773445,9.848125,0.0,0.0,0.0
2480566974317566,0.0,0.0,0.0,-0.03493192,0.08457231,0.0028061597
2480566999520900,-0.025138037,-0.10294625,9.79306,0.0,0.0,0.0
2480566994480223,0.0,0.0,0.0,-0.008053871,0.034786835,6.6813314E-4
2480567019683504,-0.022743937,-0.10294625,9.745179,0.0,0.0,0.0
2480567014642827,0.0,0.0,0.0,0.019435039,-0.039738663,-5.535963E-4
2480567034805483,0.0,0.0,0.0,0.034095794,-0.08463722,-0.0042187846
2480567039846160,-0.031123284,-0.11012854,9.766726,0.0,0.0,0.0
2480567054968087,0.0,0.0,0.0,0.0026362631,-0.01683124,-0.0014698934
2480567060008764,-0.045487873,-0.11611379,9.831367,0.0,0.0,0.0
2480567080171421,-0.04189673,-0.11371969,9.856504,0.0,0.0,0.0
2480567075130744,0.0,0.0,0.0,-0.021187462,0.047309563,9.735655E-4
2480567100334025,-0.03471443,-0.10414329,9.83376,0.0,0.0,0.0
2480567095293348,0.0,0.0,0.0,-0.02882327,0.08151799,0.0043333215
2480567120496681,-0.02034984,-0.096961,9.765529,0.0,0.0,0.0
2480567115456004,0.0,0.0,0.0,4.9823336E-4,0.0072979275,0.0015844302
2480567140657930,-0.022743937,-0.10534035,9.74877,0.0,0.0,0.0
2480567135616941,0.0,0.0,0.0,0.029819742,-0.063562386,-0.001164461
2480567160820222,0.1161138,-0.010773454,9.11194,0.0,0.0,0.0
2480567155779545,0.0,0.0,0.0,0.021573069,-0.06631128,-0.0051350817
2480567180982879,-0.096961,-0.14005476,10.0420475,0.0,0.0,0.0
2480567175942202,0.0,0.0,0.0,-0.015078815,0.034481402,0.0025007273
2480567201145483,-0.049079023,-0.10534035,9.882839,0.0,0.0,0.0
2480567196104806,0.0,0.0,0.0,-0.005304979,0.012184842,-2.4816394E-4
2480567216267462,0.0,0.0,0.0,0.0014145328,2.729802E-4,9.735655E-4
2480567221308139,-0.03830558,-0.1017492,9.819396,0.0,0.0,0.0
2480567241470743,-0.03950263,-0.10534035,9.800243,0.0,0.0,0.0
2480567236430066,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,-5.535963E-4
2480567261633400,-0.03830558,-0.12329609,9.83017,0.0,0.0,0.0
2480567256592722,0.0,0.0,0.0,4.982357E-4,0.002716439,-2.4816394E-4
2480567281796004,-0.051473126,-0.14364594,9.819396,0.0,0.0,0.0
2480567276755327,0.0,0.0,0.0,0.0014145328,0.001800142,-8.5902866E-4
2480567301958660,-0.044290826,-0.1089315,9.825382,0.0,0.0,0.0
2480567296917983,0.0,0.0,0.0,0.003247127,2.729802E-4,-0.001164461
2480567322121316,-0.029926235,-0.08977871,9.814608,0.0,0.0,0.0
2480567317080639,0.0,0.0,0.0,0.0014145328,0.0014947096,-0.0017753257
2480567342286993,-0.049079023,-0.10534035,9.820593,0.0,0.0,0.0
2480567337244181,0.0,0.0,0.0,0.0011091004,2.729802E-4,3.6270078E-4
2480567362447515,-0.03830558,-0.12928134,9.8074255,0.0,0.0,0.0
2480567357406838,0.0,0.0,0.0,0.0017199651,-9.4874925E-4,-0.0014698934
2480567382610119,-0.051473122,-0.11731084,9.813412,0.0,0.0,0.0
2480567377569442,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,-5.535963E-4
2480567402772775,-0.03591148,-0.11252265,9.831367,0.0,0.0,0.0
2480567397732098,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-0.0014698934
2480567422935379,-0.03471443,-0.096961,9.813412,0.0,0.0,0.0
2480567417894702,0.0,0.0,0.0,0.0011091004,8.838449E-4,-8.5902866E-4
2480567438057358,0.0,0.0,0.0,0.0017199651,0.0014947096,-0.0017753257
2480567443098035,-0.03950263,-0.12209904,9.814608,0.0,0.0,0.0
2480567458220015,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.0014698934
2480567463260692,-0.045487877,-0.12808429,9.82179,0.0,0.0,0.0
2480567483423296,-0.049079023,-0.12808429,9.826578,0.0,0.0,0.0
2480567478382619,0.0,0.0,0.0,0.0014145328,0.0011892773,-8.5902866E-4
2480567498545275,0.0,0.0,0.0,1.9280333E-4,0.0014947096,9.735655E-4
2480567503585952,-0.023940988,-0.11731084,9.811016,0.0,0.0,0.0
2480567523748556,-0.051473122,-0.11012854,9.834957,0.0,0.0,0.0
2480567518707879,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,6.6813314E-4
2480567538870691,0.0,0.0,0.0,8.0366805E-4,0.0021055744,-8.5902866E-4
2480567543911369,-0.05386722,-0.11252264,9.821791,0.0,0.0,0.0
2480567559033348,0.0,0.0,0.0,-4.180614E-4,0.0014947096,3.6270078E-4
2480567564074025,-0.03710853,-0.110128544,9.814608,0.0,0.0,0.0
2480567579195952,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.0017753257
2480567584236629,-0.04668493,-0.11491674,9.814608,0.0,0.0,0.0
2480567604399285,-0.04069968,-0.11371969,9.815805,0.0,0.0,0.0
2480567599358608,0.0,0.0,0.0,-0.0010289261,-9.4874925E-4,-2.4816394E-4
2480567624561889,-0.03950263,-0.10773444,9.813412,0.0,0.0,0.0
2480567619521212,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-2.4816394E-4
2480567644724546,-0.046684925,-0.11850789,9.821791,0.0,0.0,0.0
2480567639683869,0.0,0.0,0.0,0.0017199651,0.0011892773,-5.535963E-4
2480567659846525,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,-5.535963E-4
2480567664887202,-0.03950263,-0.11850789,9.83017,0.0,0.0,0.0
2480567685049806,-0.029926233,-0.1017492,9.815805,0.0,0.0,0.0
2480567680009129,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,-0.001164461
2480567705212462,-0.047881976,-0.106537394,9.82538,0.0,0.0,0.0
2480567700171785,0.0,0.0,0.0,8.0366805E-4,-6.433169E-4,6.6813314E-4
2480567720334389,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,3.6270078E-4
2480567725375639,-0.03471443,-0.11491674,9.813412,0.0,0.0,0.0
