2480411943931792,0.0,0.0,0.0,0.0069123153,-0.015304064,-5.5359676E-4
2480411959053771,-0.03950263,-0.11491674,9.866081,0.0,0.0,0.0
2480411964094396,0.0,0.0,0.0,0.03470666,-0.080361165,-0.0039133523
2480411979216376,-0.03112328,-0.10534035,9.840942,0.0,0.0,0.0
2480411984257001,0.0,0.0,0.0,0.010882938,-0.043709278,-0.0029970552
2480411999378980,-0.023940986,-0.10055215,9.772711,0.0,0.0,0.0
2480412004419605,0.0,0.0,0.0,-0.011108192,0.02531843,3.6270078E-4
2480412019541480,-0.021546887,-0.10773444,9.755953,0.0,0.0,0.0
2480412024582157,0.0,0.0,0.0,-0.035542786,0.08579404,0.0012789979
2480412039704136,-0.033517383,-0.11491674,9.784682,0.0,0.0,0.0
2480412044744761,0.0,0.0,0.0,-0.010191897,0.03387054,0.003111592
2480412059866740,-0.045487877,-0.11371969,9.861293,0.0,0.0,0.0
2480412064907365,0.0,0.0,0.0,0.019740472,-0.038211502,-5.535963E-4
2480412080029344,-0.04309378,-0.11252265,9.861293,0.0,0.0,0.0
2480412085069969,0.0,0.0,0.0,0.030125175,-0.07486338,-0.0063568107
2480412100191949,-0.00359115,-0.059852466,9.609913,0.0,0.0,0.0
2480412105232574,0.0,0.0,0.0,-0.0049995463,0.017377192,9.735655E-4
2480412120354553,-0.0071822945,-0.09576395,9.721238,0.0,0.0,0.0
2480412125395178,0.0,0.0,0.0,-0.0019452237,0.008519654,5.7268422E-5
2480412140517157,-0.03591148,-0.11012854,9.8074255,0.0,0.0,0.0
2480412145557782,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,6.6813314E-4
2480412160679657,-0.04668493,-0.11491674,9.828972,0.0,0.0,0.0
2480412165720334,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-2.4816394E-4
2480412180842313,-0.032320336,-0.11731084,9.81341,0.0,0.0,0.0
2480412185882938,0.0,0.0,0.0,0.0020253975,0.0011892773,-8.5902866E-4
2480412201004917,-0.028729182,-0.11970493,9.831367,0.0,0.0,0.0
2480412206045542,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.001164461
2480412221167521,-0.03950263,-0.11491674,9.812214,0.0,0.0,0.0
2480412226208146,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-5.535963E-4
2480412241330126,-0.055064272,-0.11491674,9.811016,0.0,0.0,0.0
2480412246370751,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-8.5902866E-4
2480412261492730,-0.03232033,-0.11970494,9.822988,0.0,0.0,0.0
2480412266533355,0.0,0.0,0.0,0.0020253975,8.838449E-4,-2.4816394E-4
2480412281655334,-0.05386722,-0.12808429,9.819396,0.0,0.0,0.0
2480412286695959,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-0.001164461
2480412301817886,-0.03830558,-0.11371969,9.821791,0.0,0.0,0.0
2480412306858459,0.0,0.0,0.0,0.0011091004,8.838449E-4,-8.5902866E-4
2480412321980490,-0.052670173,-0.1017492,9.832563,0.0,0.0,0.0
2480412327021114,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-8.5902866E-4
2480412342143093,-0.04189673,-0.102946244,9.815805,0.0,0.0,0.0
2480412347183718,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,5.7268422E-5
2480412362305698,-0.03830558,-0.12090199,9.824184,0.0,0.0,0.0
2480412367346323,0.0,0.0,0.0,0.0020253975,-3.3788453E-4,-0.001164461
2480412382468302,-0.025138035,-0.11611379,9.83017,0.0,0.0,0.0
2480412387508927,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.0017753257
2480412402630906,-0.023940988,-0.10055215,9.815805,0.0,0.0,0.0
2480412407671531,0.0,0.0,0.0,4.982357E-4,-6.433169E-4,-5.535963E-4
2480412422793510,-0.033517383,-0.11970494,9.827776,0.0,0.0,0.0
2480412427834135,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-2.4816394E-4
2480412442956114,-0.031123284,-0.12329608,9.827775,0.0,0.0,0.0
2480412447996739,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.001164461
2480412463118718,-0.03950263,-0.12569018,9.801439,0.0,0.0,0.0
2480412468159343,0.0,0.0,0.0,-0.0010289261,-3.3788453E-4,5.7268422E-5
2480412483281270,-0.03471443,-0.11132559,9.825382,0.0,0.0,0.0
2480412488321843,0.0,0.0,0.0,0.0023308299,5.7841255E-4,-8.5902866E-4
2480412503443875,-0.03471443,-0.11012854,9.813412,0.0,0.0,0.0
2480412508484500,0.0,0.0,0.0,0.0011091004,5.7841255E-4,5.7268422E-5
2480412523606479,-0.033517383,-0.10534035,9.819396,0.0,0.0,0.0
2480412528646063,0.0,0.0,0.0,-0.0010289261,0.002716439,3.6270078E-4
2480412543768042,-0.027532136,-0.11132559,9.822987,0.0,0.0,0.0
2480412548808667,0.0,0.0,0.0,0.0017199651,-3.3788453E-4,-2.4816394E-4
2480412563930646,-0.03232033,-0.122099034,9.815805,0.0,0.0,0.0
2480412568971271,0.0,0.0,0.0,0.0017199651,8.838449E-4,-0.001164461
2480412584093250,-0.032320336,-0.10893149,9.825381,0.0,0.0,0.0
2480412589133875,0.0,0.0,0.0,0.0014145328,8.838449E-4,-0.001164461
2480412604255854,-0.04309378,-0.122099034,9.819396,0.0,0.0,0.0
2480412609296479,0.0,0.0,0.0,-0.0016397908,-6.433169E-4,6.6813314E-4
2480412624418459,-0.045487873,-0.11731084,9.811016,0.0,0.0,0.0
2480412629459084,0.0,0.0,0.0,0.0014145328,0.0011892773,-0.001164461
2480412644581063,-0.055064272,-0.12928133,9.820593,0.0,0.0,0.0
2480412649621688,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-0.001164461
