2480608080862186,-0.040699676,-0.1065374,9.851716,0.0,0.0,0.0
2480608085902863,0.0,0.0,0.0,0.024627393,-0.07241992,-0.005440514
2480608101024842,-0.029926235,-0.09576395,9.800243,0.0,0.0,0.0
2480608106065519,0.0,0.0,0.0,-0.0016397927,0.0018001439,-0.002080758
2480608121187550,-0.027532134,-0.09576395,9.7427845,0.0,0.0,0.0
2480608126227238,0.0,0.0,0.0,-0.0309613,0.069300696,0.003111592
2480608141349270,-0.03471443,-0.10414329,9.765529,0.0,0.0,0.0
2480608146389895,0.0,0.0,0.0,-0.021187464,0.062275752,0.0034170244
2480608161511926,-0.045487873,-0.11491674,9.832564,0.0,0.0,0.0
2480608166552603,0.0,0.0,0.0,0.0069123153,-0.010722583,6.6813314E-4
2480608181674582,-0.04189673,-0.110128544,9.856504,0.0,0.0,0.0
2480608186715259,0.0,0.0,0.0,0.035012096,-0.083415486,-0.0048296493
2480608201837291,-0.03950263,-0.1017492,9.838549,0.0,0.0,0.0
2480608206877916,0.0,0.0,0.0,0.013326393,-0.04034952,-0.0048296493
2480608221999947,-0.028729185,-0.0921728,9.772711,0.0,0.0,0.0
2480608227040624,0.0,0.0,0.0,-0.012329923,0.022264117,-5.535963E-4
2480608242162603,-0.025138037,-0.09815805,9.751164,0.0,0.0,0.0
2480608247203280,0.0,0.0,0.0,-0.03493192,0.08609947,0.0043333215
2480608262325259,-0.03351738,-0.11132559,9.78109,0.0,0.0,0.0
2480608267365936,0.0,0.0,0.0,-0.012024494,0.0344814,0.0015844302
2480608282487968,-0.047881976,-0.11491674,9.850519,0.0,0.0,0.0
2480608287528593,0.0,0.0,0.0,0.01912961,-0.03607347,-8.5902866E-4
2480608302650624,-0.044290826,-0.11371969,9.850519,0.0,0.0,0.0
2480608307691301,0.0,0.0,0.0,0.034401227,-0.08372092,-0.0069676763
2480608322813280,-0.03351738,-0.1017492,9.813411,0.0,0.0,0.0
2480608327853749,0.0,0.0,0.0,0.0066068824,-0.016220374,-0.0039133523
2480608342975728,-0.01915279,-0.10055214,9.7427845,0.0,0.0,0.0
2480608348016405,0.0,0.0,0.0,-0.02485265,0.04517153,0.002195295
2480608363138437,-0.021546887,-0.10773444,9.7511635,0.0,0.0,0.0
2480608368179062,0.0,0.0,0.0,-0.02882327,0.080296256,0.0052496186
2480608383301093,-0.03710853,-0.11611379,9.801441,0.0,0.0,0.0
2480608388341718,0.0,0.0,0.0,-0.001028927,0.008825088,0.0012789979
2480608403463749,-0.047881976,-0.117310844,9.854111,0.0,0.0,0.0
2480608408504426,0.0,0.0,0.0,0.030736038,-0.063562386,-0.0017753257
2480608423626405,-0.03950263,-0.11132559,9.840942,0.0,0.0,0.0
2480608428667083,0.0,0.0,0.0,0.023100229,-0.065394975,-0.005440514
2480608443789114,-0.026335085,-0.1017492,9.78947,0.0,0.0,0.0
2480608448829739,0.0,0.0,0.0,-0.003166953,0.0036327334,-0.002080758
2480608463951770,-0.025138037,-0.1017492,9.740391,0.0,0.0,0.0
2480608468992395,0.0,0.0,0.0,-0.032488458,0.07174415,0.0025007273
2480608484114426,-0.03471443,-0.11012854,9.764332,0.0,0.0,0.0
2480608489155103,0.0,0.0,0.0,-0.018744003,0.05677797,0.0025007273
2480608504277083,-0.045487873,-0.11850789,9.828973,0.0,0.0,0.0
2480608509317760,0.0,0.0,0.0,0.009050341,-0.013776904,-0.0011644606
2480608524439739,-0.04309378,-0.11371969,9.854111,0.0,0.0,0.0
2480608529481249,0.0,0.0,0.0,0.035622954,-0.08311006,-0.0039133523
2480608544603280,-0.03471443,-0.10534035,9.827776,0.0,0.0,0.0
2480608549643905,0.0,0.0,0.0,0.014548121,-0.0372952,-0.00360792
2480608564765936,-0.025138035,-0.096961,9.757149,0.0,0.0,0.0
2480608569806561,0.0,0.0,0.0,-0.0132462215,0.022874968,5.7268422E-5
2480608584928593,-0.027532136,-0.101749204,9.743982,0.0,0.0,0.0
2480608589969218,0.0,0.0,0.0,-0.03340476,0.08762663,0.0025007273
2480608605091249,-0.03591148,-0.11012855,9.777499,0.0,0.0,0.0
2480608610131926,0.0,0.0,0.0,-0.0114136245,0.029594483,0.0034170244
2480608625253905,-0.047881976,-0.11611379,9.850519,0.0,0.0,0.0
2480608630294582,0.0,0.0,0.0,0.022489363,-0.039127797,-0.0023861905
2480608645416561,-0.049079023,-0.10773444,9.851717,0.0,0.0,0.0
2480608650457238,0.0,0.0,0.0,0.031957768,-0.08127746,-0.0051350817
2480608665579270,-0.035911478,-0.09576395,9.813412,0.0,0.0,0.0
2480608670619895,0.0,0.0,0.0,0.005079722,-0.0122497585,-0.0023861905
2480608685741926,-0.02154689,-0.094566904,9.746376,0.0,0.0,0.0
2480608690782551,0.0,0.0,0.0,-0.026379814,0.049753025,0.0025007273
2480608705904582,-0.023940988,-0.10055215,9.757149,0.0,0.0,0.0
2480608710945259,0.0,0.0,0.0,-0.02882327,0.07785279,0.0025007273
2480608726066873,-0.033517383,-0.10773444,9.809819,0.0,0.0,0.0
2480608731107551,0.0,0.0,0.0,-4.180614E-4,0.008519659,6.6813314E-4
2480608746229530,-0.03950263,-0.11012854,9.864883,0.0,0.0,0.0
2480608751270207,0.0,0.0,0.0,0.032874063,-0.06783844,-0.0033024875
2480608766392186,-0.035911478,-0.1065374,9.848125,0.0,0.0,0.0
2480608771432863,0.0,0.0,0.0,0.0218785,-0.060508057,-0.0063568107
2480608786554842,-0.02154689,-0.096961,9.791864,0.0,0.0,0.0
2480608791595519,0.0,0.0,0.0,-0.0037778188,0.0021055879,-2.4816347E-4
2480608806717551,-0.01915279,-0.09696099,9.747573,0.0,0.0,0.0
2480608811758176,0.0,0.0,0.0,-0.033099324,0.0760202,0.0034170244
2480608826880207,-0.023940988,-0.10414329,9.771514,0.0,0.0,0.0
2480608831920832,0.0,0.0,0.0,-0.018744005,0.054639943,0.004638754
2480608847042863,-0.04429083,-0.11252265,9.839746,0.0,0.0,0.0
2480608852083488,0.0,0.0,0.0,0.011493804,-0.016220374,-5.535963E-4
2480608867205519,-0.045487877,-0.11132559,9.858898,0.0,0.0,0.0
2480608872246196,0.0,0.0,0.0,0.033790365,-0.08311006,-0.005440514
2480608887368176,-0.03591148,-0.10773444,9.828972,0.0,0.0,0.0
2480608892408853,0.0,0.0,0.0,0.016075285,-0.034851737,-0.0033024875
2480608907530832,-0.020349838,-0.10055215,9.76074,0.0,0.0,0.0
2480608912571509,0.0,0.0,0.0,-0.01568968,0.026845599,0.0012789979
2480608927693175,-0.02154689,-0.10534035,9.74877,0.0,0.0,0.0
2480608932733852,0.0,0.0,0.0,-0.03371019,0.08396145,0.003111592
2480608947855883,-0.03351738,-0.11132559,9.785879,0.0,0.0,0.0
2480608952896508,0.0,0.0,0.0,-0.011108195,0.028678196,0.0012789979
2480608968018540,-0.047881976,-0.11731084,9.855308,0.0,0.0,0.0
2480608973059165,0.0,0.0,0.0,0.02401653,-0.043709286,-0.0039133527
2480608988181196,-0.04189673,-0.11491674,9.850519,0.0,0.0,0.0
2480608993221821,0.0,0.0,0.0,0.031041473,-0.0797503,-0.004524217
2480609008343852,-0.025138037,-0.1065374,9.811016,0.0,0.0,0.0
2480609013384477,0.0,0.0,0.0,0.0026362594,-0.013166031,-0.001164461
2480609028506508,-0.01915279,-0.10534035,9.740391,0.0,0.0,0.0
2480609033547133,0.0,0.0,0.0,-0.026990676,0.05372364,0.003111592
2480609048669165,-0.026335089,-0.1089315,9.752361,0.0,0.0,0.0
2480609053709842,0.0,0.0,0.0,-0.027601542,0.07388218,0.0043333215
2480609068831821,-0.03830558,-0.11970494,9.808622,0.0,0.0,0.0
2480609073872498,0.0,0.0,0.0,0.0032471288,0.0069924984,5.7268422E-5
2480609088994477,-0.044290826,-0.11731084,9.864884,0.0,0.0,0.0
2480609094035154,0.0,0.0,0.0,0.03287407,-0.070892766,-0.0048296493
2480609109157133,-0.04069968,-0.1017492,9.846928,0.0,0.0,0.0
2480609114197810,0.0,0.0,0.0,0.022489367,-0.05623201,-0.0057459464
2480609129319894,-0.031123286,-0.0921728,9.789469,0.0,0.0,0.0
2480609134360571,0.0,0.0,0.0,-0.007443009,0.005770767,-0.0023861905
2480609149482550,-0.028729185,-0.094566904,9.748771,0.0,0.0,0.0
2480609154523227,0.0,0.0,0.0,-0.031572163,0.077547364,0.0028061597
2480609169645258,-0.037108533,-0.10414329,9.76912,0.0,0.0,0.0
2480609174685883,0.0,0.0,0.0,-0.018744005,0.051585622,0.0028061597
2480609189807914,-0.049079027,-0.11491674,9.838549,0.0,0.0,0.0
2480609194848539,0.0,0.0,0.0,0.015158987,-0.01866383,-0.003302488
2480609209970571,-0.04668493,-0.11252265,9.861293,0.0,0.0,0.0
2480609215011196,0.0,0.0,0.0,0.0331795,-0.082193755,-0.0033024875
2480609230133227,-0.03351738,-0.101749204,9.832564,0.0,0.0,0.0
2480609235173852,0.0,0.0,0.0,0.014242692,-0.033630013,-0.0033024875
2480609250295883,-0.016758692,-0.09576395,9.763134,0.0,0.0,0.0
2480609255336508,0.0,0.0,0.0,-0.018744001,0.02989992,0.0018898626
2480609270458539,-0.02154689,-0.1017492,9.754755,0.0,0.0,0.0
2480609275499164,0.0,0.0,0.0,-0.03218303,0.08487774,0.0037224567
2480609290621196,-0.03950263,-0.11132559,9.790667,0.0,0.0,0.0
2480609295661821,0.0,0.0,0.0,-0.008970169,0.027151028,6.6813314E-4
2480609310783852,-0.050276075,-0.11491674,9.861294,0.0,0.0,0.0
2480609315824477,0.0,0.0,0.0,0.026765417,-0.048901632,-0.00360792
2480609330946196,-0.03950263,-0.10534035,9.849322,0.0,0.0,0.0
2480609335986821,0.0,0.0,0.0,0.031041471,-0.07639054,-0.0057459464
2480609351108852,-0.029926235,-0.09696101,9.8074255,0.0,0.0,0.0
2480609356149477,0.0,0.0,0.0,0.0014145318,-0.013166046,-0.0014698934
2480609371271509,-0.022743938,-0.09336986,9.743981,0.0,0.0,0.0
2480609376312134,0.0,0.0,0.0,-0.02729611,0.058305122,0.0028061597
2480609391434165,-0.026335089,-0.10414329,9.761938,0.0,0.0,0.0
2480609396474842,0.0,0.0,0.0,-0.027906975,0.071133286,0.003111592
2480609411596821,-0.03830558,-0.11731084,9.8158045,0.0,0.0,0.0
2480609416637498,0.0,0.0,0.0,0.005690584,0.00485448,-8.590282E-4
2480609431759477,-0.04069968,-0.11731084,9.866081,0.0,0.0,0.0
2480609436800155,0.0,0.0,0.0,0.03470666,-0.074252516,-0.0051350817
2480609451922134,-0.03830558,-0.11012854,9.844534,0.0,0.0,0.0
2480609456962811,0.0,0.0,0.0,0.022183934,-0.054093983,-0.00360792
2480609472084790,-0.028729185,-0.10055214,9.787076,0.0,0.0,0.0
2480609477125467,0.0,0.0,0.0,-0.009886464,0.007908786,0.0012789979
2480609492247446,-0.028729184,-0.098158054,9.749968,0.0,0.0,0.0
2480609497288123,0.0,0.0,0.0,-0.031572163,0.07815823,0.003111592
2480609512410102,-0.033517383,-0.11132559,9.772711,0.0,0.0,0.0
2480609517450780,0.0,0.0,0.0,-0.01721684,0.05066932,3.6270078E-4
2480609532573228,-0.04668493,-0.118507884,9.840943,0.0,0.0,0.0
2480609537613905,0.0,0.0,0.0,0.017297016,-0.022939881,-0.0017753257
2480609552735884,-0.049079027,-0.11132559,9.856504,0.0,0.0,0.0
2480609557776561,0.0,0.0,0.0,0.0331795,-0.083415486,-0.0057459464
2480609572898540,-0.035911478,-0.101749204,9.827776,0.0,0.0,0.0
2480609577939217,0.0,0.0,0.0,0.011188367,-0.03271372,-0.002080758
2480609593061196,-0.022743938,-0.0945669,9.758347,0.0,0.0,0.0
2480609598101874,0.0,0.0,0.0,-0.01843857,0.034175962,0.0018898626
2480609613223853,-0.025138035,-0.10055216,9.754755,0.0,0.0,0.0
2480609618264530,0.0,0.0,0.0,-0.03371019,0.08151799,0.004638754
2480609633386509,-0.04069968,-0.11731084,9.795455,0.0,0.0,0.0
2480609638427186,0.0,0.0,0.0,-0.005610412,0.02562386,-2.4816394E-4
2480609653549165,-0.049079023,-0.11970493,9.8636875,0.0,0.0,0.0
2480609658589842,0.0,0.0,0.0,0.026765417,-0.05348312,-0.00360792
2480609673711821,-0.039502632,-0.11491674,9.851717,0.0,0.0,0.0
2480609678752499,0.0,0.0,0.0,0.03043061,-0.07333622,-0.0051350817
2480609693874478,-0.027532138,-0.10534035,9.805031,0.0,0.0,0.0
2480609698915155,0.0,0.0,0.0,-0.001028927,-0.010722583,9.735655E-4
2480609714037134,-0.02154689,-0.0993551,9.742785,0.0,0.0,0.0
2480609719077811,0.0,0.0,0.0,-0.02851784,0.06105402,0.003111592
2480609734200050,-0.027532136,-0.1089315,9.759543,0.0,0.0,0.0
2480609739240727,0.0,0.0,0.0,-0.026074382,0.07021699,0.0025007273
2480609754362706,-0.044290826,-0.122099034,9.818198,0.0,0.0,0.0
2480609759403384,0.0,0.0,0.0,0.0069123153,0.0011892708,-0.0017753262
2480609774525363,-0.04668493,-0.12209904,9.86608,0.0,0.0,0.0
2480609779566040,0.0,0.0,0.0,0.033790365,-0.075474255,-0.0039133523
2480609794688019,-0.03471443,-0.11252265,9.845731,0.0,0.0,0.0
2480609799728696,0.0,0.0,0.0,0.020962203,-0.053483114,-0.0014698934
2480609814850675,-0.022743938,-0.10414329,9.784682,0.0,0.0,0.0
2480609819891352,0.0,0.0,0.0,-0.010802763,0.012184838,5.7268422E-5
2480609835013331,-0.022743938,-0.10773444,9.7511635,0.0,0.0,0.0
2480609840054009,0.0,0.0,0.0,-0.031266727,0.07937996,0.0052496186
2480609855175988,-0.032320328,-0.118507884,9.778696,0.0,0.0,0.0
2480609860216665,0.0,0.0,0.0,-0.016911408,0.048836716,0.002195295
2480609875338644,-0.04668493,-0.118507884,9.846928,0.0,0.0,0.0
2480609880379321,0.0,0.0,0.0,0.018213311,-0.02904853,-0.0017753257
2480609895501300,-0.04189673,-0.113719694,9.857701,0.0,0.0,0.0
2480609900541977,0.0,0.0,0.0,0.034095794,-0.081888326,-0.0048296493
2480609915663956,-0.026335089,-0.1017492,9.824184,0.0,0.0,0.0
2480609920704634,0.0,0.0,0.0,0.010577505,-0.028743094,-0.0023861905
2480609935825936,-0.01675869,-0.10055215,9.757149,0.0,0.0,0.0
2480609940866613,0.0,0.0,0.0,-0.01996573,0.037535734,0.0012789979
2480609955988592,-0.02154689,-0.1065374,9.758347,0.0,0.0,0.0
2480609961029269,0.0,0.0,0.0,-0.03340476,0.08121255,0.0043333215
2480609976151248,-0.03471443,-0.1137197,9.796653,0.0,0.0,0.0
2480609981191925,0.0,0.0,0.0,-0.0040832516,0.024402143,-0.001164461
2480609996313904,-0.044290826,-0.11252265,9.861292,0.0,0.0,0.0
2480610001354582,0.0,0.0,0.0,0.028292581,-0.05531571,-0.0045242165
2480610016476561,-0.03591148,-0.1065374,9.849323,0.0,0.0,0.0
2480610021517238,0.0,0.0,0.0,0.029208878,-0.070892766,-0.00360792
2480610036639217,-0.02394099,-0.09696099,9.802637,0.0,0.0,0.0
2480610041679894,0.0,0.0,0.0,-0.0028615203,-0.008889994,5.7268422E-5
2480610056801873,-0.02154689,-0.10055215,9.741587,0.0,0.0,0.0
2480610061842550,0.0,0.0,0.0,-0.026685243,0.061359454,0.0025007273
2480610076964529,-0.029926235,-0.110128544,9.763136,0.0,0.0,0.0
2480610082005207,0.0,0.0,0.0,-0.02485265,0.06899526,0.0015844302
2480610097127186,-0.040699683,-0.12090199,9.825382,0.0,0.0,0.0
2480610102167863,0.0,0.0,0.0,0.009661207,-0.00186505,-0.0017753257
2480610117289842,-0.044290826,-0.117310844,9.8636875,0.0,0.0,0.0
2480610122331873,0.0,0.0,0.0,0.032874066,-0.07608511,-0.0048296493
2480610137453904,-0.035911478,-0.1089315,9.846928,0.0,0.0,0.0
2480610142494529,0.0,0.0,0.0,0.019435043,-0.05256682,-0.0029970552
2480610157616560,-0.026335085,-0.09815805,9.78109,0.0,0.0,0.0
2480610162657185,0.0,0.0,0.0,-0.012940789,0.016766319,0.0015844302
2480610177779217,-0.026335085,-0.09815805,9.747574,0.0,0.0,0.0
2480610182819842,0.0,0.0,0.0,-0.030961296,0.07968539,0.0028061597
2480610197941873,-0.03950263,-0.10294625,9.7775,0.0,0.0,0.0
2480610202982498,0.0,0.0,0.0,-0.015078815,0.047920436,9.735655E-4
2480610218104529,-0.052670173,-0.11012854,9.846928,0.0,0.0,0.0
2480610223145154,0.0,0.0,0.0,0.017297016,-0.031797417,-0.0023861905
2480610238267185,-0.04548788,-0.1089315,9.854111,0.0,0.0,0.0
2480610243307810,0.0,0.0,0.0,0.03470666,-0.0815829,-0.004524217
2480610258429842,-0.032320328,-0.10055215,9.821791,0.0,0.0,0.0
2480610263470467,0.0,0.0,0.0,0.0063014533,-0.027215933,-5.535963E-4
2480610278592498,-0.022743938,-0.09576395,9.752361,0.0,0.0,0.0
2480610283633123,0.0,0.0,0.0,-0.019354869,0.042422645,3.6270078E-4
2480610298755154,-0.027532136,-0.10653739,9.755953,0.0,0.0,0.0
2480610303795779,0.0,0.0,0.0,-0.032793894,0.08090713,0.0043333215
2480610318917810,-0.04069968,-0.1161138,9.797849,0.0,0.0,0.0
2480610323957028,0.0,0.0,0.0,-7.234942E-4,0.021958673,-0.001164461
2480610339079060,-0.047881976,-0.12090199,9.866081,0.0,0.0,0.0
2480610344119685,0.0,0.0,0.0,0.028292581,-0.059591763,-0.0026916228
2480610359241716,-0.04309378,-0.1137197,9.848125,0.0,0.0,0.0
2480610364282341,0.0,0.0,0.0,0.02951431,-0.07028189,-0.0033024875
2480610379404372,-0.032320336,-0.10294625,9.7990465,0.0,0.0,0.0
2480610384444997,0.0,0.0,0.0,-0.0043886807,-0.0049193706,3.6270078E-4
2480610399567028,-0.026335087,-0.10294625,9.741589,0.0,0.0,0.0
2480610404607653,0.0,0.0,0.0,-0.027906975,0.066857226,0.0028061597
2480610419729685,-0.031123286,-0.11132559,9.758347,0.0,0.0,0.0
2480610424770310,0.0,0.0,0.0,-0.024852654,0.068078965,0.0015844302
2480610439892289,-0.045487873,-0.11970494,9.827776,0.0,0.0,0.0
2480610444932966,0.0,0.0,0.0,0.010577502,-0.007973691,-0.001164461
2480610460054945,-0.047881976,-0.11491674,9.864884,0.0,0.0,0.0
2480610465095622,0.0,0.0,0.0,0.032568634,-0.07822314,-0.0029970552
2480610480217601,-0.04069968,-0.10534035,9.838549,0.0,0.0,0.0
2480610485258278,0.0,0.0,0.0,0.016380718,-0.051650524,-0.0023861905
2480610500380258,-0.028729185,-0.09576395,9.771514,0.0,0.0,0.0
2480610505420935,0.0,0.0,0.0,-0.0132462215,0.02073695,-5.535963E-4
2480610520542914,-0.026335087,-0.102946244,9.746376,0.0,0.0,0.0
2480610525583592,0.0,0.0,0.0,-0.032488458,0.08212885,0.0015844302
2480610540705571,-0.037108533,-0.10773444,9.779894,0.0,0.0,0.0
2480610545746248,0.0,0.0,0.0,0.0020253975,0.0063816328,0.0012789979
2480610560868227,-0.10893149,-0.19033086,10.18689,0.0,0.0,0.0
2480610565908904,0.0,0.0,0.0,0.012715531,-0.02965939,-0.0026916228
2480610581030884,-0.04309378,-0.09576395,9.891218,0.0,0.0,0.0
2480610586071561,0.0,0.0,0.0,0.0047742887,-0.008279126,5.7268422E-5
2480610601193540,-0.033517383,-0.0849905,9.79785,0.0,0.0,0.0
2480610606234217,0.0,0.0,0.0,-4.180614E-4,0.0033273038,-2.4816394E-4
2480610621356196,-0.033517383,-0.113719694,9.817001,0.0,0.0,0.0
2480610626396873,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.001164461
