2480279042041842,0.0,0.0,0.0,-0.026685243,0.04914216,0.0015844302
2480279047082467,-0.045487877,-0.1089315,9.852913,0.0,0.0,0.0
2480279062204395,0.0,0.0,0.0,-0.02851784,0.0769365,0.0028061597
2480279067245020,-0.03830558,-0.098158054,9.831367,0.0,0.0,0.0
2480279082366947,0.0,0.0,0.0,1.9280054E-4,0.010657677,-0.0014698934
2480279087407624,-0.025138037,-0.0921728,9.76553,0.0,0.0,0.0
2480279107570176,-0.025138037,-0.09576395,9.749968,0.0,0.0,0.0
2480279102529551,0.0,0.0,0.0,0.032874063,-0.066922136,-0.00360792
2480279122692676,0.0,0.0,0.0,0.022489365,-0.058980897,-0.005440514
2480279127733301,-0.028729187,-0.10773444,9.782288,0.0,0.0,0.0
2480279142855228,0.0,0.0,0.0,-0.005610412,0.002105573,-0.002080758
2480279147895905,-0.03830558,-0.11491674,9.854111,0.0,0.0,0.0
2480279163017780,0.0,0.0,0.0,-0.031877592,0.07449304,0.004027889
2480279168058457,-0.034714434,-0.11371969,9.850519,0.0,0.0,0.0
2480279188221009,-0.026335087,-0.1017492,9.811016,0.0,0.0,0.0
2480279183180384,0.0,0.0,0.0,-0.0196603,0.054639943,0.0034170244
2480279203342936,0.0,0.0,0.0,0.014242692,-0.013776904,-0.001164461
2480279208383613,-0.016758692,-0.0921728,9.741589,0.0,0.0,0.0
2480279223505488,0.0,0.0,0.0,0.034401227,-0.081888326,-0.0048296493
2480279228546165,-0.022743938,-0.0993551,9.754755,0.0,0.0,0.0
2480279243668093,0.0,0.0,0.0,0.014548125,-0.03698977,-0.0023861905
2480279248708718,-0.041896723,-0.11252265,9.805031,0.0,0.0,0.0
2480279263830645,0.0,0.0,0.0,-0.017522274,0.025318438,0.002195295
2480279268871322,-0.044290826,-0.11252264,9.86249,0.0,0.0,0.0
2480279283993197,0.0,0.0,0.0,-0.032793894,0.08335058,0.004027889
2480279289033874,-0.034714434,-0.10414329,9.844534,0.0,0.0,0.0
2480279304155801,0.0,0.0,0.0,-0.010802763,0.031427078,9.735655E-4
2480279309196426,-0.021546887,-0.09576395,9.788273,0.0,0.0,0.0
2480279324317884,0.0,0.0,0.0,0.024932824,-0.04279299,-0.0033024875
2480279329358561,-0.020349838,-0.096961,9.745179,0.0,0.0,0.0
2480279344480436,0.0,0.0,0.0,0.031346902,-0.077001415,-0.0042187846
2480279349521113,-0.028729187,-0.11252265,9.767923,0.0,0.0,0.0
2480279364642988,0.0,0.0,0.0,0.002941696,-0.014082348,-0.0029970547
2480279369683665,-0.04069968,-0.11611379,9.839746,0.0,0.0,0.0
2480279384805592,0.0,0.0,0.0,-0.025463512,0.05402907,0.0034170244
2480279389846217,-0.03471443,-0.11132559,9.854111,0.0,0.0,0.0
2480279404968144,0.0,0.0,0.0,-0.026685243,0.07357674,0.0028061597
2480279410008821,-0.03112328,-0.0993551,9.826578,0.0,0.0,0.0
2480279425130696,0.0,0.0,0.0,0.0023308303,0.009130517,9.735655E-4
2480279430171374,-0.020349838,-0.09576395,9.758347,0.0,0.0,0.0
2480279450333926,-0.02154689,-0.10055216,9.749967,0.0,0.0,0.0
2480279445293301,0.0,0.0,0.0,0.030736042,-0.0702819,-0.00360792
2480279465455853,0.0,0.0,0.0,0.022183932,-0.05775917,-0.005440514
2480279470496478,-0.03471443,-0.11731084,9.789469,0.0,0.0,0.0
2480279485618405,0.0,0.0,0.0,-0.008970166,0.004549036,6.6813314E-4
2480279490659082,-0.04668493,-0.11970494,9.8636875,0.0,0.0,0.0
2480279505780957,0.0,0.0,0.0,-0.030655866,0.07632564,0.0043333215
2480279510821634,-0.04189673,-0.11252265,9.852913,0.0,0.0,0.0
2480279525942780,0.0,0.0,0.0,-0.020271165,0.053112775,0.0037224567
2480279530983405,-0.027532136,-0.1041433,9.814608,0.0,0.0,0.0
2480279546105332,0.0,0.0,0.0,0.01668615,-0.017747527,-0.0026916228
2480279551146009,-0.016758692,-0.10055215,9.74877,0.0,0.0,0.0
2480279566267884,0.0,0.0,0.0,0.03470666,-0.0815829,-0.0066622435
2480279571308561,-0.02154689,-0.10534035,9.759544,0.0,0.0,0.0
2480279586430488,0.0,0.0,0.0,0.013631826,-0.03546261,-0.0026916228
2480279591471113,-0.040699676,-0.113719694,9.81341,0.0,0.0,0.0
2480279606593040,0.0,0.0,0.0,-0.017827706,0.029289061,0.0018898626
2480279611633718,-0.04668493,-0.11252264,9.861294,0.0,0.0,0.0
2480279626755593,0.0,0.0,0.0,-0.031877592,0.08121256,0.0028061597
2480279631796270,-0.033517383,-0.10414329,9.843337,0.0,0.0,0.0
2480279646918145,0.0,0.0,0.0,-0.007137576,0.02989992,3.6270078E-4
2480279651958822,-0.020349838,-0.08977871,9.793061,0.0,0.0,0.0
2480279667080749,0.0,0.0,0.0,0.024627393,-0.048290767,-0.0029970552
2480279672121374,-0.023940986,-0.094566904,9.749968,0.0,0.0,0.0
2480279687243301,0.0,0.0,0.0,0.032263197,-0.07547425,-0.00360792
2480279692283926,-0.029926235,-0.1089315,9.776302,0.0,0.0,0.0
2480279707405853,0.0,0.0,0.0,0.0014145318,-0.01438777,-5.535963E-4
2480279712446530,-0.04548788,-0.11970493,9.842139,0.0,0.0,0.0
2480279727568614,0.0,0.0,0.0,-0.025463512,0.05891599,0.0025007273
2480279732609291,-0.044290826,-0.11371969,9.857701,0.0,0.0,0.0
2480279747731218,0.0,0.0,0.0,-0.028517837,0.072660446,0.0028061597
2480279752771843,-0.03591148,-0.10294625,9.827776,0.0,0.0,0.0
2480279767893770,0.0,0.0,0.0,0.0066068824,0.006076196,-0.0017753257
2480279772934395,-0.025138037,-0.096961,9.76074,0.0,0.0,0.0
2480279788056322,0.0,0.0,0.0,0.031041471,-0.072725356,-0.0033024875
2480279793096999,-0.02154689,-0.10414329,9.752361,0.0,0.0,0.0
2480279808218874,0.0,0.0,0.0,0.022794796,-0.058064606,-0.0042187846
2480279813259552,-0.029926237,-0.113719694,9.791864,0.0,0.0,0.0
2480279828381479,0.0,0.0,0.0,-0.01049733,0.008825088,3.6270078E-4
2480279833422104,-0.04309378,-0.11611379,9.858899,0.0,0.0,0.0
2480279848544031,0.0,0.0,0.0,-0.029434135,0.07663107,0.002195295
2480279853584656,-0.03950263,-0.1161138,9.850519,0.0,0.0,0.0
2480279868706583,0.0,0.0,0.0,-0.01935487,0.05372365,9.735655E-4
2480279873747260,-0.026335089,-0.10534035,9.80982,0.0,0.0,0.0
2480279893909812,-0.015561642,-0.10055215,9.746376,0.0,0.0,0.0
2480279888869135,0.0,0.0,0.0,0.016380718,-0.023245318,-0.0017753262
2480279909031687,0.0,0.0,0.0,0.0331795,-0.08249919,-0.0033024875
2480279914072364,-0.022743938,-0.1065374,9.764332,0.0,0.0,0.0
2480279929195436,0.0,0.0,0.0,0.009050341,-0.03454631,-0.0026916228
2480279934236061,-0.037108533,-0.11132559,9.814608,0.0,0.0,0.0
2480279949357988,0.0,0.0,0.0,-0.019049434,0.033565104,0.0012789979
2480279954398665,-0.038305577,-0.10893149,9.857701,0.0,0.0,0.0
2480279974561217,-0.031123286,-0.10414329,9.838549,0.0,0.0,0.0
2480279969520540,0.0,0.0,0.0,-0.03523735,0.08273972,0.004944186
2480279989683092,0.0,0.0,0.0,-0.004083248,0.028372759,-5.535963E-4
2480279994723769,-0.01795574,-0.0945669,9.782288,0.0,0.0,0.0
2480280009845697,0.0,0.0,0.0,0.023711096,-0.05256682,-0.0036079204
2480280014886322,-0.02154689,-0.09815805,9.747573,0.0,0.0,0.0
2480280030008249,0.0,0.0,0.0,0.03073604,-0.07394709,-0.004524217
2480280035048926,-0.027532138,-0.11252265,9.771514,0.0,0.0,0.0
2480280050170801,0.0,0.0,0.0,-0.001639789,-0.012555173,6.6813314E-4
2480280055211478,-0.04189673,-0.118507884,9.84214,0.0,0.0,0.0
2480280070333353,0.0,0.0,0.0,-0.02729611,0.059832286,0.0025007273
2480280075374030,-0.039502632,-0.1089315,9.849322,0.0,0.0,0.0
2480280090495957,0.0,0.0,0.0,-0.027601542,0.07204958,0.0025007273
2480280095536582,-0.032320336,-0.09815805,9.824184,0.0,0.0,0.0
2480280115699134,-0.01915279,-0.09336985,9.75715,0.0,0.0,0.0
2480280110658509,0.0,0.0,0.0,0.008134043,5.7841255E-4,-5.535963E-4
2480280135861530,-0.023940988,-0.1017492,9.752361,0.0,0.0,0.0
2480280130820853,0.0,0.0,0.0,0.031957768,-0.07516882,-0.0033024875
2480280156024082,-0.041896727,-0.11132559,9.795455,0.0,0.0,0.0
2480280150983405,0.0,0.0,0.0,0.021878501,-0.05623201,-0.0026916228
2480280171146009,0.0,0.0,0.0,-0.011108195,0.01493373,-0.0017753257
2480280176186634,-0.049079023,-0.11611379,9.867278,0.0,0.0,0.0
2480280196349186,-0.043093774,-0.10294625,9.855308,0.0,0.0,0.0
2480280191308561,0.0,0.0,0.0,-0.031572163,0.078769095,0.0037224567
2480280216511791,-0.029926237,-0.09576395,9.80982,0.0,0.0,0.0
2480280211471114,0.0,0.0,0.0,-0.014467949,0.051891044,0.0012789979
2480280236674343,-0.022743937,-0.10055215,9.746376,0.0,0.0,0.0
2480280231633666,0.0,0.0,0.0,0.017297016,-0.029659389,-0.002080758
2480280256836895,-0.029926235,-0.1089315,9.765528,0.0,0.0,0.0
2480280251796218,0.0,0.0,0.0,0.035622958,-0.08127747,-0.0042187846
2480280276999447,-0.047881976,-0.11491674,9.825382,0.0,0.0,0.0
2480280271958822,0.0,0.0,0.0,0.0066068824,-0.031491995,-0.001164461
2480280292121374,0.0,0.0,0.0,-0.01813314,0.039062895,9.735655E-4
2480280297161999,-0.04668493,-0.11132559,9.868475,0.0,0.0,0.0
2480280312283926,0.0,0.0,0.0,-0.032793887,0.08365601,0.0037224567
2480280317324603,-0.039502632,-0.10534035,9.845731,0.0,0.0,0.0
2480280337488040,-0.026335087,-0.09815805,9.785879,0.0,0.0,0.0
2480280332446218,0.0,0.0,0.0,-0.0019452218,0.024707573,3.6270078E-4
2480280352608822,0.0,0.0,0.0,0.023405664,-0.05378855,-0.0023861905
2480280357649447,-0.019152788,-0.1017492,9.74877,0.0,0.0,0.0
2480280377811999,-0.029926237,-0.11012854,9.777499,0.0,0.0,0.0
2480280372771374,0.0,0.0,0.0,0.028903443,-0.07272535,-0.0042187846
2480280397974604,-0.04189673,-0.11491674,9.849322,0.0,0.0,0.0
2480280392933926,0.0,0.0,0.0,-0.0037778188,-0.007057404,-8.5902866E-4
2480280418137156,-0.039502632,-0.11132559,9.856504,0.0,0.0,0.0
2480280413096479,0.0,0.0,0.0,-0.026990676,0.061970316,0.0028061597
2480280438299708,-0.029926237,-0.10055216,9.82538,0.0,0.0,0.0
2480280433259083,0.0,0.0,0.0,-0.025158083,0.07143872,0.0015844302
2480280458462260,-0.02154689,-0.0993551,9.753559,0.0,0.0,0.0
2480280453421635,0.0,0.0,0.0,0.00996664,-0.005835673,5.7268422E-5
2480280473584187,0.0,0.0,0.0,0.032263204,-0.07639054,-0.0023861905
2480280478624864,-0.022743937,-0.10653739,9.754755,0.0,0.0,0.0
2480280493746739,0.0,0.0,0.0,0.018213311,-0.05684287,-0.0026916228
2480280498787416,-0.031123286,-0.1137197,9.79785,0.0,0.0,0.0
2480280513909291,0.0,0.0,0.0,-0.0114136245,0.018598916,-2.4816394E-4
2480280518949968,-0.03830558,-0.11970494,9.86249,0.0,0.0,0.0
2480280534072258,0.0,0.0,0.0,-0.03340476,0.0778528,0.0037224567
2480280539112883,-0.037108533,-0.11252265,9.848125,0.0,0.0,0.0
2480280559275487,-0.026335085,-0.0993551,9.805031,0.0,0.0,0.0
2480280554234810,0.0,0.0,0.0,-0.011108195,0.04792042,9.735655E-4
2480280579438039,-0.01795574,-0.09576395,9.743982,0.0,0.0,0.0
2480280574397362,0.0,0.0,0.0,0.014548125,-0.031491995,5.7268422E-5
2480280594559914,0.0,0.0,0.0,0.035622958,-0.0815829,-0.0033024875
2480280599600592,-0.026335089,-0.10534035,9.763135,0.0,0.0,0.0
2480280614722519,0.0,0.0,0.0,0.0041634236,-0.028132236,-8.5902866E-4
2480280619763144,-0.04309378,-0.117310844,9.822988,0.0,0.0,0.0
2480280634885071,0.0,0.0,0.0,-0.019354867,0.040895484,6.6813314E-4
2480280639925696,-0.043093774,-0.11132559,9.861294,0.0,0.0,0.0
2480280655047623,0.0,0.0,0.0,-0.032793894,0.08182342,0.0018898626
2480280660088300,-0.03471443,-0.10294625,9.845732,0.0,0.0,0.0
2480280675210175,0.0,0.0,0.0,-4.180614E-4,0.018293494,0.0015844302
2480280680250852,-0.019152788,-0.094566904,9.783484,0.0,0.0,0.0
2480280695372779,0.0,0.0,0.0,0.027376283,-0.055621147,-0.0017753257
2480280700413404,-0.02034984,-0.1017492,9.7511635,0.0,0.0,0.0
2480280715535331,0.0,0.0,0.0,0.028598014,-0.07547425,-0.0026916228
2480280720575956,-0.027532136,-0.11252265,9.779894,0.0,0.0,0.0
2480280735697467,0.0,0.0,0.0,-0.0037778188,-0.001559621,-0.002386191
2480280740738144,-0.04189673,-0.11371969,9.852913,0.0,0.0,0.0
2480280755860019,0.0,0.0,0.0,-0.02729611,0.06441378,0.0015844302
2480280760900696,-0.04189673,-0.106537394,9.852913,0.0,0.0,0.0
2480280776022623,0.0,0.0,0.0,-0.023020055,0.07174415,0.0025007273
2480280781063248,-0.032320328,-0.096961,9.819396,0.0,0.0,0.0
2480280796185176,0.0,0.0,0.0,0.007523181,-0.009806281,3.6270078E-4
2480280801225801,-0.01795574,-0.09336985,9.7511635,0.0,0.0,0.0
2480280821388405,-0.021546887,-0.1017492,9.75715,0.0,0.0,0.0
2480280816347728,0.0,0.0,0.0,0.032874063,-0.07669597,-0.0033024875
2480280836510280,0.0,0.0,0.0,0.014548125,-0.052872248,-0.0026916228
2480280841550957,-0.032320336,-0.11491674,9.802637,0.0,0.0,0.0
2480280856672884,0.0,0.0,0.0,-0.008053871,0.022569546,-0.0014698934
2480280861713509,-0.03950263,-0.11611379,9.866081,0.0,0.0,0.0
2480280876835436,0.0,0.0,0.0,-0.034321055,0.081823416,9.735655E-4
2480280881876113,-0.033517383,-0.10773445,9.848125,0.0,0.0,0.0
2480280896997988,0.0,0.0,0.0,-0.01049733,0.041811787,0.0012789979
2480280902038665,-0.023940988,-0.09815805,9.802637,0.0,0.0,0.0
2480280917160540,0.0,0.0,0.0,0.015464423,-0.03454631,-0.0014698934
2480280922201217,-0.02154689,-0.09576395,9.747573,0.0,0.0,0.0
2480280937323977,0.0,0.0,0.0,0.035317525,-0.08249919,-0.004524217
2480280942364602,-0.029926237,-0.10294625,9.770317,0.0,0.0,0.0
2480280957486529,0.0,0.0,0.0,0.0063014496,-0.022634452,-0.0014698934
2480280962527206,-0.04309378,-0.11371969,9.831367,0.0,0.0,0.0
2480280977649081,0.0,0.0,0.0,-0.019049434,0.042728074,-5.535963E-4
2480280982689759,-0.043093774,-0.1089315,9.867278,0.0,0.0,0.0
2480280997811686,0.0,0.0,0.0,-0.033099324,0.08426688,9.735655E-4
2480281002852311,-0.032320336,-0.1017492,9.844534,0.0,0.0,0.0
2480281017974238,0.0,0.0,0.0,-1.1263229E-4,0.011573972,0.003111592
2480281023014863,-0.02034984,-0.09336986,9.778696,0.0,0.0,0.0
2480281038136790,0.0,0.0,0.0,0.028292583,-0.057759173,-0.001164461
2480281043177467,-0.01795574,-0.102946244,9.757149,0.0,0.0,0.0
2480281063340019,-0.029926235,-0.1137197,9.782288,0.0,0.0,0.0
2480281058299342,0.0,0.0,0.0,0.02707085,-0.074557945,-0.0039133523
2480281083502571,-0.10055215,-0.20948364,10.178511,0.0,0.0,0.0
2480281078461946,0.0,0.0,0.0,-0.022409191,0.046698693,0.0028061597
2480281103665175,-0.06583772,-0.09336985,9.901993,0.0,0.0,0.0
2480281098624498,0.0,0.0,0.0,-0.005915843,0.019209787,-5.535963E-4
2480281118787050,0.0,0.0,0.0,0.0017199651,0.0011892773,-0.001164461
2480281123827727,-0.031123284,-0.09696099,9.805031,0.0,0.0,0.0
2480281138947102,0.0,0.0,0.0,0.0014145328,-0.002475911,-2.4816394E-4
2480281143987779,-0.04309378,-0.11252264,9.814608,0.0,0.0,0.0
