2480291542853557,0.0,0.0,0.0,0.0087449085,-0.03760063,-8.5902866E-4
2480291547894182,-0.026335087,-0.12209904,9.817002,0.0,0.0,0.0
2480291563016161,0.0,0.0,0.0,-0.012024494,0.030816214,-0.0011644606
2480291568056838,-0.016758692,-0.16040462,9.864883,0.0,0.0,0.0
2480291583178765,0.0,0.0,0.0,-0.034321055,0.08426688,0.0012789979
2480291588219442,-0.008379346,-0.16279872,9.849322,0.0,0.0,0.0
2480291608382046,0.0,-0.12688723,9.796652,0.0,0.0,0.0
2480291603341369,0.0,0.0,0.0,-0.0062212776,0.030205349,9.735655E-4
2480291623504078,0.0,0.0,0.0,0.020962203,-0.0476799,-0.0014698934
2480291628544703,-0.01795574,-0.087384604,9.74877,0.0,0.0,0.0
2480291643666682,0.0,0.0,0.0,0.0331795,-0.0815829,-0.0014698934
2480291648707307,-0.049079023,-0.07302001,9.772711,0.0,0.0,0.0
2480291663829338,0.0,0.0,0.0,8.036699E-4,-0.011638878,-0.0033024875
2480291668869963,-0.08020231,-0.07780821,9.840942,0.0,0.0,0.0
2480291683991942,0.0,0.0,0.0,-0.024547217,0.054029077,6.6813314E-4
2480291689032567,-0.07302001,-0.08139935,9.858898,0.0,0.0,0.0
2480291709195223,-0.046684925,-0.0921728,9.830169,0.0,0.0,0.0
2480291704154546,0.0,0.0,0.0,-0.02699068,0.078463666,0.003111592
2480291724316630,0.0,0.0,0.0,0.0038579907,5.7841255E-4,0.0015844302
2480291729357307,-0.010773444,-0.118507884,9.763134,0.0,0.0,0.0
2480291744479234,0.0,0.0,0.0,0.0331795,-0.06967103,-0.0023861905
2480291749519963,0.005985247,-0.14843412,9.75715,0.0,0.0,0.0
2480291769682567,0.0,-0.16399577,9.7990465,0.0,0.0,0.0
2480291764641890,0.0,0.0,0.0,0.020351337,-0.063562386,-0.0039133523
2480291784804494,0.0,0.0,0.0,-0.006221274,0.01310114,-0.0017753257
2480291789845171,-0.027532134,-0.14604002,9.867277,0.0,0.0,0.0
2480291804967202,0.0,0.0,0.0,-0.03218303,0.07540934,0.004638754
2480291810007827,-0.045487873,-0.10534035,9.861294,0.0,0.0,0.0
2480291825129807,0.0,0.0,0.0,-0.01568968,0.05525081,0.003111592
2480291830170432,-0.05386722,-0.061049514,9.820593,0.0,0.0,0.0
2480291850333088,-0.05626132,-0.047881976,9.751164,0.0,0.0,0.0
2480291845292463,0.0,0.0,0.0,0.011188367,-0.025077907,6.6813314E-4
2480291870495692,-0.06104952,-0.067034766,9.766726,0.0,0.0,0.0
2480291865455067,0.0,0.0,0.0,0.0331795,-0.08433179,-0.00360792
2480291890658348,-0.049079023,-0.110128544,9.817001,0.0,0.0,0.0
2480291885617671,0.0,0.0,0.0,0.00935577,-0.032102853,-0.004524217
2480291910820952,-0.023940988,-0.14604002,9.867277,0.0,0.0,0.0
2480291905780275,0.0,0.0,0.0,-0.015078818,0.0344814,-2.4816394E-4
2480291925944807,0.0,0.0,0.0,-0.03371019,0.08518318,0.003111592
2480291930985484,0.0035911482,-0.15441936,9.849323,0.0,0.0,0.0
2480291951148140,0.016758692,-0.14125183,9.790667,0.0,0.0,0.0
2480291946107515,0.0,0.0,0.0,-0.0049995463,0.024096707,0.0037224567
2480291966270119,0.0,0.0,0.0,0.023711096,-0.046763606,-0.001164461
2480291971310744,0.0011970489,-0.12090199,9.7511635,0.0,0.0,0.0
2480291986432723,0.0,0.0,0.0,0.031346906,-0.080361165,-0.004524217
2480291991473400,-0.039502632,-0.09576395,9.776302,0.0,0.0,0.0
2480292006595327,0.0,0.0,0.0,-1.1263229E-4,-0.005530229,-0.002386191
2480292011636004,-0.07661116,-0.06823181,9.845731,0.0,0.0,0.0
2480292026757932,0.0,0.0,0.0,-0.026990676,0.0552508,0.002195295
2480292031798661,-0.08139936,-0.05027607,9.861293,0.0,0.0,0.0
2480292051961265,-0.059852466,-0.06464067,9.833761,0.0,0.0,0.0
2480292046920588,0.0,0.0,0.0,-0.025463512,0.0778528,0.0018898626
2480292067083192,0.0,0.0,0.0,0.005079722,-0.0033922105,-8.590282E-4
2480292072123921,-0.022743938,-0.1017492,9.766726,0.0,0.0,0.0
2480292087245848,0.0,0.0,0.0,0.03592839,-0.07180906,-0.004524217
2480292092286525,0.0047881985,-0.14484298,9.761938,0.0,0.0,0.0
2480292107408452,0.0,0.0,0.0,0.018824177,-0.058064602,-0.0033024875
2480292112449129,0.005985249,-0.16758692,9.805031,0.0,0.0,0.0
2480292127569235,0.0,0.0,0.0,-0.005915845,0.01615546,3.6270078E-4
2480292132609860,-0.010773445,-0.15441936,9.87446,0.0,0.0,0.0
2480292152772464,-0.03351738,-0.12090199,9.86249,0.0,0.0,0.0
2480292147731839,0.0,0.0,0.0,-0.033404753,0.079074524,0.004944186
2480292167894443,0.0,0.0,0.0,-0.01202449,0.049142152,0.0043333215
2480292172935120,-0.051473126,-0.07661116,9.815805,0.0,0.0,0.0
2480292188057047,0.0,0.0,0.0,0.013631826,-0.026910504,-0.001164461
2480292193097724,-0.06464067,-0.044290826,9.752361,0.0,0.0,0.0
2480292208219651,0.0,0.0,0.0,0.03623382,-0.08646981,-0.0048296493
2480292213260328,-0.06942886,-0.04309378,9.767922,0.0,0.0,0.0
2480292228382360,0.0,0.0,0.0,0.008439476,-0.029353952,-0.004218785
2480292233422985,-0.059852473,-0.08139935,9.825381,0.0,0.0,0.0
2480292248544964,0.0,0.0,0.0,-0.016300542,0.034481406,-0.0017753257
2480292253585589,-0.033517383,-0.12928133,9.867278,0.0,0.0,0.0
2480292268707568,0.0,0.0,0.0,-0.033099324,0.08457231,0.0034170244
2480292273748245,0.0011970475,-0.15801051,9.844534,0.0,0.0,0.0
2480292288870172,0.0,0.0,0.0,-0.0043886807,0.021042379,0.002195295
2480292293910849,0.01915279,-0.15322232,9.784681,0.0,0.0,0.0
2480292309032776,0.0,0.0,0.0,0.02584912,-0.048901625,-0.0014698934
2480292314073506,0.0047881976,-0.13406953,9.7511635,0.0,0.0,0.0
2480292329195432,0.0,0.0,0.0,0.028903445,-0.07822314,-0.0042187846
2480292334236109,-0.03591148,-0.1065374,9.776302,0.0,0.0,0.0
2480292354398713,-0.08259641,-0.07182296,9.848125,0.0,0.0,0.0
2480292349358036,0.0,0.0,0.0,-1.12628564E-4,-0.0021704792,-0.0026916228
2480292369520744,0.0,0.0,0.0,-0.026685243,0.059526853,6.6813314E-4
2480292374561369,-0.09696101,-0.049079027,9.861292,0.0,0.0,0.0
2480292389683348,0.0,0.0,0.0,-0.022714626,0.07235502,0.0015844302
2480292394723973,-0.07421706,-0.045487877,9.828973,0.0,0.0,0.0
2480292409845952,0.0,0.0,0.0,0.003247125,-0.006446531,-8.5902866E-4
2480292414886630,-0.03830558,-0.077808216,9.763136,0.0,0.0,0.0
2480292430008557,0.0,0.0,0.0,0.03470666,-0.07486338,-0.00360792
2480292435049234,-0.010773445,-0.13167542,9.763135,0.0,0.0,0.0
2480292455211890,0.0011970475,-0.16878396,9.802637,0.0,0.0,0.0
2480292450171161,0.0,0.0,0.0,0.017297016,-0.053177685,-0.0048296493
2480292470333817,0.0,0.0,0.0,-0.0071375724,0.015850032,-8.590282E-4
2480292475374494,-0.008379346,-0.17357217,9.869673,0.0,0.0,0.0
2480292495537098,-0.01795574,-0.13885772,9.855308,0.0,0.0,0.0
2480292490496421,0.0,0.0,0.0,-0.03523735,0.08121256,0.0034170244
2480292510659130,0.0,0.0,0.0,-0.013551654,0.045171537,0.0028061597
2480292515699755,-0.031123282,-0.08858165,9.806229,0.0,0.0,0.0
2480292535862202,-0.05745837,-0.047881976,9.745179,0.0,0.0,0.0
2480292530822098,0.0,0.0,0.0,0.014242692,-0.02813222,-8.5902866E-4
2480292556025379,-0.074217066,-0.04309378,9.763134,0.0,0.0,0.0
2480292550984754,0.0,0.0,0.0,0.036539257,-0.08555352,-0.00360792
2480292576187983,-0.07182296,-0.07062591,9.822987,0.0,0.0,0.0
2480292571147358,0.0,0.0,0.0,0.007217748,-0.02477247,-0.004218785
2480292596350639,-0.05027607,-0.1041433,9.864883,0.0,0.0,0.0
2480292591309962,0.0,0.0,0.0,-0.018744001,0.037841164,0.0018898626
2480292611472566,0.0,0.0,0.0,-0.033099324,0.084877744,0.004027889
2480292616513244,-0.011970494,-0.13885772,9.844534,0.0,0.0,0.0
2480292636675848,0.015561642,-0.15681347,9.78109,0.0,0.0,0.0
2480292631635171,0.0,0.0,0.0,-0.0037778188,0.016460905,0.0012789979
2480292656838504,0.014364592,-0.15801051,9.753559,0.0,0.0,0.0
2480292651797879,0.0,0.0,0.0,0.027987149,-0.052261382,-0.001164461
2480292671960483,0.0,0.0,0.0,0.02707085,-0.07577968,-0.0051350817
2480292677001108,-0.015561642,-0.12688723,9.783484,0.0,0.0,0.0
2480292692123139,0.0,0.0,0.0,-7.234942E-4,-0.0024759083,-0.0026916233
2480292697163764,-0.06224657,-0.08977871,9.855308,0.0,0.0,0.0
2480292712285744,0.0,0.0,0.0,-0.029128702,0.06288662,0.0018898626
2480292717326369,-0.08259641,-0.063443616,9.857702,0.0,0.0,0.0
2480292737489234,-0.074217066,-0.05386722,9.824184,0.0,0.0,0.0
2480292732448453,0.0,0.0,0.0,-0.021492897,0.06716267,0.0034170244
2480292757651734,-0.04309378,-0.070625916,9.752361,0.0,0.0,0.0
2480292752611057,0.0,0.0,0.0,0.0066068824,-0.006446531,-2.4816394E-4
2480292777814390,-0.02154689,-0.11252265,9.75715,0.0,0.0,0.0
2480292772773661,0.0,0.0,0.0,0.034401227,-0.078834005,-0.004524217
2480292792936317,0.0,0.0,0.0,0.016075289,-0.0476799,-0.0048296493
2480292797976994,-0.008379346,-0.15561642,9.79785,0.0,0.0,0.0
2480292818139651,-0.008379346,-0.17117804,9.86249,0.0,0.0,0.0
2480292813098921,0.0,0.0,0.0,-0.007748438,0.017071756,-5.535963E-4
2480292833261578,0.0,0.0,0.0,-0.03493192,0.08304515,0.0037224567
2480292838302255,-0.011970493,-0.14604002,9.848125,0.0,0.0,0.0
2480292858464859,-0.026335087,-0.0993551,9.806229,0.0,0.0,0.0
2480292853424182,0.0,0.0,0.0,-0.012940789,0.04028462,0.0043333215
2480292873586890,0.0,0.0,0.0,0.018518748,-0.032102846,-2.4816394E-4
2480292878627515,-0.049079023,-0.06464067,9.748771,0.0,0.0,0.0
2480292893749494,0.0,0.0,0.0,0.034401227,-0.08433179,-0.0051350817
2480292898790119,-0.07062591,-0.059852466,9.76553,0.0,0.0,0.0
2480292913912151,0.0,0.0,0.0,0.007523181,-0.02141272,-0.006051379
2480292918952776,-0.07661116,-0.07302001,9.83017,0.0,0.0,0.0
2480292934074911,0.0,0.0,0.0,-0.021798326,0.039368317,-5.535963E-4
2480292939115536,-0.052670173,-0.0993551,9.867278,0.0,0.0,0.0
2480292959278192,-0.02154689,-0.12329608,9.844534,0.0,0.0,0.0
2480292954237567,0.0,0.0,0.0,-0.0309613,0.08304515,0.004944186
2480292974400171,0.0,0.0,0.0,-0.003777815,0.012490282,0.0025007273
2480292979440796,0.005985247,-0.14244887,9.781091,0.0,0.0,0.0
2480292994562827,0.0,0.0,0.0,0.029208878,-0.057453737,-0.0029970552
2480292999603452,0.0035911482,-0.15202528,9.75715,0.0,0.0,0.0
2480293019766057,-0.020349842,-0.14125183,9.78109,0.0,0.0,0.0
2480293014725432,0.0,0.0,0.0,0.026154554,-0.07180906,-0.0057459464
2480293034888088,0.0,0.0,0.0,4.982371E-4,-6.4331875E-4,-0.0017753257
2480293039928713,-0.051473126,-0.11371969,9.850519,0.0,0.0,0.0
2480293060091317,-0.06583772,-0.083793454,9.861293,0.0,0.0,0.0
2480293055050692,0.0,0.0,0.0,-0.030655866,0.06594094,0.002195295
2480293075213296,0.0,0.0,0.0,-0.021798328,0.061664887,0.004638754
2480293080253973,-0.06464067,-0.06823181,9.826578,0.0,0.0,0.0
2480293095375900,0.0,0.0,0.0,0.0063014496,-0.008279135,6.6813314E-4
2480293100416577,-0.045487877,-0.0778082,9.755952,0.0,0.0,0.0
2480293115538609,0.0,0.0,0.0,0.03592839,-0.07944486,-0.006051379
2480293120579234,-0.026335085,-0.10773444,9.767923,0.0,0.0,0.0
2480293135700275,0.0,0.0,0.0,0.015769856,-0.04432015,-0.0029970552
2480293140740900,-0.017955739,-0.14125183,9.808622,0.0,0.0,0.0
2480293155862931,0.0,0.0,0.0,-0.011108192,0.019515226,5.7268422E-5
2480293160903556,-0.02154689,-0.15202528,9.868475,0.0,0.0,0.0
2480293176025535,0.0,0.0,0.0,-0.034626484,0.08457231,0.004638754
2480293181066160,-0.016758692,-0.14244887,9.856504,0.0,0.0,0.0
2480293201228817,-0.01795574,-0.11132559,9.802637,0.0,0.0,0.0
2480293196188192,0.0,0.0,0.0,-0.013551654,0.036619425,0.0018898626
2480293216350796,0.0,0.0,0.0,0.020351341,-0.03271371,-0.0023861905
2480293221391421,-0.032320336,-0.08618756,9.747574,0.0,0.0,0.0
2480293241554077,-0.05027608,-0.07421706,9.772711,0.0,0.0,0.0
2480293236513452,0.0,0.0,0.0,0.0331795,-0.08249919,-0.006051379
2480293261716681,-0.062246565,-0.07661116,9.827775,0.0,0.0,0.0
2480293256676056,0.0,0.0,0.0,0.007217748,-0.0183584,-0.0029970547
2480293276838712,0.0,0.0,0.0,-0.02332549,0.04425524,0.0012789979
2480293281879337,-0.051473122,-0.08858165,9.856504,0.0,0.0,0.0
2480293302041994,-0.026335087,-0.10773446,9.84214,0.0,0.0,0.0
2480293297001317,0.0,0.0,0.0,-0.02882327,0.08060169,0.005555051
2480293317163921,0.0,0.0,0.0,-0.0025560874,0.011879424,0.0015844302
2480293322204598,-0.0023940997,-0.118507884,9.7751045,0.0,0.0,0.0
2480293337329911,0.0,0.0,0.0,0.031041471,-0.06142436,-0.0039133523
2480293342370640,-0.0011970494,-0.12928133,9.7511635,0.0,0.0,0.0
2480293362533244,-0.01915279,-0.12688723,9.787076,0.0,0.0,0.0
2480293357492567,0.0,0.0,0.0,0.024627393,-0.06631127,-0.0048296493
2480293377655275,0.0,0.0,0.0,-0.0016397927,0.0011892708,-0.002386191
2480293382695900,-0.045487877,-0.11491674,9.861292,0.0,0.0,0.0
2480293397817880,0.0,0.0,0.0,-0.030045,0.07082785,0.0034170244
2480293402858505,-0.056261323,-0.0921728,9.86249,0.0,0.0,0.0
2480293417980536,0.0,0.0,0.0,-0.020271163,0.06044315,0.0025007273
2480293423021161,-0.051473122,-0.07541411,9.825381,0.0,0.0,0.0
2480293438143140,0.0,0.0,0.0,0.009661207,-0.009806296,-0.0026916228
2480293443183817,-0.037108533,-0.07302001,9.752361,0.0,0.0,0.0
2480293463346421,-0.029926235,-0.09336986,9.764332,0.0,0.0,0.0
2480293458305744,0.0,0.0,0.0,0.03348493,-0.08097202,-0.0048296493
2480293478468348,0.0,0.0,0.0,0.015769852,-0.039738655,-0.0042187846
2480293483509078,-0.031123286,-0.12209904,9.813411,0.0,0.0,0.0
2480293498631005,0.0,0.0,0.0,-0.013857087,0.02043152,0.0012789979
2480293503671682,-0.029926233,-0.13766067,9.873263,0.0,0.0,0.0
2480293523834338,-0.01915279,-0.13167544,9.855308,0.0,0.0,0.0
2480293518793713,0.0,0.0,0.0,-0.03218303,0.08335058,0.004027889
2480293543995483,-0.009576393,-0.1089315,9.7990465,0.0,0.0,0.0
2480293538954858,0.0,0.0,0.0,-0.012329927,0.035092272,0.0028061597
2480293564158139,-0.01915279,-0.08858165,9.748771,0.0,0.0,0.0
2480293559117514,0.0,0.0,0.0,0.021573069,-0.036378898,-0.0029970552
2480293579280119,0.0,0.0,0.0,0.0322632,-0.082193755,-0.0063568107
2480293584320796,-0.03950263,-0.08858165,9.769119,0.0,0.0,0.0
2480293599442723,0.0,0.0,0.0,0.007217748,-0.01866383,-0.002080758
2480293604483400,-0.056261323,-0.08977871,9.838549,0.0,0.0,0.0
2480293624646056,-0.052670173,-0.09336986,9.868475,0.0,0.0,0.0
2480293619605431,0.0,0.0,0.0,-0.024547217,0.047004133,0.0025007273
2480293639768035,0.0,0.0,0.0,-0.03035043,0.07815823,0.004638754
2480293644808712,-0.03830558,-0.1017492,9.840942,0.0,0.0,0.0
2480293664971316,-0.019152788,-0.11132559,9.7751045,0.0,0.0,0.0
2480293659930639,0.0,0.0,0.0,4.9823336E-4,0.011879409,-8.590282E-4
2480293680093348,0.0,0.0,0.0,0.032263204,-0.06570041,-0.0026916228
2480293685133973,-0.010773445,-0.12449313,9.76074,0.0,0.0,0.0
2480293700255952,0.0,0.0,0.0,0.024016527,-0.06325696,-0.005440514
2480293705296629,-0.02513804,-0.12928133,9.795455,0.0,0.0,0.0
2480293720418556,0.0,0.0,0.0,-0.003166953,-3.246055E-5,5.7268422E-5
2480293725458660,-0.044290826,-0.12329608,9.868475,0.0,0.0,0.0
2480293740580587,0.0,0.0,0.0,-0.030961296,0.07296588,0.0037224567
2480293745621316,-0.050276075,-0.1041433,9.861293,0.0,0.0,0.0
2480293765783921,-0.043093774,-0.083793454,9.825381,0.0,0.0,0.0
2480293760743243,0.0,0.0,0.0,-0.020882027,0.05830513,0.004027889
2480293780905952,0.0,0.0,0.0,0.013326397,-0.011944314,-0.0029970552
2480293785946577,-0.03232033,-0.077808216,9.753559,0.0,0.0,0.0
2480293801068556,0.0,0.0,0.0,0.035317525,-0.08219376,-0.0039133523
2480293806109233,-0.031123286,-0.090975754,9.765529,0.0,0.0,0.0
2480293821231160,0.0,0.0,0.0,0.016075285,-0.038822368,-0.0033024875
2480293826271837,-0.03710853,-0.113719694,9.814608,0.0,0.0,0.0
2480293841393868,0.0,0.0,0.0,-0.015995113,0.02501301,9.735655E-4
2480293846434493,-0.035911478,-0.12329609,9.869672,0.0,0.0,0.0
2480293866597150,-0.026335089,-0.12329608,9.852913,0.0,0.0,0.0
2480293861556525,0.0,0.0,0.0,-0.033099324,0.08151799,0.0025007273
2480293881719129,0.0,0.0,0.0,-0.011413628,0.0326488,6.6813314E-4
2480293886759806,-0.01675869,-0.11252264,9.802637,0.0,0.0,0.0
2480293901881733,0.0,0.0,0.0,0.024016527,-0.039433226,-0.0029970547
2480293906922410,-0.023940988,-0.10534035,9.754755,0.0,0.0,0.0
2480293922044441,0.0,0.0,0.0,0.031957768,-0.080055736,-0.0042187846
2480293927084025,-0.03710853,-0.0993551,9.778696,0.0,0.0,0.0
2480293942206005,0.0,0.0,0.0,0.005079722,-0.0183584,-0.0020807576
2480293947246682,-0.05626132,-0.09815805,9.846928,0.0,0.0,0.0
2480293962368609,0.0,0.0,0.0,-0.037069947,0.08457231,0.004027889
2480293967409286,-0.12569018,-0.1723751,9.979801,0.0,0.0,0.0
2480293982531317,0.0,0.0,0.0,-4.180614E-4,0.00668706,-8.5902866E-4
2480293987571942,0.0035911463,-0.10893149,9.76912,0.0,0.0,0.0
2480294002693921,0.0,0.0,0.0,0.0020253975,-0.0036976405,-0.001164461
2480294007734598,-0.011970493,-0.12090199,9.782288,0.0,0.0,0.0
2480294022856525,0.0,0.0,0.0,0.0017199651,-0.0012541816,9.735655E-4
2480294027897255,-0.022743937,-0.15681347,9.832563,0.0,0.0,0.0
2480294043019182,0.0,0.0,0.0,-4.180614E-4,0.0011892773,6.6813314E-4
