2480204379848017,0.0,0.0,0.0,-0.008970169,0.029594483,0.0015844302
2480204400010621,0.0,0.0,0.0,0.02065677,-0.040960394,-8.5902866E-4
2480204405051298,-0.02034984,-0.1041433,9.747574,0.0,0.0,0.0
2480204425213902,-0.031123284,-0.10773445,9.76912,0.0,0.0,0.0
2480204420173225,0.0,0.0,0.0,0.031957768,-0.08402636,-0.005440514
2480204440335830,0.0,0.0,0.0,0.0041634273,-0.011333449,-0.0033024875
2480204445376507,-0.04189673,-0.110128544,9.834957,0.0,0.0,0.0
2480204465539111,-0.041896727,-0.10055214,9.861293,0.0,0.0,0.0
2480204460498434,0.0,0.0,0.0,-0.023936354,0.05036389,6.6813314E-4
2480204485701663,-0.037108533,-0.09336985,9.83017,0.0,0.0,0.0
2480204480661038,0.0,0.0,0.0,-0.027906975,0.078463666,0.0037224567
2480204500823590,0.0,0.0,0.0,4.982371E-4,0.0042436067,0.002195295
2480204505864267,-0.027532136,-0.0921728,9.761938,0.0,0.0,0.0
2480204520986194,0.0,0.0,0.0,0.031957768,-0.06447868,-0.0026916228
2480204526026715,-0.023940988,-0.09815805,9.754755,0.0,0.0,0.0
2480204546189319,-0.027532136,-0.11132559,9.795455,0.0,0.0,0.0
2480204541148642,0.0,0.0,0.0,0.020962205,-0.063867815,-0.0042187846
2480204566351924,-0.04309378,-0.11731084,9.866081,0.0,0.0,0.0
2480204561311246,0.0,0.0,0.0,-0.0043886844,0.0072979275,-0.0023861905
2480204581473851,0.0,0.0,0.0,-0.032488458,0.07388218,0.0034170244
2480204586514528,-0.03830558,-0.1161138,9.854111,0.0,0.0,0.0
2480204601636455,0.0,0.0,0.0,-0.017522274,0.054029077,0.0043333215
2480204606677132,-0.027532138,-0.11252265,9.812214,0.0,0.0,0.0
2480204621799059,0.0,0.0,0.0,0.011188371,-0.018663822,0.002195295
2480204626839684,-0.02154689,-0.09815805,9.747574,0.0,0.0,0.0
2480204647002288,-0.026335085,-0.09576395,9.764332,0.0,0.0,0.0
2480204641961663,0.0,0.0,0.0,0.03470666,-0.08280463,-0.0042187846
2480204667164892,-0.04309378,-0.10055215,9.820593,0.0,0.0,0.0
2480204662124267,0.0,0.0,0.0,0.011188367,-0.033324584,-0.0039133523
2480204682286819,0.0,0.0,0.0,-0.014467949,0.028678188,3.6270078E-4
2480204687327496,-0.049079023,-0.10055214,9.868475,0.0,0.0,0.0
2480204702449424,0.0,0.0,0.0,-0.03218303,0.08609947,0.004944186
2480204707490101,-0.035911486,-0.1017492,9.846928,0.0,0.0,0.0
2480204722610778,0.0,0.0,0.0,-0.008970166,0.025929289,0.0028061597
2480204727651455,-0.01915279,-0.10294625,9.801441,0.0,0.0,0.0
2480204747814059,-0.01915279,-0.110128544,9.752361,0.0,0.0,0.0
2480204742773382,0.0,0.0,0.0,0.023711095,-0.04340385,-0.00360792
2480204767976663,-0.029926237,-0.11491674,9.781091,0.0,0.0,0.0
2480204762935986,0.0,0.0,0.0,0.031652335,-0.079139434,-0.0057459464
2480204788139267,-0.049079023,-0.12090199,9.850519,0.0,0.0,0.0
2480204783098590,0.0,0.0,0.0,0.0026362631,-0.008889994,-0.00238619
2480204803261194,0.0,0.0,0.0,-0.026074378,0.053723637,0.0025007273
2480204808301871,-0.04668493,-0.1161138,9.866081,0.0,0.0,0.0
2480204823423799,0.0,0.0,0.0,-0.02729611,0.075714774,0.003111592
2480204828464476,-0.04189673,-0.09815805,9.837353,0.0,0.0,0.0
2480204848627080,-0.028729185,-0.0849905,9.767922,0.0,0.0,0.0
2480204843586403,0.0,0.0,0.0,8.036699E-4,0.0018001439,5.7268422E-5
2480204863748903,0.0,0.0,0.0,0.031652335,-0.069976464,-0.0029970552
2480204868789580,-0.025138035,-0.0897787,9.76074,0.0,0.0,0.0
2480204883911611,0.0,0.0,0.0,0.020045908,-0.057453737,-0.0042187846
2480204888952236,-0.031123286,-0.10534035,9.796652,0.0,0.0,0.0
2480204904074163,0.0,0.0,0.0,-0.0049995463,0.009435946,-0.0026916233
2480204909114840,-0.04069968,-0.11970493,9.870869,0.0,0.0,0.0
2480204924236663,0.0,0.0,0.0,-0.032793894,0.077241935,0.0028061597
2480204929277340,-0.034714434,-0.11850789,9.856504,0.0,0.0,0.0
2480204944399267,0.0,0.0,0.0,-0.017522274,0.050363883,0.0037224567
2480204949439945,-0.016758692,-0.11132559,9.814608,0.0,0.0,0.0
2480204964561872,0.0,0.0,0.0,0.013020961,-0.018052964,5.7268422E-5
2480204969602549,-0.010773445,-0.102946244,9.754755,0.0,0.0,0.0
2480204984724476,0.0,0.0,0.0,0.03592839,-0.08524808,-0.0066622435
2480204989765153,-0.026335085,-0.10294625,9.771514,0.0,0.0,0.0
2480205004887080,0.0,0.0,0.0,0.010882938,-0.031186549,-0.004524217
2480205009927757,-0.047881976,-0.10893149,9.821791,0.0,0.0,0.0
2480205025049684,0.0,0.0,0.0,-0.015995113,0.02959449,6.6813314E-4
2480205030090361,-0.052670173,-0.10534035,9.866081,0.0,0.0,0.0
2480205045212288,0.0,0.0,0.0,-0.032488458,0.08335058,0.004638754
2480205050252965,-0.040699676,-0.10414331,9.849321,0.0,0.0,0.0
2480205065374892,0.0,0.0,0.0,-0.0086647365,0.023485834,0.0012789979
2480205070415570,-0.017955739,-0.0993551,9.788273,0.0,0.0,0.0
2480205085537497,0.0,0.0,0.0,0.026459984,-0.04584731,-0.0029970552
2480205090578122,-0.011970494,-0.10414329,9.754755,0.0,0.0,0.0
2480205105700101,0.0,0.0,0.0,0.02951431,-0.07761227,-0.0057459464
2480205110740726,-0.020349838,-0.1161138,9.779894,0.0,0.0,0.0
2480205125862808,0.0,0.0,0.0,0.0017199647,-0.009195423,-0.003302487
2480205130903485,-0.03830558,-0.118507884,9.850519,0.0,0.0,0.0
2480205146025412,0.0,0.0,0.0,-0.02729611,0.057999693,9.735655E-4
2480205151066089,-0.04189673,-0.110128544,9.863687,0.0,0.0,0.0
2480205166188016,0.0,0.0,0.0,-0.025463516,0.07327131,0.0037224567
2480205171228693,-0.03830558,-0.096961,9.838549,0.0,0.0,0.0
2480205186350620,0.0,0.0,0.0,0.0023308303,0.0014946999,-2.4816394E-4
2480205191391297,-0.026335085,-0.08738461,9.773909,0.0,0.0,0.0
2480205211553902,-0.027532136,-0.0921728,9.765529,0.0,0.0,0.0
2480205206513225,0.0,0.0,0.0,0.033484932,-0.07333622,-0.005440514
2480205231716506,-0.03710853,-0.1089315,9.803835,0.0,0.0,0.0
2480205226675829,0.0,0.0,0.0,0.021267636,-0.052872255,-0.0039133523
2480205251879110,-0.04668493,-0.11970493,9.866081,0.0,0.0,0.0
2480205246838433,0.0,0.0,0.0,-0.009581031,0.009435946,3.6270078E-4
2480205272041714,-0.037108533,-0.12090199,9.852913,0.0,0.0,0.0
2480205267001037,0.0,0.0,0.0,-0.031877592,0.078463666,0.0025007273
2480205292204318,-0.022743937,-0.1089315,9.811016,0.0,0.0,0.0
2480205287163641,0.0,0.0,0.0,-0.016300542,0.046393268,0.004027889
2480205312366922,-0.013167543,-0.10414329,9.746376,0.0,0.0,0.0
2480205307326245,0.0,0.0,0.0,0.016075289,-0.022023587,-0.002080758
2480205327490152,0.0,0.0,0.0,0.03470666,-0.08463722,-0.0048296493
2480205332530829,-0.02154689,-0.11371969,9.761938,0.0,0.0,0.0
2480205352693433,-0.04069968,-0.11611379,9.820594,0.0,0.0,0.0
2480205347652756,0.0,0.0,0.0,0.012410099,-0.028743086,-0.0029970552
2480205372856037,-0.047881976,-0.106537394,9.864883,0.0,0.0,0.0
2480205367815360,0.0,0.0,0.0,-0.019965732,0.034481406,0.0015844302
2480205393018641,-0.03471443,-0.0945669,9.844535,0.0,0.0,0.0
2480205387977964,0.0,0.0,0.0,-0.033099324,0.08335058,0.004944186
2480205408140568,0.0,0.0,0.0,-0.0068321396,0.02226411,0.0025007273
2480205413181245,-0.017955739,-0.08618756,9.787076,0.0,0.0,0.0
2480205428303172,0.0,0.0,0.0,0.028292583,-0.050428793,-0.004524217
2480205433343849,-0.016758692,-0.09815805,9.749968,0.0,0.0,0.0
2480205448465777,0.0,0.0,0.0,0.027987147,-0.07455795,-0.004524217
2480205453506454,-0.029926237,-0.11731084,9.7775,0.0,0.0,0.0
2480205468628381,0.0,0.0,0.0,0.0014145318,-0.008889994,-0.0023861905
2480205473669058,-0.040699676,-0.12090199,9.851716,0.0,0.0,0.0
2480205488790985,0.0,0.0,0.0,-0.029128706,0.05983229,0.0043333215
2480205493831662,-0.03591148,-0.1137197,9.860096,0.0,0.0,0.0
2480205508953589,0.0,0.0,0.0,-0.025768949,0.06899526,0.0043333215
2480205513994214,-0.026335087,-0.10294625,9.828972,0.0,0.0,0.0
2480205529116194,0.0,0.0,0.0,0.005996017,0.002105573,-0.0017753257
2480205534156871,-0.022743938,-0.1017492,9.761938,0.0,0.0,0.0
2480205554319423,-0.029926233,-0.10653739,9.75715,0.0,0.0,0.0
2480205549278746,0.0,0.0,0.0,0.03440123,-0.07486338,-0.006051378
2480205574482080,-0.039502632,-0.11012854,9.796653,0.0,0.0,0.0
2480205569441402,0.0,0.0,0.0,0.01912961,-0.050428793,-0.00360792
2480205594644684,-0.044290826,-0.11252265,9.863687,0.0,0.0,0.0
2480205589604007,0.0,0.0,0.0,-0.008970169,0.012184838,0.0018898626
2480205609766611,0.0,0.0,0.0,-0.032488458,0.08090712,0.0052496186
2480205614807288,-0.03710853,-0.11012854,9.851717,0.0,0.0,0.0
2480205634969892,-0.025138035,-0.1065374,9.812214,0.0,0.0,0.0
2480205629929215,0.0,0.0,0.0,-0.016911408,0.045476973,0.0018898626
2480205650091819,0.0,0.0,0.0,0.017602446,-0.027521363,-0.0026916233
2480205655132496,-0.02154689,-0.10534035,9.74877,0.0,0.0,0.0
2480205675295100,-0.022743938,-0.11491674,9.76553,0.0,0.0,0.0
2480205670254423,0.0,0.0,0.0,0.03440123,-0.081888326,-0.0051350817
2480205695457705,-0.03830558,-0.11731084,9.822987,0.0,0.0,0.0
2480205690417027,0.0,0.0,0.0,0.00996664,-0.026910497,-0.002080758
2480205710579632,0.0,0.0,0.0,-0.020576598,0.039673753,0.003111592
2480205715620309,-0.044290826,-0.11132559,9.870869,0.0,0.0,0.0
2480205730741246,0.0,0.0,0.0,-0.030655866,0.07937995,0.004027889
2480205735781923,-0.039502624,-0.10294625,9.839746,0.0,0.0,0.0
2480205755944527,-0.025138035,-0.090975754,9.779893,0.0,0.0,0.0
2480205750903850,0.0,0.0,0.0,-0.0037778188,0.018904353,0.0012789979
2480205776107131,-0.01915279,-0.09815805,9.749967,0.0,0.0,0.0
2480205771066454,0.0,0.0,0.0,0.029208876,-0.055926576,-0.004218785
2480205791229058,0.0,0.0,0.0,0.029208878,-0.07211449,-0.004524217
2480205796269735,-0.029926237,-0.11132559,9.776302,0.0,0.0,0.0
2480205811391662,0.0,0.0,0.0,-4.180614E-4,-0.0076682623,-2.4816394E-4
2480205816432340,-0.04429083,-0.12449314,9.851716,0.0,0.0,0.0
2480205831554267,0.0,0.0,0.0,-0.030045,0.06471921,0.002195295
2480205836594944,-0.03710853,-0.120901994,9.8636875,0.0,0.0,0.0
2480205851716871,0.0,0.0,0.0,-0.024547217,0.06716267,0.004027889
2480205856757548,-0.025138037,-0.10773444,9.83017,0.0,0.0,0.0
2480205871879475,0.0,0.0,0.0,0.007217748,-9.4874785E-4,-8.590282E-4
2480205876920152,-0.015561642,-0.1017492,9.763134,0.0,0.0,0.0
2480205892042079,0.0,0.0,0.0,0.0331795,-0.07761227,-0.0051350817
2480205897082756,-0.01915279,-0.10294625,9.765528,0.0,0.0,0.0
2480205912204683,0.0,0.0,0.0,0.019740472,-0.0504288,-0.0029970552
2480205917245360,-0.03830558,-0.11252265,9.803835,0.0,0.0,0.0
2480205932367131,0.0,0.0,0.0,-0.0132462215,0.014933737,6.6813314E-4
2480205937407809,-0.05027607,-0.11491674,9.867278,0.0,0.0,0.0
2480205952529736,0.0,0.0,0.0,-0.03218303,0.08060169,0.0037224567
2480205957570413,-0.04309378,-0.10773445,9.852914,0.0,0.0,0.0
2480205972692340,0.0,0.0,0.0,-0.015078815,0.04456067,0.0025007273
2480205977733017,-0.027532138,-0.09815805,9.806229,0.0,0.0,0.0
2480205992854944,0.0,0.0,0.0,0.020962203,-0.03057569,-0.0026916233
2480205997895621,-0.01915279,-0.09815805,9.746376,0.0,0.0,0.0
2480206013017548,0.0,0.0,0.0,0.032874066,-0.08097203,-0.0039133523
2480206018058225,-0.02154689,-0.11132559,9.767923,0.0,0.0,0.0
2480206033180152,0.0,0.0,0.0,0.0066068824,-0.025688766,-0.0014698934
2480206038220829,-0.03591148,-0.12329609,9.833761,0.0,0.0,0.0
2480206053342756,0.0,0.0,0.0,-0.019965732,0.041811787,0.0018898626
2480206058383434,-0.037108533,-0.11611379,9.868475,0.0,0.0,0.0
2480206073505413,0.0,0.0,0.0,-0.03218303,0.07968539,0.003111592
2480206078546038,-0.032320328,-0.10414329,9.846928,0.0,0.0,0.0
2480206093668017,0.0,0.0,0.0,-0.0010289233,0.020736957,-0.0014698934
2480206098708694,-0.022743938,-0.09336986,9.785879,0.0,0.0,0.0
2480206118871298,-0.022743938,-0.102946244,9.76074,0.0,0.0,0.0
2480206113830621,0.0,0.0,0.0,0.028598014,-0.060202632,-0.0033024875
2480206133995308,0.0,0.0,0.0,0.02676542,-0.06844931,-0.0048296493
2480206139035985,-0.027532136,-0.117310844,9.790667,0.0,0.0,0.0
2480206159198589,-0.03950263,-0.12569019,9.86608,0.0,0.0,0.0
2480206154157912,0.0,0.0,0.0,-0.003472386,-0.006446531,-0.0014698934
2480206174320517,0.0,0.0,0.0,-0.027601542,0.066551805,0.0025007273
2480206179361194,-0.03710853,-0.11970495,9.867278,0.0,0.0,0.0
2480206194483121,0.0,0.0,0.0,-0.024547217,0.06594093,0.004027889
2480206199523798,-0.025138037,-0.106537394,9.831366,0.0,0.0,0.0
2480206219686402,-0.016758692,-0.10055215,9.759543,0.0,0.0,0.0
2480206214645725,0.0,0.0,0.0,0.010272073,-0.0070573892,-0.0014698934
2480206239849006,-0.022743937,-0.10534035,9.763134,0.0,0.0,0.0
2480206234808329,0.0,0.0,0.0,0.0331795,-0.07944487,-0.0051350817
2480206260011610,-0.038305577,-0.1089315,9.809819,0.0,0.0,0.0
2480206254970933,0.0,0.0,0.0,0.017297016,-0.048596203,-0.0023861905
2480206280174214,-0.046684925,-0.1089315,9.870869,0.0,0.0,0.0
2480206275133537,0.0,0.0,0.0,-0.013246218,0.01951521,9.735655E-4
2480206300336819,-0.04309378,-0.1017492,9.857702,0.0,0.0,0.0
2480206295296142,0.0,0.0,0.0,-0.030961296,0.07968539,0.0018898626
2480206315458746,0.0,0.0,0.0,-0.012329923,0.04181178,5.7268422E-5
2480206320499423,-0.032320336,-0.09336984,9.80982,0.0,0.0,0.0
2480206335619423,0.0,0.0,0.0,0.018213311,-0.03424088,-0.0036079194
2480206340660100,-0.027532134,-0.0921728,9.752361,0.0,0.0,0.0
2480206360822704,-0.032320336,-0.11012855,9.770317,0.0,0.0,0.0
2480206355782027,0.0,0.0,0.0,0.033790365,-0.0797503,-0.0033024875
2480206375944631,0.0,0.0,0.0,0.0041634236,-0.0250779,-0.0026916224
2480206380985308,-0.043093774,-0.12090199,9.832563,0.0,0.0,0.0
2480206396107235,0.0,0.0,0.0,-0.022714622,0.044866107,0.002195295
2480206401147912,-0.04069968,-0.12090199,9.866081,0.0,0.0,0.0
2480206416269840,0.0,0.0,0.0,-0.03218303,0.08090712,0.004027889
2480206421310517,-0.032320336,-0.11132559,9.843337,0.0,0.0,0.0
2480206436432444,0.0,0.0,0.0,-4.1805767E-4,0.017071763,-8.5902866E-4
2480206441473121,-0.019152788,-0.096961,9.779894,0.0,0.0,0.0
2480206461635725,-0.027532136,-0.09336986,9.752361,0.0,0.0,0.0
2480206456595048,0.0,0.0,0.0,0.02798715,-0.061118927,-0.00360792
2480206476757704,0.0,0.0,0.0,0.026765417,-0.0684493,-0.0048296493
2480206481798381,-0.03710853,-0.10294625,9.788273,0.0,0.0,0.0
2480206501960985,-0.05027608,-0.10893149,9.860096,0.0,0.0,0.0
2480206496920308,0.0,0.0,0.0,-0.005915845,-0.001254177,-0.0020807586
2480206517082912,0.0,0.0,0.0,-0.028212408,0.069300696,0.0018898626
2480206522123590,-0.049079023,-0.10534035,9.860096,0.0,0.0,0.0
2480206537246037,0.0,0.0,0.0,-0.023325488,0.06594094,3.6270078E-4
2480206542286714,-0.039502632,-0.096961,9.825381,0.0,0.0,0.0
2480206557408641,0.0,0.0,0.0,0.010882938,-0.009806296,-5.535963E-4
2480206562449318,-0.029926235,-0.0921728,9.752361,0.0,0.0,0.0
2480206582611922,-0.03471443,-0.1017492,9.763135,0.0,0.0,0.0
2480206577571245,0.0,0.0,0.0,0.033790365,-0.078528576,-0.0039133523
2480206602774526,-0.04309378,-0.11491674,9.80982,0.0,0.0,0.0
2480206597733849,0.0,0.0,0.0,0.014548125,-0.047069028,-0.0026916228
2480206617896453,0.0,0.0,0.0,-0.012329923,0.025012994,-5.535963E-4
2480206622937130,-0.049079023,-0.11371969,9.869672,0.0,0.0,0.0
2480206638059057,0.0,0.0,0.0,-0.032793894,0.081823416,0.0028061597
2480206643099735,-0.04309378,-0.10294625,9.852913,0.0,0.0,0.0
2480206658221662,0.0,0.0,0.0,-0.010191897,0.041506343,0.0025007273
2480206663262339,-0.031123284,-0.09576395,9.80144,0.0,0.0,0.0
2480206683424943,-0.023940988,-0.0993551,9.749968,0.0,0.0,0.0
2480206678384266,0.0,0.0,0.0,0.020045908,-0.04004409,-0.0029970547
2480206698546922,0.0,0.0,0.0,0.034095794,-0.0797503,-0.0039133523
2480206703587599,-0.028729187,-0.11252265,9.770317,0.0,0.0,0.0
2480206718709526,0.0,0.0,0.0,0.0038579945,-0.021412713,-0.0026916228
2480206723750203,-0.03591148,-0.11970494,9.836155,0.0,0.0,0.0
2480206743912234,-0.032320336,-0.11491674,9.866081,0.0,0.0,0.0
2480206738871557,0.0,0.0,0.0,-0.02210376,0.048225857,9.735655E-4
2480206764074839,-0.026335089,-0.10773444,9.840943,0.0,0.0,0.0
2480206759034162,0.0,0.0,0.0,-0.031266734,0.08060169,0.0025007273
2480206779196766,0.0,0.0,0.0,0.003247125,0.014017435,5.7268422E-5
2480206784237443,-0.01675869,-0.10055215,9.773909,0.0,0.0,0.0
2480206804400047,-0.02034984,-0.1041433,9.752361,0.0,0.0,0.0
2480206799359370,0.0,0.0,0.0,0.02798715,-0.062340654,-0.002080758
2480206824562651,-0.03710853,-0.117310844,9.789471,0.0,0.0,0.0
2480206819521974,0.0,0.0,0.0,0.025543688,-0.06875474,-0.00360792
2480206844725255,-0.051473126,-0.11970494,9.86249,0.0,0.0,0.0
2480206839684578,0.0,0.0,0.0,-0.005915841,0.002411017,-8.590282E-4
2480206859847234,0.0,0.0,0.0,-0.029128702,0.071133286,0.0028061597
2480206864887912,-0.04668493,-0.11491674,9.858899,0.0,0.0,0.0
2480206885050516,-0.028729185,-0.1065374,9.822988,0.0,0.0,0.0
2480206880009839,0.0,0.0,0.0,-0.021492893,0.06563551,9.735655E-4
2480206900172443,0.0,0.0,0.0,0.03104147,-0.06631128,-0.0048296493
2480206905213120,0.07541411,-0.037108533,9.320227,0.0,0.0,0.0
2480206925375724,-0.033517383,-0.13766068,9.793061,0.0,0.0,0.0
2480206920335152,0.0,0.0,0.0,0.0069123153,-0.0165258,-0.0014698934
2480206940497756,0.0,0.0,0.0,4.982357E-4,0.002716439,-0.0026916228
2480206945538433,-0.037108533,-0.13167542,9.86249,0.0,0.0,0.0
2480206965701037,-0.047881976,-0.11252265,9.837353,0.0,0.0,0.0
2480206960660360,0.0,0.0,0.0,-7.2349375E-4,0.0030218714,5.7268422E-5
