2480294657980222,0.0,0.0,0.0,0.035622954,-0.08708068,-0.0042187846
2480294673102201,-0.031123286,-0.08977871,9.831366,0.0,0.0,0.0
2480294678142878,0.0,0.0,0.0,0.008439476,-0.024772478,-0.0042187846
2480294693264857,-0.01915279,-0.0921728,9.75715,0.0,0.0,0.0
2480294698305534,0.0,0.0,0.0,-0.019354867,0.037230298,0.0015844302
2480294713427514,-0.022743937,-0.10414329,9.763136,0.0,0.0,0.0
2480294718468191,0.0,0.0,0.0,-0.0318776,0.08396145,0.0034170244
2480294733589858,-0.035911478,-0.11970494,9.805032,0.0,0.0,0.0
2480294738630535,0.0,0.0,0.0,-0.005610412,0.017682621,6.6813314E-4
2480294753752514,-0.04668493,-0.12329609,9.873264,0.0,0.0,0.0
2480294758793139,0.0,0.0,0.0,0.028292581,-0.052261382,-0.0017753257
2480294773915170,-0.03710853,-0.11491674,9.860096,0.0,0.0,0.0
2480294778955795,0.0,0.0,0.0,0.028903445,-0.07333622,-0.004524217
2480294794077827,-0.025138035,-0.10055215,9.809819,0.0,0.0,0.0
2480294799118452,0.0,0.0,0.0,0.001109099,-0.0018650352,-0.003302488
2480294814240483,-0.02154689,-0.0945669,9.749968,0.0,0.0,0.0
2480294819281108,0.0,0.0,0.0,-0.029739568,0.06227575,0.0034170244
2480294834403139,-0.034714434,-0.1017492,9.769119,0.0,0.0,0.0
2480294839443764,0.0,0.0,0.0,-0.021798328,0.06685723,0.003111592
2480294854565795,-0.052670173,-0.11371969,9.828972,0.0,0.0,0.0
2480294859606420,0.0,0.0,0.0,0.005079722,-0.0052247997,9.735655E-4
2480294874728452,-0.047881976,-0.11611379,9.870869,0.0,0.0,0.0
2480294879769077,0.0,0.0,0.0,0.03440123,-0.07822314,-0.0048296493
2480294894891108,-0.035911478,-0.10773444,9.846928,0.0,0.0,0.0
2480294899931733,0.0,0.0,0.0,0.01668615,-0.047374472,-0.0039133523
2480294915053764,-0.019152788,-0.1017492,9.78109,0.0,0.0,0.0
2480294920094389,0.0,0.0,0.0,-0.008664733,0.01615546,-5.535963E-4
2480294935219128,-0.019152788,-0.10055214,9.761938,0.0,0.0,0.0
2480294940259753,0.0,0.0,0.0,-0.034015626,0.08151799,0.004027889
2480294955381785,-0.029926237,-0.11371969,9.785879,0.0,0.0,0.0
2480294960422410,0.0,0.0,0.0,0.0035525616,0.006992491,3.6270078E-4
2480294975544441,-0.11970493,-0.1819515,10.182102,0.0,0.0,0.0
2480294980585066,0.0,0.0,0.0,0.012104666,-0.027521364,-0.0023861905
2480294995707097,-0.06224657,-0.09336986,9.890022,0.0,0.0,0.0
2480295000747722,0.0,0.0,0.0,0.0038579917,-0.009195423,-8.5902866E-4
2480295015869805,-0.03950263,-0.0921728,9.81341,0.0,0.0,0.0
2480295020910482,0.0,0.0,0.0,-1.1262903E-4,0.0039381683,9.735655E-4
2480295036032462,-0.038305577,-0.11132559,9.819396,0.0,0.0,0.0
2480295041073139,0.0,0.0,0.0,1.9280333E-4,-0.0018650463,5.7268422E-5
2480295056195118,-0.03471443,-0.11371969,9.848125,0.0,0.0,0.0
2480295061235795,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,5.7268422E-5
2480295076357774,-0.026335087,-0.11970494,9.814608,0.0,0.0,0.0
2480295081398451,0.0,0.0,0.0,0.0014145328,0.0021055744,3.6270078E-4
2480295096520430,-0.02034984,-0.13646364,9.819396,0.0,0.0,0.0
2480295101561107,0.0,0.0,0.0,-0.0019452237,8.838449E-4,3.6270078E-4
2480295116683087,-0.01915279,-0.11970494,9.817001,0.0,0.0,0.0
2480295121721108,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-5.535963E-4
2480295136843087,-0.047881976,-0.1017492,9.817002,0.0,0.0,0.0
2480295141883764,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.0014698934
2480295157005743,-0.04309378,-0.1017492,9.824184,0.0,0.0,0.0
2480295162046420,0.0,0.0,0.0,-0.0010289261,5.7841255E-4,-5.535963E-4
2480295177168399,-0.04069968,-0.10773444,9.833761,0.0,0.0,0.0
2480295182209076,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-2.4816394E-4
2480295197331056,-0.028729185,-0.11012854,9.80982,0.0,0.0,0.0
2480295202371681,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-0.002080758
2480295217493712,-0.026335087,-0.11132559,9.831367,0.0,0.0,0.0
2480295222534337,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,3.6270078E-4
2480295237656368,-0.019152788,-0.12808429,9.822987,0.0,0.0,0.0
2480295242696993,0.0,0.0,0.0,-7.2349375E-4,0.0021055744,5.7268422E-5
2480295257819024,-0.03950263,-0.13526657,9.824184,0.0,0.0,0.0
2480295262859649,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-8.5902866E-4
2480295277981681,-0.038305577,-0.11850789,9.82538,0.0,0.0,0.0
2480295283022306,0.0,0.0,0.0,4.982357E-4,0.0011892773,-5.535963E-4
2480295298144389,-0.03471443,-0.11611379,9.812214,0.0,0.0,0.0
2480295303185066,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,5.7268422E-5
2480295318307045,-0.052670173,-0.113719694,9.814608,0.0,0.0,0.0
2480295323347514,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-5.535963E-4
2480295338469493,-0.04668492,-0.10055215,9.831367,0.0,0.0,0.0
2480295343510171,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,3.6270078E-4
2480295358632150,-0.037108533,-0.11371969,9.817002,0.0,0.0,0.0
2480295363672827,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,5.7268422E-5
2480295378794806,-0.033517383,-0.12329608,9.817001,0.0,0.0,0.0
2480295383835431,0.0,0.0,0.0,0.0020253975,5.7841255E-4,-0.001164461
2480295398957462,-0.023940988,-0.13047838,9.833761,0.0,0.0,0.0
2480295403998087,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-0.002080758
2480295419120118,-0.011970494,-0.106537394,9.831367,0.0,0.0,0.0
2480295424160743,0.0,0.0,0.0,8.0366805E-4,0.001800142,-5.535963E-4
2480295439282827,-0.04069968,-0.11611379,9.831367,0.0,0.0,0.0
2480295444323504,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-8.5902866E-4
2480295459445483,-0.03950263,-0.13167544,9.825382,0.0,0.0,0.0
2480295464486160,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-2.4816394E-4
2480295479608139,-0.038305577,-0.0945669,9.918751,0.0,0.0,0.0
2480295484648816,0.0,0.0,0.0,-0.06242083,0.13527408,-8.5902866E-4
2480295499770796,-0.063443616,-0.11252265,9.972618,0.0,0.0,0.0
2480295504811473,0.0,0.0,0.0,0.006606886,-0.01011171,0.0025007273
2480295519933452,-0.05626132,-0.11132559,9.91516,0.0,0.0,0.0
2480295524975691,0.0,0.0,0.0,0.024627393,-0.044931017,-8.5902866E-4
2480295540097722,-0.050276075,-0.10414329,9.886431,0.0,0.0,0.0
2480295545138347,0.0,0.0,0.0,0.028598012,-0.077306844,-0.006051379
2480295560260378,-0.03950263,-0.09696101,9.845731,0.0,0.0,0.0
2480295565301003,0.0,0.0,0.0,0.0017199647,-0.006751975,-0.0029970547
2480295580423087,-0.028729185,-0.09815805,9.769119,0.0,0.0,0.0
2480295585463764,0.0,0.0,0.0,-0.026379814,0.0552508,0.0025007273
2480295600585743,-0.029926237,-0.10534035,9.775106,0.0,0.0,0.0
2480295605626420,0.0,0.0,0.0,-0.025768949,0.0760202,0.004027889
2480295620748399,-0.040699676,-0.113719694,9.83017,0.0,0.0,0.0
2480295625789076,0.0,0.0,0.0,0.0017199647,-0.00186505,0.0018898626
2480295640911055,-0.045487873,-0.11132559,9.873262,0.0,0.0,0.0
2480295645951680,0.0,0.0,0.0,0.032568634,-0.07364166,-0.00360792
2480295661073712,-0.04189673,-0.11132559,9.854111,0.0,0.0,0.0
2480295666114337,0.0,0.0,0.0,0.018213315,-0.058980897,-0.004524217
2480295681236420,-0.028729185,-0.094566904,9.799046,0.0,0.0,0.0
2480295686277097,0.0,0.0,0.0,-0.0065267067,0.013712013,-0.0017753257
2480295701399076,-0.025138037,-0.090975754,9.758347,0.0,0.0,0.0
2480295706439753,0.0,0.0,0.0,-0.034321055,0.079074524,0.0028061597
2480295721561732,-0.028729185,-0.0993551,9.782288,0.0,0.0,0.0
2480295726600796,0.0,0.0,0.0,-0.01568968,0.048225857,0.004027889
2480295741722775,-0.04309378,-0.110128544,9.848125,0.0,0.0,0.0
2480295746763452,0.0,0.0,0.0,0.012104662,-0.026299631,-5.535963E-4
2480295761885431,-0.04309378,-0.11491674,9.857701,0.0,0.0,0.0
2480295766926056,0.0,0.0,0.0,0.035317525,-0.08555352,-0.0057459464
2480295782048139,-0.032320336,-0.11371969,9.831367,0.0,0.0,0.0
2480295787088816,0.0,0.0,0.0,0.009661207,-0.027521363,-0.003913352
2480295802210796,-0.014364593,-0.106537394,9.76074,0.0,0.0,0.0
2480295807251473,0.0,0.0,0.0,-0.01721684,0.03631399,0.0012789979
2480295822373452,-0.011970494,-0.10653739,9.753557,0.0,0.0,0.0
2480295827414129,0.0,0.0,0.0,-0.03218303,0.08396144,0.004027889
2480295842536108,-0.032320336,-0.11611379,9.8074255,0.0,0.0,0.0
2480295847576733,0.0,0.0,0.0,-0.005915841,0.019515218,0.0018898626
2480295862698816,-0.049079023,-0.11970493,9.868475,0.0,0.0,0.0
2480295867739493,0.0,0.0,0.0,0.025238255,-0.047985338,-0.0029970552
2480295882861473,-0.046684925,-0.1089315,9.845731,0.0,0.0,0.0
2480295887902150,0.0,0.0,0.0,0.029514309,-0.080666594,-0.0048296493
2480295903024129,-0.028729185,-0.0945669,9.80982,0.0,0.0,0.0
2480295908064806,0.0,0.0,0.0,0.001109099,-0.0043085124,-0.0029970552
2480295923186785,-0.023940988,-0.0945669,9.741589,0.0,0.0,0.0
2480295928227982,0.0,0.0,0.0,-0.028212404,0.059832294,0.0028061597
2480295943350013,-0.028729185,-0.10534035,9.758347,0.0,0.0,0.0
2480295948390638,0.0,0.0,0.0,-0.022409193,0.07082785,0.004638754
2480295963512722,-0.04309378,-0.11491674,9.822988,0.0,0.0,0.0
2480295968553399,0.0,0.0,0.0,0.007828614,-0.011638878,5.7268422E-5
2480295983675378,-0.08259641,-0.1819515,9.901993,0.0,0.0,0.0
2480295988716055,0.0,0.0,0.0,0.008744909,-0.029048527,-0.0039133523
2480296003838034,-0.014364595,-0.0897787,9.789471,0.0,0.0,0.0
2480296008878711,0.0,0.0,0.0,0.0014145328,-6.433169E-4,-5.535963E-4
2480296024000690,-0.047881976,-0.070625916,9.81341,0.0,0.0,0.0
2480296029041315,0.0,0.0,0.0,-0.0025560874,0.004854466,6.6813314E-4
2480296044163399,-0.038305577,-0.11850789,9.805032,0.0,0.0,0.0
2480296049204076,0.0,0.0,0.0,0.0011091004,0.0011892773,-2.4816394E-4
2480296064326055,-0.045487877,-0.11970494,9.836155,0.0,0.0,0.0
2480296069366732,0.0,0.0,0.0,-0.0022506556,0.0024110067,-0.0017753257
2480296084488711,-0.03950263,-0.11371969,9.822987,0.0,0.0,0.0
2480296089529388,0.0,0.0,0.0,-0.0016397908,0.0011892773,-5.535963E-4
2480296104651368,-0.023940988,-0.11611379,9.809819,0.0,0.0,0.0
2480296109691993,0.0,0.0,0.0,-7.2349375E-4,-3.3788453E-4,-0.001164461
2480296124814076,-0.02154689,-0.12449313,9.828973,0.0,0.0,0.0
2480296129856992,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.0017753257
2480296144978971,-0.029926235,-0.12449314,9.815805,0.0,0.0,0.0
2480296150019648,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.0017753257
2480296165141627,-0.051473122,-0.12808429,9.817001,0.0,0.0,0.0
2480296170182304,0.0,0.0,0.0,0.0011091004,2.729802E-4,-5.535963E-4
2480296185304284,-0.031123282,-0.1017492,9.83017,0.0,0.0,0.0
2480296190344909,0.0,0.0,0.0,0.0023308299,8.838449E-4,-8.5902866E-4
2480296205466992,-0.04189673,-0.07780821,9.822987,0.0,0.0,0.0
2480296210507669,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-8.5902866E-4
2480296225629648,-0.04668492,-0.09097575,9.82538,0.0,0.0,0.0
2480296230670325,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.001164461
2480296245792304,-0.050276075,-0.12569018,9.832563,0.0,0.0,0.0
2480296250832929,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,5.7268422E-5
2480296265954961,-0.03591148,-0.12329609,9.815805,0.0,0.0,0.0
2480296270995586,0.0,0.0,0.0,-7.2349375E-4,-3.3788453E-4,-0.001164461
2480296286117669,-0.03710853,-0.13167544,9.8074255,0.0,0.0,0.0
2480296291158346,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,5.7268422E-5
2480296306280325,-0.029926235,-0.11371969,9.834957,0.0,0.0,0.0
2480296311321002,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-5.535963E-4
2480296326442982,-0.032320336,-0.12688723,9.818199,0.0,0.0,0.0
2480296331484545,0.0,0.0,0.0,4.982357E-4,8.838449E-4,0.0012789979
2480296346606576,-0.04069968,-0.11611379,9.824184,0.0,0.0,0.0
2480296351647201,0.0,0.0,0.0,-7.2349375E-4,2.729802E-4,-8.5902866E-4
2480296366769284,-0.04309378,-0.11611379,9.826578,0.0,0.0,0.0
2480296371809961,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-2.4816394E-4
2480296386931940,-0.03830558,-0.10055215,9.811016,0.0,0.0,0.0
2480296391972565,0.0,0.0,0.0,-7.2349375E-4,8.838449E-4,5.7268422E-5
2480296407094597,-0.051473126,-0.10055214,9.822987,0.0,0.0,0.0
2480296412135222,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,9.735655E-4
2480296427257305,-0.033517383,-0.1017492,9.820593,0.0,0.0,0.0
2480296432297982,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,5.7268422E-5
2480296447419961,-0.03710853,-0.13526657,9.819396,0.0,0.0,0.0
2480296452460638,0.0,0.0,0.0,0.0014145328,8.838449E-4,-5.535963E-4
2480296467582617,-0.029926235,-0.11611379,9.814608,0.0,0.0,0.0
2480296472623242,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-2.4816394E-4
2480296487745274,-0.03710853,-0.11970494,9.825382,0.0,0.0,0.0
2480296492785899,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-0.0014698934
2480296507907982,-0.033517383,-0.11371969,9.814608,0.0,0.0,0.0
2480296512948659,0.0,0.0,0.0,-4.180614E-4,0.001800142,-8.5902866E-4
2480296528067982,-0.04189673,-0.11132559,9.822987,0.0,0.0,0.0
2480296533108659,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,5.7268422E-5
