2480504641648006,0.0,0.0,0.0,-0.023020053,0.042728074,0.0018898626
2480504656769986,-0.023940986,-0.10294625,9.745178,0.0,0.0,0.0
2480504661810611,0.0,0.0,0.0,-0.031266734,0.08151799,0.0037224567
2480504676932642,-0.03950263,-0.1137197,9.795455,0.0,0.0,0.0
2480504681973319,0.0,0.0,0.0,-0.0019452218,0.013712013,-2.4816394E-4
2480504697095246,-0.047881976,-0.110128544,9.858898,0.0,0.0,0.0
2480504702135923,0.0,0.0,0.0,0.031346902,-0.060508065,-0.0039133523
2480504717257902,-0.049079023,-0.10534035,9.844534,0.0,0.0,0.0
2480504722298527,0.0,0.0,0.0,0.024627391,-0.06783844,-0.0066622435
2480504737421392,-0.033517383,-0.10294625,9.79785,0.0,0.0,0.0
2480504742462070,0.0,0.0,0.0,-0.0013343561,-0.001254177,-0.001164461
2480504757583997,-0.031123282,-0.1041433,9.741588,0.0,0.0,0.0
2480504762624674,0.0,0.0,0.0,-0.030045,0.069911554,0.0025007273
2480504777746653,-0.03710853,-0.11252265,9.764332,0.0,0.0,0.0
2480504782787278,0.0,0.0,0.0,-0.02118746,0.06044315,0.004027889
2480504797909309,-0.044290826,-0.122099034,9.827775,0.0,0.0,0.0
2480504802949986,0.0,0.0,0.0,0.009661203,-0.0076682623,-5.535963E-4
2480504818071913,-0.04189673,-0.11491674,9.858898,0.0,0.0,0.0
2480504823112590,0.0,0.0,0.0,0.03440123,-0.08097203,-0.004524217
2480504838234570,-0.03950263,-0.1089315,9.839746,0.0,0.0,0.0
2480504843275195,0.0,0.0,0.0,0.019435043,-0.041571252,-0.0039133523
2480504858397226,-0.027532136,-0.0921728,9.7775,0.0,0.0,0.0
2480504863437903,0.0,0.0,0.0,-0.0114136245,0.020126084,3.6270078E-4
2480504878559830,-0.025138037,-0.0897787,9.755953,0.0,0.0,0.0
2480504883600507,0.0,0.0,0.0,-0.034015626,0.08304515,0.004638754
2480504898722486,-0.035911478,-0.09576395,9.783484,0.0,0.0,0.0
2480504903763163,0.0,0.0,0.0,-0.012635356,0.03692487,0.002195295
2480504918885090,-0.050276075,-0.106537394,9.852913,0.0,0.0,0.0
2480504923924881,0.0,0.0,0.0,0.02218393,-0.035462603,-0.0020807576
2480504939046861,-0.04548788,-0.11132559,9.850519,0.0,0.0,0.0
2480504944087486,0.0,0.0,0.0,0.03348493,-0.08127746,-0.0057459464
2480504959209517,-0.026335089,-0.10773444,9.817001,0.0,0.0,0.0
2480504964250194,0.0,0.0,0.0,0.0063014496,-0.018969258,-0.0023861905
2480504979372121,-0.010773445,-0.09696101,9.743982,0.0,0.0,0.0
2480504984412798,0.0,0.0,0.0,-0.023936352,0.046698697,0.0034170244
2480504999534777,-0.015561642,-0.10294625,9.749968,0.0,0.0,0.0
2480505004575454,0.0,0.0,0.0,-0.029434135,0.078463666,0.0052496186
2480505019697381,-0.035911486,-0.117310844,9.795455,0.0,0.0,0.0
2480505024738059,0.0,0.0,0.0,-1.12628564E-4,0.013406569,-0.0014698934
2480505039860038,-0.052670173,-0.11970494,9.857701,0.0,0.0,0.0
2480505044900663,0.0,0.0,0.0,0.031957768,-0.063562386,-0.005135082
2480505060022694,-0.045487877,-0.1089315,9.84214,0.0,0.0,0.0
2480505065063371,0.0,0.0,0.0,0.026154555,-0.06478412,-0.0042187846
2480505080185298,-0.031123284,-0.09576395,9.795455,0.0,0.0,0.0
2480505085225975,0.0,0.0,0.0,-0.003472386,-3.3788965E-4,6.6813314E-4
2480505100347954,-0.029926233,-0.0945669,9.745178,0.0,0.0,0.0
2480505105388631,0.0,0.0,0.0,-0.031572163,0.07357675,0.0043333215
2480505120510559,-0.03351738,-0.1089315,9.763134,0.0,0.0,0.0
2480505125551340,0.0,0.0,0.0,-0.020882031,0.057999697,0.004027889
2480505140673319,-0.04309378,-0.12209904,9.827775,0.0,0.0,0.0
2480505145713944,0.0,0.0,0.0,0.012104666,-0.010111725,-0.0011644606
2480505160835975,-0.041896727,-0.117310844,9.855308,0.0,0.0,0.0
2480505165876652,0.0,0.0,0.0,0.035012092,-0.08280463,-0.004524217
2480505180998579,-0.035911478,-0.10534035,9.832563,0.0,0.0,0.0
2480505186039256,0.0,0.0,0.0,0.016991584,-0.04065495,-8.5902866E-4
2480505201161235,-0.022743937,-0.0945669,9.766726,0.0,0.0,0.0
2480505206201913,0.0,0.0,0.0,-0.01568968,0.02226411,5.7268422E-5
2480505221323840,-0.028729185,-0.10055215,9.749968,0.0,0.0,0.0
2480505226364517,0.0,0.0,0.0,-0.03218303,0.082128845,0.004638754
2480505241486496,-0.041896727,-0.10773444,9.784681,0.0,0.0,0.0
2480505246527173,0.0,0.0,0.0,-0.012024494,0.03387054,9.735655E-4
2480505261649100,-0.051473126,-0.1089315,9.856505,0.0,0.0,0.0
2480505266689777,0.0,0.0,0.0,0.024016527,-0.03851693,-0.00238619
2480505281811756,-0.04309378,-0.1041433,9.850519,0.0,0.0,0.0
2480505286852381,0.0,0.0,0.0,0.031346902,-0.080055736,-0.0033024875
2480505301974360,-0.03351738,-0.09576395,9.813411,0.0,0.0,0.0
2480505307014985,0.0,0.0,0.0,0.0038579907,-0.017747534,-0.003302487
2480505322137017,-0.02154689,-0.09576395,9.743982,0.0,0.0,0.0
2480505327178528,0.0,0.0,0.0,-0.026074378,0.051585615,9.735655E-4
2480505342300507,-0.025138037,-0.10294625,9.754755,0.0,0.0,0.0
2480505347341132,0.0,0.0,0.0,-0.029739568,0.07663107,0.0025007273
2480505362463163,-0.044290826,-0.11132559,9.806229,0.0,0.0,0.0
2480505367503788,0.0,0.0,0.0,4.982371E-4,0.011268536,-8.590282E-4
2480505382625819,-0.046684925,-0.11252265,9.86249,0.0,0.0,0.0
2480505387666496,0.0,0.0,0.0,0.031041473,-0.06875473,-0.0060513797
2480505402788424,-0.03710853,-0.1065374,9.845732,0.0,0.0,0.0
2480505407829101,0.0,0.0,0.0,0.02401653,-0.06081349,-0.004524217
2480505422951080,-0.029926235,-0.09815805,9.79306,0.0,0.0,0.0
2480505427991757,0.0,0.0,0.0,-0.007748438,0.0027164312,-2.4816394E-4
2480505443113684,-0.031123284,-0.1017492,9.74877,0.0,0.0,0.0
2480505448154361,0.0,0.0,0.0,-0.030961296,0.07357674,0.003111592
2480505463276340,-0.03710853,-0.11012854,9.767923,0.0,0.0,0.0
2480505468317017,0.0,0.0,0.0,-0.021187462,0.057388827,0.0034170244
2480505483438944,-0.04548788,-0.11491674,9.832563,0.0,0.0,0.0
2480505488479621,0.0,0.0,0.0,0.01515899,-0.01438777,-0.0017753262
2480505503601601,-0.04309378,-0.11611379,9.857701,0.0,0.0,0.0
2480505508642278,0.0,0.0,0.0,0.031957768,-0.08280462,-0.005440514
2480505523764205,-0.033517383,-0.10773444,9.832563,0.0,0.0,0.0
2480505528805142,0.0,0.0,0.0,0.014853558,-0.04004409,-0.0026916228
2480505543927121,-0.025138037,-0.0993551,9.76553,0.0,0.0,0.0
2480505548967798,0.0,0.0,0.0,-0.015689677,0.028067322,0.0025007273
2480505564089725,-0.022743938,-0.096961,9.7511635,0.0,0.0,0.0
2480505569130402,0.0,0.0,0.0,-0.03340476,0.08273972,0.0034170244
2480505584252329,-0.03351738,-0.10653739,9.785879,0.0,0.0,0.0
2480505589293006,0.0,0.0,0.0,-0.008359304,0.033259682,-2.4816394E-4
2480505604414986,-0.050276075,-0.10773444,9.852914,0.0,0.0,0.0
2480505609455611,0.0,0.0,0.0,0.024627393,-0.04523644,-0.0023861905
2480505624577642,-0.047881976,-0.10534035,9.848125,0.0,0.0,0.0
2480505629618319,0.0,0.0,0.0,0.034401227,-0.07700141,-0.004524217
2480505644740246,-0.033517383,-0.09576395,9.812214,0.0,0.0,0.0
2480505649780923,0.0,0.0,0.0,0.0017199647,-0.017136661,6.6813314E-4
2480505664902850,-0.02154689,-0.09336986,9.7427845,0.0,0.0,0.0
2480505669943527,0.0,0.0,0.0,-0.024241785,0.05341821,0.0025007273
2480505685065506,-0.026335089,-0.1089315,9.758347,0.0,0.0,0.0
2480505690106131,0.0,0.0,0.0,-0.028212404,0.07296588,0.0012789979
2480505705228111,-0.037108533,-0.12449314,9.809819,0.0,0.0,0.0
2480505710268736,0.0,0.0,0.0,0.003552558,0.0112685505,-0.0026916228
2480505725390767,-0.044290826,-0.12090199,9.860096,0.0,0.0,0.0
2480505730429777,0.0,0.0,0.0,0.03073604,-0.06967103,-0.0042187846
2480505745551756,-0.04069968,-0.1089315,9.844534,0.0,0.0,0.0
2480505750592381,0.0,0.0,0.0,0.023405664,-0.061118923,-0.0051350817
2480505765714412,-0.032320336,-0.0993551,9.785879,0.0,0.0,0.0
2480505770755089,0.0,0.0,0.0,-0.009581031,0.0063816253,-0.001164461
2480505785877016,-0.033517383,-0.10055215,9.745179,0.0,0.0,0.0
2480505790917694,0.0,0.0,0.0,-0.030655866,0.07663107,0.0034170244
2480505806039621,-0.04069968,-0.11252265,9.766726,0.0,0.0,0.0
2480505811080298,0.0,0.0,0.0,-0.020576598,0.057388835,0.0015844302
2480505826202277,-0.05506427,-0.11970493,9.83376,0.0,0.0,0.0
2480505831242902,0.0,0.0,0.0,0.016075285,-0.019580124,-0.0023861905
2480505846364881,-0.051473122,-0.11252265,9.856505,0.0,0.0,0.0
2480505851405506,0.0,0.0,0.0,0.03470666,-0.08127747,-0.00360792
2480505866527537,-0.043093782,-0.10055216,9.831367,0.0,0.0,0.0
2480505871568162,0.0,0.0,0.0,0.0114938,-0.038211502,-0.0026916228
2480505886690141,-0.028729184,-0.09576395,9.758347,0.0,0.0,0.0
2480505891730766,0.0,0.0,0.0,-0.016911408,0.032037944,6.6813314E-4
2480505906852798,-0.03232033,-0.1041433,9.747573,0.0,0.0,0.0
2480505911893475,0.0,0.0,0.0,-0.03371019,0.08090712,0.004027889
2480505927015402,-0.04069968,-0.11252265,9.784681,0.0,0.0,0.0
2480505932055923,0.0,0.0,0.0,-0.005610412,0.030205349,3.6270078E-4
2480505947177902,-0.051473126,-0.11371969,9.858899,0.0,0.0,0.0
2480505952218579,0.0,0.0,0.0,0.025238255,-0.04920706,-0.0033024875
2480505967340506,-0.047881976,-0.1089315,9.851715,0.0,0.0,0.0
2480505972381183,0.0,0.0,0.0,0.03165234,-0.07608511,-0.00360792
2480505987503110,-0.03710853,-0.10055214,9.80982,0.0,0.0,0.0
2480505992543788,0.0,0.0,0.0,-1.12628564E-4,-0.014693206,5.7268422E-5
2480506007665767,-0.025138037,-0.0993551,9.7427845,0.0,0.0,0.0
2480506012706444,0.0,0.0,0.0,-0.026379814,0.05738883,0.0025007273
2480506027828371,-0.029926235,-0.1089315,9.761938,0.0,0.0,0.0
2480506032869048,0.0,0.0,0.0,-0.027906975,0.07204959,0.0025007273
2480506047991027,-0.039502624,-0.11731084,9.820594,0.0,0.0,0.0
2480506053031704,0.0,0.0,0.0,0.0069123153,0.005159909,-5.535963E-4
2480506068153631,-0.044290826,-0.113719694,9.867278,0.0,0.0,0.0
2480506073194308,0.0,0.0,0.0,0.03165234,-0.071198195,-0.0039133523
2480506088316235,-0.035911478,-0.1089315,9.844534,0.0,0.0,0.0
2480506093356913,0.0,0.0,0.0,0.021573069,-0.06081349,-0.0029970552
2480506108478892,-0.025138037,-0.102946244,9.783484,0.0,0.0,0.0
2480506113519517,0.0,0.0,0.0,-0.01049733,0.011879409,-5.5359583E-4
2480506128642642,-0.023940988,-0.10414329,9.743982,0.0,0.0,0.0
2480506133683267,0.0,0.0,0.0,-0.031572163,0.076936506,0.0012789979
2480506148805246,-0.031123286,-0.1137197,9.771514,0.0,0.0,0.0
2480506153845871,0.0,0.0,0.0,-0.016911408,0.055556238,0.002195295
2480506168967902,-0.044290826,-0.12090199,9.838549,0.0,0.0,0.0
2480506174008527,0.0,0.0,0.0,0.015464423,-0.025688773,-0.002080758
2480506189130506,-0.04309378,-0.1137197,9.854111,0.0,0.0,0.0
2480506194171131,0.0,0.0,0.0,0.03440123,-0.08127747,-0.0051350817
2480506209293163,-0.03112328,-0.10294625,9.831367,0.0,0.0,0.0
2480506214333840,0.0,0.0,0.0,0.009355774,-0.03424088,-0.001164461
2480506229455767,-0.02034984,-0.09576395,9.761938,0.0,0.0,0.0
2480506234496444,0.0,0.0,0.0,-0.019049438,0.036619432,9.735655E-4
2480506249618371,-0.026335085,-0.10055216,9.755953,0.0,0.0,0.0
2480506254659048,0.0,0.0,0.0,-0.033099324,0.08121256,0.0034170244
2480506269781027,-0.04069968,-0.1089315,9.791863,0.0,0.0,0.0
2480506274821652,0.0,0.0,0.0,-0.0025560874,0.027456457,5.7268422E-5
2480506289943631,-0.05386722,-0.11132559,9.860096,0.0,0.0,0.0
2480506294984256,0.0,0.0,0.0,0.025238255,-0.051650524,-0.0026916228
2480506310106236,-0.046684925,-0.10534035,9.849321,0.0,0.0,0.0
2480506315146861,0.0,0.0,0.0,0.031957768,-0.07577968,-0.0042187846
2480506330268163,-0.026335089,-0.09576395,9.802637,0.0,0.0,0.0
2480506335308788,0.0,0.0,0.0,-0.001028927,-0.011333441,3.6270078E-4
2480506350430767,-0.015561642,-0.0945669,9.740391,0.0,0.0,0.0
2480506355471392,0.0,0.0,0.0,-0.025768949,0.058915988,0.0012789979
2480506370593371,-0.022743937,-0.1065374,9.76074,0.0,0.0,0.0
2480506375633996,0.0,0.0,0.0,-0.028212408,0.07357674,6.6813314E-4
2480506390756027,-0.039502632,-0.1161138,9.8158045,0.0,0.0,0.0
2480506395796652,0.0,0.0,0.0,0.007523181,-9.4874785E-4,-0.0017753253
2480506410918632,-0.04309378,-0.113719694,9.864884,0.0,0.0,0.0
2480506415959257,0.0,0.0,0.0,0.032568634,-0.073030785,-0.0033024875
2480506431081288,-0.03351738,-0.10773444,9.84214,0.0,0.0,0.0
2480506436121965,0.0,0.0,0.0,0.020045904,-0.058980897,-0.0033024875
2480506451243892,-0.026335087,-0.0993551,9.782287,0.0,0.0,0.0
2480506456284569,0.0,0.0,0.0,-0.010802763,0.015850032,-2.4816394E-4
2480506471406496,-0.026335087,-0.098158054,9.74877,0.0,0.0,0.0
2480506476447173,0.0,0.0,0.0,-0.033099324,0.07632564,0.0037224567
2480506491569152,-0.037108533,-0.10773444,9.776302,0.0,0.0,0.0
2480506496609830,0.0,0.0,0.0,-0.014162516,0.051891044,6.6813314E-4
2480506511731757,-0.052670173,-0.11491674,9.848125,0.0,0.0,0.0
2480506516772434,0.0,0.0,0.0,0.01515899,-0.02935396,-0.0017753257
2480506531893891,-0.04548788,-0.113719694,9.858898,0.0,0.0,0.0
2480506536934568,0.0,0.0,0.0,0.035012092,-0.08249919,-0.00360792
2480506552056547,-0.03112328,-0.106537394,9.828973,0.0,0.0,0.0
2480506557097172,0.0,0.0,0.0,0.007523181,-0.031491987,-0.0014698934
2480506572219151,-0.01915279,-0.096961,9.754755,0.0,0.0,0.0
2480506577259776,0.0,0.0,0.0,-0.017522275,0.03997919,0.0015844302
2480506592381755,-0.01915279,-0.10534035,9.754755,0.0,0.0,0.0
2480506597422380,0.0,0.0,0.0,-0.03401562,0.08212885,0.0015844302
2480506612544412,-0.032320336,-0.1089315,9.794257,0.0,0.0,0.0
2480506617585037,0.0,0.0,0.0,-0.001639789,0.02226411,3.6270078E-4
2480506632707016,-0.044290826,-0.110128544,9.86249,0.0,0.0,0.0
2480506637747641,0.0,0.0,0.0,0.025238255,-0.054704845,-0.0033024875
2480506652869620,-0.040699676,-0.1065374,9.851717,0.0,0.0,0.0
2480506657910245,0.0,0.0,0.0,0.02951431,-0.07669597,-0.0029970552
2480506673032276,-0.02513804,-0.09576395,9.806229,0.0,0.0,0.0
2480506678072901,0.0,0.0,0.0,-0.003166953,-0.005835673,-0.0017753257
2480506693194880,-0.02154689,-0.09576395,9.747574,0.0,0.0,0.0
2480506698235505,0.0,0.0,0.0,-0.02729611,0.061970316,0.0015844302
2480506713357485,-0.027532138,-0.1065374,9.765529,0.0,0.0,0.0
2480506718398110,0.0,0.0,0.0,-0.02637981,0.07327131,0.002195295
2480506733520297,-0.03950263,-0.117310844,9.825381,0.0,0.0,0.0
2480506738560922,0.0,0.0,0.0,0.0066068824,-0.006141102,-0.001164461
2480506753682901,-0.043093774,-0.11611379,9.8636875,0.0,0.0,0.0
2480506758723526,0.0,0.0,0.0,0.032874066,-0.07394708,-0.0033024875
2480506773845505,-0.037108533,-0.1065374,9.838549,0.0,0.0,0.0
2480506778886130,0.0,0.0,0.0,0.017907878,-0.057453737,-0.0017753257
2480506794008161,-0.028729185,-0.09336986,9.779894,0.0,0.0,0.0
2480506799048786,0.0,0.0,0.0,-0.01049733,0.01798805,-5.535963E-4
2480506814170766,-0.028729185,-0.09336986,9.751164,0.0,0.0,0.0
2480506819211391,0.0,0.0,0.0,-0.03340476,0.07937996,0.0012789979
2480506834333370,-0.03950263,-0.10534035,9.778696,0.0,0.0,0.0
2480506839373995,0.0,0.0,0.0,-0.011719057,0.04792043,0.0018898626
2480506854496026,-0.053867225,-0.11132559,9.848125,0.0,0.0,0.0
2480506859536703,0.0,0.0,0.0,0.01363183,-0.032102853,-0.001164461
2480506874658630,-0.05027607,-0.1089315,9.861293,0.0,0.0,0.0
2480506879699307,0.0,0.0,0.0,0.035317525,-0.08311006,-0.0039133523
2480506894821234,-0.03351738,-0.10055216,9.827776,0.0,0.0,0.0
2480506899861911,0.0,0.0,0.0,0.0063014496,-0.027521363,-0.0014698934
2480506914983891,-0.02154689,-0.09815805,9.754755,0.0,0.0,0.0
2480506920024516,0.0,0.0,0.0,-0.018133137,0.04059004,9.735655E-4
2480506935146391,-0.026335087,-0.1017492,9.758347,0.0,0.0,0.0
2480506940187016,0.0,0.0,0.0,-0.034626484,0.08365602,0.002195295
2480506955308995,-0.043093774,-0.11132559,9.800243,0.0,0.0,0.0
2480506960349620,0.0,0.0,0.0,-0.0013343599,0.018598923,5.7268422E-5
2480506975471651,-0.049079023,-0.106537394,9.867277,0.0,0.0,0.0
2480506980512276,0.0,0.0,0.0,0.024932822,-0.056232005,-0.00360792
2480506995634255,-0.039502632,-0.1017492,9.856504,0.0,0.0,0.0
2480507000674880,0.0,0.0,0.0,0.027987149,-0.075779684,-0.00360792
2480507015796859,-0.026335089,-0.09336986,9.805031,0.0,0.0,0.0
2480507020837484,0.0,0.0,0.0,-0.003472386,-3.3788965E-4,-0.0020807586
2480507035959516,-0.025138037,-0.09336985,9.752361,0.0,0.0,0.0
2480507041000193,0.0,0.0,0.0,-0.027906975,0.06441378,3.6270078E-4
2480507056122120,-0.031123286,-0.10414329,9.770317,0.0,0.0,0.0
2480507061162797,0.0,0.0,0.0,-0.023325486,0.07235501,0.0025007273
2480507076284724,-0.04668492,-0.11371969,9.826578,0.0,0.0,0.0
2480507081325401,0.0,0.0,0.0,0.007217748,-0.011028012,9.735655E-4
2480507096447380,-0.045487877,-0.11491674,9.86249,0.0,0.0,0.0
2480507101488057,0.0,0.0,0.0,0.033790365,-0.07700141,-0.0033024875
2480507116609984,-0.03830558,-0.10534035,9.836155,0.0,0.0,0.0
2480507121650662,0.0,0.0,0.0,0.01515899,-0.052261382,-0.0039133523
2480507136772538,-0.027532134,-0.09336986,9.776302,0.0,0.0,0.0
2480507141813215,0.0,0.0,0.0,-0.008970169,0.021347815,5.7268422E-5
2480507156935194,-0.026335085,-0.098158054,9.7511635,0.0,0.0,0.0
2480507161975819,0.0,0.0,0.0,-0.033099324,0.08121255,0.0012789979
2480507177097798,-0.03591148,-0.11252265,9.784681,0.0,0.0,0.0
2480507182138423,0.0,0.0,0.0,-0.009581031,0.043033503,0.0015844302
2480507197260402,-0.049079023,-0.11491674,9.858898,0.0,0.0,0.0
2480507202301027,0.0,0.0,0.0,0.015769856,-0.03546261,-0.0014698934
2480507217423058,-0.045487877,-0.10773444,9.857701,0.0,0.0,0.0
2480507222463736,0.0,0.0,0.0,0.03623382,-0.08280463,-0.0029970552
2480507237585663,-0.032320336,-0.10055216,9.820593,0.0,0.0,0.0
2480507242626340,0.0,0.0,0.0,0.005385151,-0.022329016,-0.0029970547
2480507257748267,-0.01915279,-0.0993551,9.74877,0.0,0.0,0.0
2480507262788944,0.0,0.0,0.0,-0.019965732,0.042422645,-0.0014698934
2480507277910923,-0.023940988,-0.1065374,9.753559,0.0,0.0,0.0
2480507282951600,0.0,0.0,0.0,-0.031572163,0.08273972,0.004638754
2480507298073527,-0.03830558,-0.110128544,9.80144,0.0,0.0,0.0
2480507303114204,0.0,0.0,0.0,-0.001028927,0.0131011475,0.0018898626
2480507318236131,-0.047881976,-0.11132559,9.866081,0.0,0.0,0.0
2480507323277068,0.0,0.0,0.0,0.02829258,-0.058064602,-0.0042187846
2480507338399048,-0.04309378,-0.1065374,9.852913,0.0,0.0,0.0
2480507343439673,0.0,0.0,0.0,0.025543688,-0.074557945,-0.0042187846
2480507358561652,-0.032320336,-0.0993551,9.801441,0.0,0.0,0.0
2480507363602277,0.0,0.0,0.0,-0.0043886844,0.0036327334,-0.001164461
2480507378724256,-0.028729185,-0.096961,9.747573,0.0,0.0,0.0
2480507383764881,0.0,0.0,0.0,-0.030350434,0.0665518,0.0034170244
2480507398886912,-0.03471443,-0.1065374,9.763134,0.0,0.0,0.0
2480507403927589,0.0,0.0,0.0,-0.011719059,0.047309563,0.0025007273
2480507419049516,-0.1065374,-0.21307477,10.171329,0.0,0.0,0.0
2480507424090193,0.0,0.0,0.0,0.012104664,-0.030270256,-0.002080758
2480507439212121,-0.06224657,-0.11970493,9.930721,0.0,0.0,0.0
2480507444252798,0.0,0.0,0.0,0.006606883,-0.010111719,-5.535963E-4
2480507459374777,-0.033517383,-0.0993551,9.818199,0.0,0.0,0.0
2480507464415402,0.0,0.0,0.0,1.9280333E-4,0.0030218714,-8.5902866E-4
2480507479537381,-0.029926235,-0.1017492,9.799046,0.0,0.0,0.0
2480507484578006,0.0,0.0,0.0,-0.0010289261,0.002716439,5.7268422E-5
