2480519375476700,-0.017955743,-0.14364591,9.761938,0.0,0.0,0.0
2480519370436023,0.0,0.0,0.0,0.015464421,-0.0382115,-0.007273108
2480519390598575,0.0,0.0,0.0,-0.0019452227,0.0051598977,-5.535963E-4
2480519395639252,-0.067034766,-0.14005478,9.9211445,0.0,0.0,0.0
2480519415801856,-0.05745837,-0.122099034,9.850519,0.0,0.0,0.0
2480519410761179,0.0,0.0,0.0,-0.0025560874,0.0076033566,-8.5902866E-4
2480519435964460,-0.04189673,-0.11611379,9.813412,0.0,0.0,0.0
2480519430923783,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.0017753257
2480519456127064,-0.037108533,-0.120901994,9.83017,0.0,0.0,0.0
2480519451086387,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.0014698934
2480519471248991,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,3.6270078E-4
2480519476289669,-0.02154689,-0.12329609,9.818199,0.0,0.0,0.0
2480519491411596,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,0.002195295
2480519496452273,-0.04668492,-0.11491674,9.812214,0.0,0.0,0.0
2480519516614825,-0.03591148,-0.11132559,9.831367,0.0,0.0,0.0
2480519511574148,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,3.6270078E-4
2480519536777532,-0.035911478,-0.10294625,9.80982,0.0,0.0,0.0
2480519531737116,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-2.4816394E-4
2480519556940397,-0.029926235,-0.122099034,9.82179,0.0,0.0,0.0
2480519551899720,0.0,0.0,0.0,0.0011091004,0.0021055744,-2.4816394E-4
2480519577103001,-0.033517383,-0.11731084,9.817002,0.0,0.0,0.0
2480519572062324,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-5.535963E-4
2480519597265605,-0.05386722,-0.11970494,9.808622,0.0,0.0,0.0
2480519592224928,0.0,0.0,0.0,-7.2349375E-4,0.001800142,-0.001164461
2480519617428158,-0.031123284,-0.12688723,9.822987,0.0,0.0,0.0
2480519612387480,0.0,0.0,0.0,0.0020253975,-3.3788453E-4,5.7268422E-5
2480519632550085,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-5.535963E-4
2480519637590762,-0.03830558,-0.1089315,9.819396,0.0,0.0,0.0
2480519652712689,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,3.6270078E-4
2480519657753366,-0.045487877,-0.11970493,9.824184,0.0,0.0,0.0
2480519677915970,-0.027532136,-0.122099034,9.821791,0.0,0.0,0.0
2480519672875293,0.0,0.0,0.0,-0.0010289261,-3.2452168E-5,-2.4816394E-4
2480519693037897,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-5.535963E-4
2480519698078574,-0.03591148,-0.09815805,9.811016,0.0,0.0,0.0
2480519713200501,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,3.6270078E-4
2480519718241178,-0.04069968,-0.11252265,9.820593,0.0,0.0,0.0
2480519733362845,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.001164461
2480519738403470,-0.04668493,-0.11491674,9.832563,0.0,0.0,0.0
2480519758566075,-0.04069968,-0.106537394,9.824184,0.0,0.0,0.0
2480519753525398,0.0,0.0,0.0,-0.001334358,0.0014947096,-0.0017753257
2480519773688002,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,5.7268422E-5
2480519778728679,-0.035911478,-0.11132559,9.82538,0.0,0.0,0.0
2480519798891283,-0.035911478,-0.113719694,9.808622,0.0,0.0,0.0
2480519793850606,0.0,0.0,0.0,0.0011091004,0.0014947096,-8.5902866E-4
2480519819053887,-0.045487873,-0.12090199,9.822988,0.0,0.0,0.0
2480519814013210,0.0,0.0,0.0,4.982357E-4,0.0011892773,5.7268422E-5
2480519839216491,-0.033517383,-0.117310844,9.819396,0.0,0.0,0.0
2480519834175814,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.0017753257
2480519859379095,-0.03591148,-0.11611379,9.806229,0.0,0.0,0.0
2480519854338418,0.0,0.0,0.0,-7.2349375E-4,2.729802E-4,-0.001164461
2480519874501023,0.0,0.0,0.0,-0.05356329,0.13680126,0.0012789979
2480519879541700,-0.044290826,-0.040699676,10.494532,0.0,0.0,0.0
2480519894663575,0.0,0.0,0.0,0.058530383,-0.15824641,-0.0100219995
2480519899704252,-0.06823181,-0.039502632,10.720774,0.0,0.0,0.0
2480519914826179,0.0,0.0,0.0,0.0038579907,-0.01011171,-8.5902866E-4
2480519919866856,-0.06224657,-0.063443616,10.386797,0.0,0.0,0.0
2480519934988834,0.0,0.0,0.0,-0.034015626,0.072660446,0.0025007273
2480519940029511,-0.05506427,-0.08020231,10.2036495,0.0,0.0,0.0
2480519955151438,0.0,0.0,0.0,-0.021492893,0.06533007,0.0037224567
2480519960192115,-0.035911478,-0.08139935,10.054018,0.0,0.0,0.0
2480519975314042,0.0,0.0,0.0,0.006606886,-0.0055302437,-5.535963E-4
2480519980354719,-0.020349838,-0.08139935,9.896008,0.0,0.0,0.0
2480519995476646,0.0,0.0,0.0,0.03470666,-0.08158289,-0.006051379
2480520000517324,-0.028729185,-0.09336985,9.849321,0.0,0.0,0.0
2480520015639251,0.0,0.0,0.0,0.017297016,-0.04432015,-0.004524217
2480520020679928,-0.044290826,-0.1017492,9.860096,0.0,0.0,0.0
2480520035801855,0.0,0.0,0.0,-0.011719061,0.018293494,-0.0017753257
2480520040842532,-0.051473126,-0.10773444,9.9043865,0.0,0.0,0.0
2480520055964407,0.0,0.0,0.0,-0.03218303,0.08426688,0.004027889
2480520061005084,-0.045487873,-0.1065374,9.87446,0.0,0.0,0.0
2480520076127011,0.0,0.0,0.0,-0.014162516,0.03692486,0.003111592
2480520081167688,-0.033517383,-0.09815805,9.818199,0.0,0.0,0.0
2480520101330292,-0.029926235,-0.1017492,9.755952,0.0,0.0,0.0
2480520096289615,0.0,0.0,0.0,0.018824177,-0.03057569,-0.003302488
2480520121492896,-0.035911478,-0.1089315,9.773909,0.0,0.0,0.0
2480520116452219,0.0,0.0,0.0,0.035012092,-0.08402635,-0.004524217
2480520136616178,0.0,0.0,0.0,0.008439476,-0.019580124,-0.0023861905
2480520141656855,-0.050276075,-0.117310844,9.83376,0.0,0.0,0.0
2480520156778782,0.0,0.0,0.0,-0.023020053,0.044255234,3.6270078E-4
2480520161819459,-0.047881976,-0.11850789,9.866081,0.0,0.0,0.0
2480520176941386,0.0,0.0,0.0,-0.029739568,0.07937996,0.0037224567
2480520181982063,-0.03471443,-0.10653739,9.840942,0.0,0.0,0.0
2480520197103990,0.0,0.0,0.0,-0.0019452218,0.013406569,3.6270078E-4
2480520202144667,-0.016758692,-0.090975754,9.776302,0.0,0.0,0.0
2480520217266594,0.0,0.0,0.0,0.030736038,-0.05928633,-0.0039133527
2480520222307271,-0.017955739,-0.09576395,9.754755,0.0,0.0,0.0
2480520237429198,0.0,0.0,0.0,0.02432196,-0.06875473,-0.0051350817
2480520242469823,-0.037108533,-0.1089315,9.785879,0.0,0.0,0.0
2480520257591803,0.0,0.0,0.0,-0.0010289233,-6.4331875E-4,-0.0017753253
2480520262632428,-0.05386722,-0.11970494,9.857701,0.0,0.0,0.0
2480520277754355,0.0,0.0,0.0,-0.031572163,0.06991156,0.004638754
2480520282795032,-0.047881972,-0.113719694,9.854111,0.0,0.0,0.0
2480520297916959,0.0,0.0,0.0,-0.021492893,0.057694264,0.0043333215
2480520302957636,-0.03471443,-0.1041433,9.817001,0.0,0.0,0.0
2480520323120240,-0.022743938,-0.09576395,9.747573,0.0,0.0,0.0
2480520318079563,0.0,0.0,0.0,0.009661203,-0.0076682623,-0.002080758
2480520338240917,0.0,0.0,0.0,0.034095794,-0.08249919,-0.004524217
2480520343281594,-0.027532134,-0.10294625,9.75715,0.0,0.0,0.0
2480520363444198,-0.041896727,-0.11132559,9.800243,0.0,0.0,0.0
2480520358403521,0.0,0.0,0.0,0.016991584,-0.042182118,-0.0042187846
2480520378566125,0.0,0.0,0.0,-0.035542786,0.084877744,0.0034170244
2480520383606803,-0.07900526,-0.16878396,9.797849,0.0,0.0,0.0
2480520403769407,-0.031123284,-0.102946244,9.828973,0.0,0.0,0.0
2480520398728730,0.0,0.0,0.0,-0.003777817,0.01310114,-0.001164461
2480520423932011,-0.010773445,-0.10294625,9.802637,0.0,0.0,0.0
2480520418891334,0.0,0.0,0.0,0.0014145328,-0.0012541816,-8.5902866E-4
2480520439053938,0.0,0.0,0.0,0.0017199651,-0.0018650463,-0.0017753257
2480520444094615,-0.04189673,-0.106537394,9.811016,0.0,0.0,0.0
2480520459216542,0.0,0.0,0.0,1.9280333E-4,0.0021055744,-5.535963E-4
2480520464257219,-0.03830558,-0.110128544,9.819396,0.0,0.0,0.0
2480520479379146,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.001164461
2480520484419823,-0.04069968,-0.12808429,9.820594,0.0,0.0,0.0
2480520499541750,0.0,0.0,0.0,4.982357E-4,0.001800142,-0.0017753257
2480520504582428,-0.040699676,-0.118507884,9.81341,0.0,0.0,0.0
2480520524744980,-0.03830558,-0.113719694,9.814608,0.0,0.0,0.0
2480520519704356,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,9.735655E-4
2480520539866960,0.0,0.0,0.0,-7.2349375E-4,-3.3788453E-4,5.7268422E-5
2480520544907637,-0.03950263,-0.11132559,9.79785,0.0,0.0,0.0
2480520560029564,0.0,0.0,0.0,-4.180614E-4,-9.4874925E-4,-0.001164461
2480520565070241,-0.04189673,-0.1089315,9.817002,0.0,0.0,0.0
2480520585232845,-0.03830558,-0.11611379,9.82179,0.0,0.0,0.0
2480520580192168,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.0014698934
2480520605395449,-0.03591148,-0.11491674,9.805031,0.0,0.0,0.0
2480520600354772,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,6.6813314E-4
2480520625558053,-0.031123282,-0.122099034,9.819396,0.0,0.0,0.0
2480520620517376,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,3.6270078E-4
2480520640679981,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-8.5902866E-4
2480520645720658,-0.03710853,-0.11491674,9.825382,0.0,0.0,0.0
2480520665883262,-0.04309378,-0.12329608,9.813411,0.0,0.0,0.0
2480520660842585,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-2.4816394E-4
2480520681005189,0.0,0.0,0.0,0.0014145328,-3.3788453E-4,-0.001164461
2480520686045866,-0.033517383,-0.11611379,9.811017,0.0,0.0,0.0
2480520706208470,-0.028729185,-0.11850789,9.831367,0.0,0.0,0.0
2480520701167793,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-0.001164461
2480520726371074,-0.05386722,-0.113719694,9.82179,0.0,0.0,0.0
2480520721330397,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,-2.4816394E-4
2480520746536073,-0.027532134,-0.10534035,9.817001,0.0,0.0,0.0
2480520741495396,0.0,0.0,0.0,0.0014145328,-3.3788453E-4,-0.0026916228
2480520761658001,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-0.0014698934
2480520766698678,-0.03471443,-0.11611379,9.824184,0.0,0.0,0.0
2480520781820605,0.0,0.0,0.0,0.0020253975,5.7841255E-4,-0.001164461
2480520786861282,-0.020349838,-0.11970493,9.819396,0.0,0.0,0.0
2480520807023886,-0.03710853,-0.10534035,9.821791,0.0,0.0,0.0
2480520801983209,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,-2.4816394E-4
2480520827186438,-0.040699676,-0.12090199,9.818199,0.0,0.0,0.0
2480520822145761,0.0,0.0,0.0,0.0017199651,-6.433169E-4,5.7268422E-5
2480520842308365,0.0,0.0,0.0,0.0014145328,2.729802E-4,-0.0014698934
2480520847349042,-0.040699676,-0.11731084,9.821791,0.0,0.0,0.0
2480520867511646,-0.03950263,-0.12808429,9.819396,0.0,0.0,0.0
2480520862470969,0.0,0.0,0.0,0.0014145328,0.002716439,-8.5902866E-4
2480520887674251,-0.03471443,-0.122099034,9.808622,0.0,0.0,0.0
2480520882633573,0.0,0.0,0.0,4.982357E-4,8.838449E-4,6.6813314E-4
2480520907836855,-0.03950263,-0.110128544,9.80982,0.0,0.0,0.0
2480520902796178,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,-5.535963E-4
2480520927998626,-0.04309378,-0.11252264,9.825382,0.0,0.0,0.0
2480520922956699,0.0,0.0,0.0,0.0011091004,0.0024110067,-0.001164461
2480520943119303,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-0.0023861905
