2480521573200292,-0.04069968,-0.11731084,9.846929,0.0,0.0,0.0
2480521588322219,0.0,0.0,0.0,-0.007443005,0.024402143,-2.4816394E-4
2480521593362896,-0.028729185,-0.10534035,9.785878,0.0,0.0,0.0
2480521608484823,0.0,0.0,0.0,0.02584912,-0.049512498,-0.0029970552
2480521613525500,-0.031123284,-0.10055214,9.749968,0.0,0.0,0.0
2480521628647428,0.0,0.0,0.0,0.030125175,-0.07547425,-0.0048296493
2480521633688105,-0.03950263,-0.10294625,9.777498,0.0,0.0,0.0
2480521648810032,0.0,0.0,0.0,0.0038579907,-0.010417154,-2.4816394E-4
2480521653850709,-0.05267017,-0.11731084,9.843337,0.0,0.0,0.0
2480521668972636,0.0,0.0,0.0,-0.029739568,0.05952686,0.002195295
2480521674013261,-0.049079023,-0.11731084,9.858898,0.0,0.0,0.0
2480521689135240,0.0,0.0,0.0,-0.025158083,0.06807896,0.0043333215
2480521694175865,-0.03471443,-0.106537394,9.83376,0.0,0.0,0.0
2480521709297792,0.0,0.0,0.0,0.0041634236,0.0018001439,-0.0011644615
2480521714338469,-0.017955739,-0.0921728,9.76553,0.0,0.0,0.0
2480521734500813,-0.01915279,-0.09815805,9.75715,0.0,0.0,0.0
2480521729460813,0.0,0.0,0.0,0.03470666,-0.07516881,-0.0051350817
2480521749622740,0.0,0.0,0.0,0.020962207,-0.05256682,-0.00360792
2480521754663418,-0.027532138,-0.11731084,9.790667,0.0,0.0,0.0
2480521769785345,0.0,0.0,0.0,-0.011719061,0.010352248,9.735655E-4
2480521774826022,-0.044290826,-0.11970493,9.857701,0.0,0.0,0.0
2480521794988626,-0.041896727,-0.110128544,9.848125,0.0,0.0,0.0
2480521789947949,0.0,0.0,0.0,-0.03218303,0.08090712,0.0034170244
2480521810110553,0.0,0.0,0.0,-0.019354867,0.046698704,6.6813314E-4
2480521815151230,-0.031123284,-0.094566904,9.805031,0.0,0.0,0.0
2480521830273157,0.0,0.0,0.0,0.017297016,-0.02477247,-0.0026916228
2480521835313834,-0.023940988,-0.09097575,9.743982,0.0,0.0,0.0
2480521850435761,0.0,0.0,0.0,0.0322632,-0.09318932,-0.0057459464
2480521855476438,0.055064276,-0.027532142,9.375291,0.0,0.0,0.0
2480521875639043,-0.08139936,-0.14604002,9.971421,0.0,0.0,0.0
2480521870598365,0.0,0.0,0.0,-0.0049995463,0.015850032,5.7268422E-5
2480521895801647,-0.05985247,-0.11850789,9.86608,0.0,0.0,0.0
2480521890760970,0.0,0.0,0.0,-0.003166953,0.0076033575,0.0025007273
2480521915964251,-0.03471443,-0.11491674,9.80982,0.0,0.0,0.0
2480521910923574,0.0,0.0,0.0,0.0011091004,2.729802E-4,-8.5902866E-4
2480521931086438,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.0014698934
2480521936127115,-0.044290826,-0.12329609,9.817002,0.0,0.0,0.0
2480521951249042,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.001164461
2480521956289719,-0.045487877,-0.10294625,9.813412,0.0,0.0,0.0
2480521971411646,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-8.5902866E-4
2480521976452323,-0.03710853,-0.10773444,9.822987,0.0,0.0,0.0
2480521996614928,-0.044290826,-0.10773444,9.81341,0.0,0.0,0.0
2480521991574250,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-0.0017753257
2480522011736855,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-0.0017753257
2480522016777532,-0.031123284,-0.12090199,9.814608,0.0,0.0,0.0
2480522031899459,0.0,0.0,0.0,0.0014145328,2.729802E-4,3.6270078E-4
2480522036940136,-0.03591148,-0.12688723,9.832563,0.0,0.0,0.0
2480522052062063,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-2.4816394E-4
2480522057102688,-0.033517383,-0.13766068,9.817001,0.0,0.0,0.0
2480522072224615,0.0,0.0,0.0,-0.0016397908,8.838449E-4,-8.5902866E-4
2480522077265292,-0.027532134,-0.10414329,9.811016,0.0,0.0,0.0
2480522097427896,-0.021546887,-0.10534035,9.817001,0.0,0.0,0.0
2480522092387219,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.001164461
2480522117590500,-0.03830558,-0.11252264,9.821791,0.0,0.0,0.0
2480522112549823,0.0,0.0,0.0,4.982357E-4,2.729802E-4,3.6270078E-4
2480522137756490,-0.03232033,-0.11731084,9.815805,0.0,0.0,0.0
2480522132715813,0.0,0.0,0.0,-4.180614E-4,0.0021055744,-2.4816394E-4
2480522157919094,-0.044290826,-0.11132559,9.83017,0.0,0.0,0.0
2480522152878417,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-2.4816394E-4
2480522178081698,-0.03471443,-0.1089315,9.815805,0.0,0.0,0.0
2480522173041021,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-2.4816394E-4
2480522198244302,-0.03830558,-0.117310844,9.817001,0.0,0.0,0.0
2480522193203625,0.0,0.0,0.0,1.9280333E-4,-9.4874925E-4,6.6813314E-4
2480522218406906,-0.044290826,-0.11731084,9.820593,0.0,0.0,0.0
2480522213366229,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,5.7268422E-5
2480522233528833,0.0,0.0,0.0,-0.0010289261,0.0011892773,-0.0017753257
2480522238569510,-0.03471443,-0.12090199,9.825382,0.0,0.0,0.0
2480522258732115,-0.028729185,-0.122099034,9.812214,0.0,0.0,0.0
2480522253691438,0.0,0.0,0.0,-7.2349375E-4,-6.433169E-4,-8.5902866E-4
2480522273854042,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,5.7268422E-5
2480522278894719,-0.044290826,-0.11731084,9.817002,0.0,0.0,0.0
2480522294016646,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.001164461
2480522299057323,-0.044290826,-0.11970493,9.818199,0.0,0.0,0.0
2480522314179250,0.0,0.0,0.0,0.0011091004,0.0011892773,-8.5902866E-4
2480522319219927,-0.04189673,-0.11252264,9.820593,0.0,0.0,0.0
2480522334339667,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-8.5902866E-4
2480522339380292,-0.028729185,-0.11012854,9.824184,0.0,0.0,0.0
2480522354502219,0.0,0.0,0.0,-0.003777817,0.012184843,-2.4816394E-4
2480522359542896,-0.047881976,-0.122099034,9.9127655,0.0,0.0,0.0
2480522374664823,0.0,0.0,0.0,0.044785924,-0.069976464,-2.4816394E-4
2480522379705501,0.023940988,-0.10773444,9.60273,0.0,0.0,0.0
2480522399868105,-0.009576395,-0.12090198,9.76074,0.0,0.0,0.0
2480522394827428,0.0,0.0,0.0,0.009661207,-0.035462607,-0.0048296493
2480522420030709,-0.033517383,-0.12209904,9.864883,0.0,0.0,0.0
2480522414990032,0.0,0.0,0.0,-0.0025560874,0.0069924835,-0.00238619
2480522440193313,-0.032320336,-0.1065374,9.846928,0.0,0.0,0.0
2480522435152636,0.0,0.0,0.0,-0.031266727,0.06777353,0.0028061597
2480522455315240,0.0,0.0,0.0,-0.016911408,0.056167103,0.0025007273
2480522460355917,-0.02513804,-0.09696101,9.806229,0.0,0.0,0.0
2480522475477844,0.0,0.0,0.0,0.00996664,-0.014387777,3.6270078E-4
2480522480518521,-0.02034984,-0.09696101,9.746376,0.0,0.0,0.0
2480522500681126,-0.026335085,-0.10414329,9.758347,0.0,0.0,0.0
2480522495640448,0.0,0.0,0.0,0.03623382,-0.08372092,-0.0039133523
2480522515803053,0.0,0.0,0.0,0.012410099,-0.03454631,-0.0051350812
2480522520843730,-0.035911486,-0.11850789,9.806229,0.0,0.0,0.0
2480522541005969,-0.049079023,-0.11970494,9.860096,0.0,0.0,0.0
2480522535965292,0.0,0.0,0.0,-0.015995113,0.027151028,9.735655E-4
2480522556127948,0.0,0.0,0.0,-0.032793894,0.08671034,0.003111592
2480522561168625,-0.039502632,-0.11252265,9.843337,0.0,0.0,0.0
2480522581331229,-0.025138037,-0.09815805,9.787075,0.0,0.0,0.0
2480522576290552,0.0,0.0,0.0,-0.010802759,0.028678188,0.0018898626
2480522601493833,-0.023940986,-0.0993551,9.745178,0.0,0.0,0.0
2480522596453156,0.0,0.0,0.0,0.02401653,-0.041265823,-0.0023861905
2480522621656437,-0.031123286,-0.11132559,9.76912,0.0,0.0,0.0
2480522616615760,0.0,0.0,0.0,0.031346902,-0.080055736,-0.005440514
2480522641819042,-0.045487877,-0.11970494,9.837351,0.0,0.0,0.0
2480522636778365,0.0,0.0,0.0,0.004774289,-0.009806296,-0.0042187846
2480522656940969,0.0,0.0,0.0,-0.025768949,0.05219648,0.0018898626
2480522661981646,-0.04668493,-0.110128544,9.854111,0.0,0.0,0.0
2480522677103573,0.0,0.0,0.0,-0.026990676,0.076936506,0.0043333215
2480522682144250,-0.04069968,-0.10294625,9.828972,0.0,0.0,0.0
2480522702306854,-0.021546887,-0.09815805,9.759543,0.0,0.0,0.0
2480522697266177,0.0,0.0,0.0,0.0014145318,0.004549036,-8.5902866E-4
2480522722469354,-0.02154689,-0.10534035,9.754755,0.0,0.0,0.0
2480522717428677,0.0,0.0,0.0,0.03470666,-0.06967103,-0.00360792
2480522737590916,0.0,0.0,0.0,0.021573069,-0.059286334,-0.005440514
2480522742631593,-0.031123286,-0.11252265,9.788273,0.0,0.0,0.0
2480522757753520,0.0,0.0,0.0,-0.0049995463,0.0069924984,-2.4816394E-4
2480522762794198,-0.045487873,-0.11611379,9.856504,0.0,0.0,0.0
2480522777916125,0.0,0.0,0.0,-0.031877592,0.07663107,0.0043333215
2480522782956802,-0.04189673,-0.11252265,9.846928,0.0,0.0,0.0
2480522803119406,-0.027532138,-0.10534035,9.806229,0.0,0.0,0.0
2480522798078729,0.0,0.0,0.0,-0.018744005,0.05066932,0.0025007273
2480522818241333,0.0,0.0,0.0,0.013937259,-0.01774752,-0.0014698934
2480522823282010,-0.025138037,-0.0993551,9.739193,0.0,0.0,0.0
2480522838403937,0.0,0.0,0.0,0.03592839,-0.08433179,-0.0057459464
2480522843444614,-0.029926235,-0.10414329,9.755952,0.0,0.0,0.0
2480522858566541,0.0,0.0,0.0,0.0017199647,-0.0067519676,-0.004524217
2480522863607218,-0.051473126,-0.11611379,9.856504,0.0,0.0,0.0
2480522878729041,0.0,0.0,0.0,-0.012635356,0.033565104,0.0012789979
2480522883769718,-0.070625916,-0.11731084,10.007333,0.0,0.0,0.0
2480522898891698,0.0,0.0,0.0,-0.0019452237,0.008825086,9.735655E-4
2480522903932375,-0.03950263,-0.10534035,9.820593,0.0,0.0,0.0
2480522919054302,0.0,0.0,0.0,0.0023308299,-3.3788453E-4,5.7268422E-5
2480522924094979,-0.037108533,-0.10773444,9.79306,0.0,0.0,0.0
2480522944258833,-0.028729185,-0.11252264,9.822988,0.0,0.0,0.0
2480522939218521,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-2.4816394E-4
2480522959381125,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,6.6813314E-4
2480522964421802,-0.026335087,-0.11371969,9.802637,0.0,0.0,0.0
2480522984584406,-0.033517383,-0.11970494,9.820593,0.0,0.0,0.0
2480522979543729,0.0,0.0,0.0,4.982357E-4,0.0014947096,3.6270078E-4
2480522999706229,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,5.7268422E-5
2480523004746906,-0.033517383,-0.11491674,9.819396,0.0,0.0,0.0
2480523024909563,-0.047881976,-0.12209904,9.813412,0.0,0.0,0.0
2480523019868885,0.0,0.0,0.0,1.9280333E-4,0.0021055744,-8.5902866E-4
2480523045072167,-0.044290826,-0.11132559,9.815805,0.0,0.0,0.0
2480523040031490,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-5.535963E-4
2480523060194094,0.0,0.0,0.0,0.0014145328,-6.433169E-4,-5.535963E-4
2480523065234771,-0.040699676,-0.11252264,9.818199,0.0,0.0,0.0
2480523080356698,0.0,0.0,0.0,8.0366805E-4,0.001800142,-0.002080758
2480523085397375,-0.028729185,-0.11611379,9.817002,0.0,0.0,0.0
2480523105559979,-0.050276075,-0.094566904,9.821791,0.0,0.0,0.0
2480523100519302,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-2.4816394E-4
2480523120681906,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-2.4816394E-4
2480523125722531,-0.046684925,-0.0993551,9.812214,0.0,0.0,0.0
2480523145882634,-0.040699676,-0.11371969,9.819396,0.0,0.0,0.0
2480523140841957,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-8.5902866E-4
2480523166045239,-0.026335087,-0.11611378,9.815805,0.0,0.0,0.0
2480523161004562,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-5.535963E-4
2480523181167166,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.0017753257
2480523186207843,-0.031123284,-0.11970494,9.802637,0.0,0.0,0.0
2480523206370447,-0.027532136,-0.10414329,9.827775,0.0,0.0,0.0
2480523201329770,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.0023861905
2480523221492374,0.0,0.0,0.0,0.0011091004,0.0014947096,3.6270078E-4
2480523226533051,-0.03232033,-0.11611379,9.812214,0.0,0.0,0.0
2480523246695551,-0.023940988,-0.102946244,9.826578,0.0,0.0,0.0
2480523241654874,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,9.735655E-4
2480523261817530,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-5.535963E-4
2480523266858207,-0.045487877,-0.11611379,9.811016,0.0,0.0,0.0
2480523281980134,0.0,0.0,0.0,-7.2349375E-4,8.838449E-4,5.7268422E-5
2480523287020812,-0.033517383,-0.11611379,9.81341,0.0,0.0,0.0
2480523307183416,-0.04069968,-0.10414329,9.813412,0.0,0.0,0.0
2480523302142739,0.0,0.0,0.0,-0.0010289261,0.0011892773,-8.5902866E-4
2480523327346020,-0.03471443,-0.09576395,9.83017,0.0,0.0,0.0
2480523322306281,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-8.5902866E-4
2480523347509510,-0.032320336,-0.11731084,9.808622,0.0,0.0,0.0
2480523342468885,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-2.4816394E-4
2480523362631437,0.0,0.0,0.0,-0.0010289261,-3.2452168E-5,-5.535963E-4
2480523367672114,-0.04668493,-0.12209904,9.80982,0.0,0.0,0.0
2480523387834718,-0.035911478,-0.11371969,9.827776,0.0,0.0,0.0
2480523382794041,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-0.001164461
2480523407997322,-0.044290826,-0.11731084,9.826578,0.0,0.0,0.0
2480523402956645,0.0,0.0,0.0,0.0023308299,8.838449E-4,3.6270078E-4
2480523423119250,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-8.5902866E-4
2480523428159927,-0.033517383,-0.11132559,9.8074255,0.0,0.0,0.0
