2480221739851396,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,9.735655E-4
2480221754973271,-0.027532136,-0.11731084,9.824184,0.0,0.0,0.0
2480221760013948,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-0.0014698934
2480221775135875,-0.028729182,-0.13167544,9.818199,0.0,0.0,0.0
2480221780176448,0.0,0.0,0.0,0.0023308299,2.729802E-4,-2.4816394E-4
2480221795298479,0.026335085,-0.09815805,9.78109,0.0,0.0,0.0
2480221800339104,0.0,0.0,0.0,0.0023308303,-0.04309842,-0.0036079204
2480221815460979,0.0047881976,-0.08977871,9.678144,0.0,0.0,0.0
2480221820501656,0.0,0.0,0.0,-0.018133137,0.045171537,0.004638754
2480221835623531,-0.0071822964,-0.10055215,9.679342,0.0,0.0,0.0
2480221840664208,0.0,0.0,0.0,-0.022103759,0.06899525,0.0015844302
2480221855786135,-0.028729185,-0.110128544,9.794258,0.0,0.0,0.0
2480221860826708,0.0,0.0,0.0,0.011799233,-0.014998635,-8.5902866E-4
2480221875948739,-0.033517383,-0.11012854,9.834957,0.0,0.0,0.0
2480221880989364,0.0,0.0,0.0,0.035012092,-0.08402636,-0.0033024875
2480221896111239,-0.026335089,-0.10055216,9.814608,0.0,0.0,0.0
2480221901151916,0.0,0.0,0.0,0.010577505,-0.04004409,-0.0017753257
2480221916273791,-0.016758692,-0.0921728,9.753559,0.0,0.0,0.0
2480221921314469,0.0,0.0,0.0,-0.016605975,0.033565104,0.0015844302
2480221936435823,-0.019152788,-0.096961,9.746376,0.0,0.0,0.0
2480221941476396,0.0,0.0,0.0,-0.034626484,0.08365601,0.0034170244
2480221956598427,-0.03351738,-0.11252265,9.787075,0.0,0.0,0.0
2480221961639052,0.0,0.0,0.0,-0.005915845,0.030816214,-5.535963E-4
2480221976760927,-0.04668493,-0.11970493,9.852913,0.0,0.0,0.0
2480221981801604,0.0,0.0,0.0,0.02310023,-0.04615274,-0.002080758
2480221996923479,-0.04668493,-0.1089315,9.846928,0.0,0.0,0.0
2480222001964156,0.0,0.0,0.0,0.033790365,-0.07913944,-0.0039133523
2480222017086083,-0.032320336,-0.09696101,9.80982,0.0,0.0,0.0
2480222022126656,0.0,0.0,0.0,8.036662E-4,-0.013166046,3.6270078E-4
2480222037248635,-0.025138037,-0.0921728,9.747573,0.0,0.0,0.0
2480222042289208,0.0,0.0,0.0,-0.025158083,0.055861667,0.0012789979
2480222057411239,-0.026335089,-0.1017492,9.761938,0.0,0.0,0.0
2480222062451864,0.0,0.0,0.0,-0.02851784,0.077241935,0.0028061597
2480222077573739,-0.03710853,-0.11491674,9.8158045,0.0,0.0,0.0
2480222082614416,0.0,0.0,0.0,0.0050797183,0.0033273043,0.0012789979
2480222097736291,-0.04309378,-0.11491674,9.864883,0.0,0.0,0.0
2480222102776968,0.0,0.0,0.0,0.030125173,-0.06967103,-0.0033024875
2480222117898896,-0.033517383,-0.10773444,9.845732,0.0,0.0,0.0
2480222122939780,0.0,0.0,0.0,0.021878501,-0.06447869,-0.0033024875
2480222138061812,-0.01915279,-0.09815805,9.789471,0.0,0.0,0.0
2480222143102437,0.0,0.0,0.0,-0.008053871,0.01157398,6.6813314E-4
2480222158224312,-0.023940986,-0.1017492,9.746376,0.0,0.0,0.0
2480222163264989,0.0,0.0,0.0,-0.03218303,0.07663107,0.002195295
2480222178386864,-0.03351738,-0.11252265,9.773909,0.0,0.0,0.0
2480222183427541,0.0,0.0,0.0,-0.01568968,0.057083406,0.0015844302
2480222198549468,-0.045487877,-0.12090199,9.843337,0.0,0.0,0.0
2480222203590041,0.0,0.0,0.0,0.012410099,-0.025383336,-5.535963E-4
2480222218712020,-0.047881976,-0.11611379,9.857701,0.0,0.0,0.0
2480222223752593,0.0,0.0,0.0,0.035622954,-0.08280463,-0.0033024875
2480222238874572,-0.037108533,-0.10534035,9.828972,0.0,0.0,0.0
2480222243915145,0.0,0.0,0.0,0.009050341,-0.033324577,-0.001164461
2480222259037176,-0.02034984,-0.096961,9.761937,0.0,0.0,0.0
2480222264077801,0.0,0.0,0.0,-0.01568968,0.036008567,-5.535963E-4
2480222279199676,-0.022743938,-0.10294625,9.754755,0.0,0.0,0.0
2480222284240353,0.0,0.0,0.0,-0.030350434,0.07357674,0.0018898626
2480222299362228,-0.062246576,-0.18434562,10.014515,0.0,0.0,0.0
2480222304402905,0.0,0.0,0.0,0.007523179,-0.013166042,-0.001164461
2480222319524833,-0.06224657,-0.118507884,9.922342,0.0,0.0,0.0
2480222324565562,0.0,0.0,0.0,0.0038579917,-0.0098062875,5.7268422E-5
2480222339687542,-0.045487877,-0.1041433,9.832563,0.0,0.0,0.0
2480222344728115,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,-0.001164461
2480222359850146,-0.037108533,-0.106537394,9.808622,0.0,0.0,0.0
2480222364890771,0.0,0.0,0.0,-1.1262903E-4,0.002716439,-0.0014698934
2480222380012646,-0.044290826,-0.1041433,9.824184,0.0,0.0,0.0
2480222385053323,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-2.4816394E-4
2480222400175198,-0.027532136,-0.10414329,9.827776,0.0,0.0,0.0
2480222405215875,0.0,0.0,0.0,-7.2349375E-4,2.729802E-4,-0.002080758
2480222420337802,-0.045487877,-0.11491674,9.812214,0.0,0.0,0.0
2480222425378375,0.0,0.0,0.0,4.982357E-4,0.0014947096,-8.5902866E-4
2480222440500354,-0.056261316,-0.11252264,9.820593,0.0,0.0,0.0
2480222445540927,0.0,0.0,0.0,0.0017199651,-3.3788453E-4,-5.535963E-4
2480222460662906,-0.03471443,-0.11491674,9.836155,0.0,0.0,0.0
2480222465703479,0.0,0.0,0.0,0.0020253975,-3.2452168E-5,-5.535963E-4
2480222480825510,-0.031123284,-0.11371969,9.809819,0.0,0.0,0.0
2480222485866135,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.0014698934
2480222500988010,-0.03471443,-0.1089315,9.80144,0.0,0.0,0.0
2480222506028687,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-2.4816394E-4
2480222521150562,-0.026335087,-0.11491674,9.824184,0.0,0.0,0.0
2480222526192802,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-0.0014698934
2480222541314729,-0.03950263,-0.11611379,9.812214,0.0,0.0,0.0
2480222546355302,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.001164461
2480222561477281,-0.027532136,-0.11611379,9.813412,0.0,0.0,0.0
2480222566517854,0.0,0.0,0.0,0.0014145328,2.729802E-4,-2.4816394E-4
2480222581639833,-0.049079023,-0.11491674,9.83017,0.0,0.0,0.0
2480222586680406,0.0,0.0,0.0,0.0023308299,0.0021055744,3.6270078E-4
2480222601802437,-0.027532134,-0.12090199,9.826578,0.0,0.0,0.0
2480222606843062,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.001164461
2480222621964937,-0.04069968,-0.118507884,9.80982,0.0,0.0,0.0
2480222627005614,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-5.535963E-4
2480222642127489,-0.027532136,-0.09576395,9.817001,0.0,0.0,0.0
2480222647168166,0.0,0.0,0.0,-0.001334358,5.7841255E-4,-5.535963E-4
2480222662290041,-0.028729185,-0.10893149,9.826578,0.0,0.0,0.0
2480222667330718,0.0,0.0,0.0,0.0017199651,0.0011892773,5.7268422E-5
2480222682452645,-0.025138037,-0.12209904,9.820593,0.0,0.0,0.0
2480222687493218,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-0.0014698934
2480222702615197,-0.029926235,-0.11731084,9.814608,0.0,0.0,0.0
2480222707655770,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-0.0014698934
2480222722777749,-0.029926233,-0.09696099,9.802637,0.0,0.0,0.0
2480222727817749,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,5.7268422E-5
2480222742939781,-0.03471443,-0.12329608,9.818199,0.0,0.0,0.0
2480222747980406,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-8.5902866E-4
2480222763102281,-0.040699676,-0.11731084,9.818199,0.0,0.0,0.0
2480222768142958,0.0,0.0,0.0,0.0014145328,8.838449E-4,-0.001164461
2480222783264833,-0.03830558,-0.11611379,9.826578,0.0,0.0,0.0
2480222788305510,0.0,0.0,0.0,0.0023308299,-3.2452168E-5,-5.535963E-4
2480222803427385,-0.027532136,-0.113719694,9.812214,0.0,0.0,0.0
2480222808468062,0.0,0.0,0.0,0.0011091004,0.0011892773,3.6270078E-4
2480222823589989,-0.046684925,-0.11850789,9.812214,0.0,0.0,0.0
2480222828630562,0.0,0.0,0.0,4.982357E-4,2.729802E-4,3.6270078E-4
2480222843752541,-0.04189673,-0.102946244,9.831367,0.0,0.0,0.0
2480222848793114,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-0.001164461
