2480362026339832,-0.04668493,-0.11491674,9.854111,0.0,0.0,0.0
2480362031380509,0.0,0.0,0.0,0.022794796,-0.046458162,-0.0039133527
2480362046502488,-0.044290826,-0.10653739,9.852914,0.0,0.0,0.0
2480362051543113,0.0,0.0,0.0,0.032263197,-0.077001415,-0.0051350817
2480362066665144,-0.029926237,-0.09696101,9.814608,0.0,0.0,0.0
2480362071705821,0.0,0.0,0.0,0.0017199647,-0.017747534,-0.0014698934
2480362086827748,-0.017955739,-0.09336986,9.743982,0.0,0.0,0.0
2480362091868425,0.0,0.0,0.0,-0.023630919,0.055556238,5.7268422E-5
2480362106990405,-0.026335085,-0.1017492,9.755953,0.0,0.0,0.0
2480362112031030,0.0,0.0,0.0,-0.029434135,0.07632563,0.0025007273
2480362127153061,-0.045487877,-0.11132559,9.8158045,0.0,0.0,0.0
2480362132193946,0.0,0.0,0.0,0.005079722,0.00821423,-5.5359583E-4
2480362147315873,-0.047881976,-0.11252265,9.8636875,0.0,0.0,0.0
2480362152356550,0.0,0.0,0.0,0.030736038,-0.06967103,-0.0039133523
2480362167478529,-0.03830558,-0.1065374,9.844534,0.0,0.0,0.0
2480362172519154,0.0,0.0,0.0,0.02310023,-0.06325695,-0.00360792
2480362187641185,-0.028729184,-0.09815805,9.790667,0.0,0.0,0.0
2480362192681863,0.0,0.0,0.0,-0.008970169,0.008825088,-0.0014698934
2480362207803842,-0.029926235,-0.10055215,9.745179,0.0,0.0,0.0
2480362212844519,0.0,0.0,0.0,-0.031266727,0.07479847,0.003111592
2480362227966446,-0.03710853,-0.110128544,9.776302,0.0,0.0,0.0
2480362233007123,0.0,0.0,0.0,-0.017522274,0.059221424,3.6270078E-4
2480362248129102,-0.05027607,-0.11491674,9.842139,0.0,0.0,0.0
2480362253169779,0.0,0.0,0.0,0.01363183,-0.02202358,-0.002080758
2480362268291758,-0.047881976,-0.110128544,9.860096,0.0,0.0,0.0
2480362273332435,0.0,0.0,0.0,0.035317525,-0.08097202,-0.0033024875
2480362288454363,-0.04069968,-0.10414329,9.833761,0.0,0.0,0.0
2480362293495040,0.0,0.0,0.0,0.00996664,-0.038211495,-0.0014698934
2480362308617019,-0.025138037,-0.0993551,9.764332,0.0,0.0,0.0
2480362313657644,0.0,0.0,0.0,-0.015689677,0.033565104,-5.535963E-4
2480362328779468,-0.025138037,-0.10414329,9.755953,0.0,0.0,0.0
2480362333820145,0.0,0.0,0.0,-0.03371019,0.08151799,0.002195295
2480362348942072,-0.037108533,-0.113719694,9.793061,0.0,0.0,0.0
2480362353982749,0.0,0.0,0.0,-0.0065267105,0.02959449,-2.4816394E-4
2480362369104728,-0.047881976,-0.11252264,9.861293,0.0,0.0,0.0
2480362374145353,0.0,0.0,0.0,0.022794798,-0.048901625,-0.0026916228
2480362389267385,-0.044290826,-0.10534035,9.850519,0.0,0.0,0.0
2480362394308062,0.0,0.0,0.0,0.03165234,-0.07791771,-0.0039133523
2480362409430041,-0.032320336,-0.09815805,9.80982,0.0,0.0,0.0
2480362414470718,0.0,0.0,0.0,-0.001028927,-0.014387777,-8.5902866E-4
2480362429592645,-0.025138037,-0.09336986,9.746376,0.0,0.0,0.0
2480362434633322,0.0,0.0,0.0,-0.025158083,0.057388827,0.0018898626
2480362449755301,-0.027532138,-0.1017492,9.761937,0.0,0.0,0.0
2480362454795978,0.0,0.0,0.0,-0.02729611,0.07571477,0.0018898626
2480362469917958,-0.040699676,-0.11491674,9.819396,0.0,0.0,0.0
2480362474958635,0.0,0.0,0.0,0.004774289,0.0039381627,-8.5902866E-4
2480362490080562,-0.04189673,-0.11132559,9.866081,0.0,0.0,0.0
2480362495121239,0.0,0.0,0.0,0.031041471,-0.07180906,-0.0033024875
2480362510243218,-0.03471443,-0.10534035,9.844534,0.0,0.0,0.0
2480362515283843,0.0,0.0,0.0,0.020656774,-0.062035225,-0.0033024875
2480362530405769,-0.023940986,-0.0945669,9.787075,0.0,0.0,0.0
2480362535446446,0.0,0.0,0.0,-0.0104973335,0.01157398,-2.4816394E-4
2480362550568373,-0.022743937,-0.09815805,9.743982,0.0,0.0,0.0
2480362555609051,0.0,0.0,0.0,-0.031266734,0.0778528,0.0018898626
2480362570731030,-0.029926235,-0.1017492,9.772711,0.0,0.0,0.0
2480362575771655,0.0,0.0,0.0,-0.015078815,0.054029077,9.735655E-4
2480362590893686,-0.04668493,-0.11491674,9.846928,0.0,0.0,0.0
2480362595934311,0.0,0.0,0.0,0.014548125,-0.026605075,-2.4816394E-4
2480362611056342,-0.044290826,-0.11132559,9.864883,0.0,0.0,0.0
2480362616097019,0.0,0.0,0.0,0.03592839,-0.08280463,-0.004524217
2480362631218946,-0.035911478,-0.10294625,9.837352,0.0,0.0,0.0
2480362636259623,0.0,0.0,0.0,0.007217748,-0.03424088,-0.0023861905
2480362651381603,-0.02034984,-0.09576395,9.761938,0.0,0.0,0.0
2480362656422228,0.0,0.0,0.0,-0.015995113,0.035092264,5.7268422E-5
2480362671544259,-0.026335085,-0.1041433,9.753559,0.0,0.0,0.0
2480362676584936,0.0,0.0,0.0,-0.033099324,0.08243428,0.0034170244
2480362691706915,-0.035911478,-0.11132559,9.795455,0.0,0.0,0.0
2480362696747592,0.0,0.0,0.0,-0.0037778188,0.025929296,9.735655E-4
2480362711869519,-0.049079023,-0.11371969,9.86249,0.0,0.0,0.0
2480362716910196,0.0,0.0,0.0,0.024627393,-0.051345095,-0.001164461
2480362732033061,-0.044290826,-0.1065374,9.854111,0.0,0.0,0.0
2480362737073686,0.0,0.0,0.0,0.032263204,-0.07639055,-0.0042187846
2480362752195717,-0.03471443,-0.09815805,9.813412,0.0,0.0,0.0
2480362757236394,0.0,0.0,0.0,-0.001639789,-0.009195423,-0.0014698929
2480362772358373,-0.022743937,-0.09576395,9.74877,0.0,0.0,0.0
2480362777399050,0.0,0.0,0.0,-0.026074378,0.058610555,0.0012789979
2480362792520977,-0.028729185,-0.10414329,9.772712,0.0,0.0,0.0
2480362797561654,0.0,0.0,0.0,-0.026685247,0.0760202,0.0025007273
2480362812683633,-0.044290826,-0.1161138,9.825382,0.0,0.0,0.0
2480362817724258,0.0,0.0,0.0,0.008134043,-0.001559606,3.6270078E-4
2480362832846290,-0.045487873,-0.11611379,9.8720665,0.0,0.0,0.0
2480362837886967,0.0,0.0,0.0,0.0322632,-0.07241992,-0.0029970552
2480362853008894,-0.035911478,-0.11252265,9.851717,0.0,0.0,0.0
2480362858049571,0.0,0.0,0.0,0.018518744,-0.06020263,-0.00360792
2480362873171550,-0.023940988,-0.10414329,9.78947,0.0,0.0,0.0
2480362878212175,0.0,0.0,0.0,-0.008359304,0.017071763,0.0012789979
2480362893334206,-0.023940988,-0.10534035,9.755953,0.0,0.0,0.0
2480362898374831,0.0,0.0,0.0,-0.031877592,0.077547364,0.0012789979
2480362913496863,-0.032320336,-0.1137197,9.781091,0.0,0.0,0.0
2480362918537540,0.0,0.0,0.0,-0.012329923,0.051280186,0.0018898626
2480362933658634,-0.045487877,-0.118507884,9.849321,0.0,0.0,0.0
2480362938699311,0.0,0.0,0.0,0.012410099,-0.030575683,-0.0023861905
2480362953821238,-0.04309378,-0.11132559,9.861292,0.0,0.0,0.0
2480362958861915,0.0,0.0,0.0,0.037150122,-0.083720915,-0.0023861905
2480362973983894,-0.029926237,-0.10534035,9.831367,0.0,0.0,0.0
2480362979024519,0.0,0.0,0.0,0.0056905877,-0.029964825,-0.0029970552
2480362994146551,-0.022743938,-0.10294625,9.761938,0.0,0.0,0.0
2480362999187228,0.0,0.0,0.0,-0.016300542,0.03997919,-8.5902866E-4
2480363014309207,-0.028729185,-0.1089315,9.761938,0.0,0.0,0.0
2480363019349884,0.0,0.0,0.0,-0.032488458,0.084877744,0.002195295
2480363034471811,-0.041896727,-0.11850789,9.803835,0.0,0.0,0.0
2480363039512488,0.0,0.0,0.0,-0.0025560874,0.021653252,6.6813314E-4
2480363054634467,-0.051473122,-0.118507884,9.869672,0.0,0.0,0.0
2480363059675092,0.0,0.0,0.0,0.025238259,-0.05409398,-0.002080758
2480363074797123,-0.044290826,-0.10773444,9.856504,0.0,0.0,0.0
2480363079837801,0.0,0.0,0.0,0.029514307,-0.07730684,-0.0042187846
2480363094959780,-0.029926237,-0.09696099,9.80982,0.0,0.0,0.0
2480363100000457,0.0,0.0,0.0,-0.001639789,-0.0046139415,-0.002080758
2480363115122384,-0.025138037,-0.0945669,9.747573,0.0,0.0,0.0
2480363120163061,0.0,0.0,0.0,-0.02729611,0.060137723,6.6813314E-4
2480363135284676,-0.029926235,-0.10414331,9.76912,0.0,0.0,0.0
2480363140325301,0.0,0.0,0.0,-0.024547217,0.07479847,0.0018898626
2480363155447332,-0.045487873,-0.11252264,9.828972,0.0,0.0,0.0
2480363160487957,0.0,0.0,0.0,0.0056905877,-0.0073628183,-2.4816394E-4
2480363175609989,-0.044290826,-0.11252264,9.8636875,0.0,0.0,0.0
2480363180650666,0.0,0.0,0.0,0.03440123,-0.07608511,-0.0033024875
2480363195772645,-0.15322232,-0.21546888,10.396374,0.0,0.0,0.0
2480363200813322,0.0,0.0,0.0,-0.008053869,0.016155468,-0.001164461
2480363215935249,0.009576395,-0.08858165,9.607517,0.0,0.0,0.0
2480363220975926,0.0,0.0,0.0,-0.0068321414,0.016460897,-5.535963E-4
2480363236097905,-0.01795574,-0.10055215,9.766726,0.0,0.0,0.0
2480363241138530,0.0,0.0,0.0,-7.2349375E-4,0.0057707625,6.6813314E-4
2480363256260562,-0.026335087,-0.110128544,9.8397455,0.0,0.0,0.0
2480363261301187,0.0,0.0,0.0,0.0017199651,-0.0021704787,-8.5902866E-4
