2480667520352997,-0.02034984,-0.09336986,9.743982,0.0,0.0,0.0
2480667525393257,0.0,0.0,0.0,-0.02363092,0.046393268,0.0034170244
2480667540515288,-0.026335085,-0.10534035,9.754755,0.0,0.0,0.0
2480667545555913,0.0,0.0,0.0,-0.030350434,0.07815823,0.004944186
2480667560677944,-0.03830558,-0.1161138,9.80144,0.0,0.0,0.0
2480667565718569,0.0,0.0,0.0,-1.12628564E-4,0.01493373,-0.001164461
2480667580840548,-0.045487873,-0.11970494,9.856504,0.0,0.0,0.0
2480667585881173,0.0,0.0,0.0,0.03165234,-0.063562386,-0.004524217
2480667601003205,-0.039502632,-0.10773445,9.843337,0.0,0.0,0.0
2480667606043830,0.0,0.0,0.0,0.024932824,-0.065394975,-0.004524217
2480667621165861,-0.027532138,-0.0993551,9.790667,0.0,0.0,0.0
2480667626206486,0.0,0.0,0.0,-0.0046941135,-0.0021704792,3.6270078E-4
2480667641328465,-0.023940988,-0.1041433,9.743981,0.0,0.0,0.0
2480667646369090,0.0,0.0,0.0,-0.03035043,0.07235502,0.0034170244
2480667661491121,-0.033517383,-0.11132559,9.767922,0.0,0.0,0.0
2480667666531746,0.0,0.0,0.0,-0.02210376,0.05922142,0.0025007273
2480667681653778,-0.04309378,-0.11970494,9.828972,0.0,0.0,0.0
2480667686694403,0.0,0.0,0.0,0.012104666,-0.011028027,-0.0023861905
2480667701816382,-0.044290826,-0.11132559,9.854111,0.0,0.0,0.0
2480667706857007,0.0,0.0,0.0,0.0331795,-0.082193755,-0.0057459464
2480667721979038,-0.03471443,-0.0993551,9.831367,0.0,0.0,0.0
2480667727021330,0.0,0.0,0.0,0.015769852,-0.042487554,-0.0017753257
2480667742143361,-0.022743938,-0.1017492,9.766726,0.0,0.0,0.0
2480667747184038,0.0,0.0,0.0,-0.0153842475,0.023180397,0.0028061597
2480667762305965,-0.021546887,-0.11132559,9.748771,0.0,0.0,0.0
2480667767346643,0.0,0.0,0.0,-0.032793894,0.08243429,0.0034170244
2480667782468622,-0.03471443,-0.12569019,9.781091,0.0,0.0,0.0
2480667787509247,0.0,0.0,0.0,-0.0132462215,0.0353977,3.6270078E-4
2480667802631278,-0.049079023,-0.12808429,9.852913,0.0,0.0,0.0
2480667807671955,0.0,0.0,0.0,0.022489367,-0.039738663,-0.003913352
2480667822793882,-0.14604001,-0.22145414,10.194073,0.0,0.0,0.0
2480667827834559,0.0,0.0,0.0,0.0063014505,-0.022023583,-0.0057459464
2480667842956538,-0.01197049,-0.07421706,9.668568,0.0,0.0,0.0
2480667847997163,0.0,0.0,0.0,-0.0049995463,0.009435952,-5.535963E-4
2480667863119195,-0.014364593,-0.10414329,9.749968,0.0,0.0,0.0
2480667868159872,0.0,0.0,0.0,-0.0016397908,0.006381627,-2.4816394E-4
2480667883281799,-0.040699676,-0.11491674,9.820593,0.0,0.0,0.0
2480667888322476,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.0026916228
2480667903444455,-0.044290826,-0.11731084,9.826578,0.0,0.0,0.0
2480667908485080,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-2.4816394E-4
2480667923607059,-0.03710853,-0.11252264,9.8158045,0.0,0.0,0.0
2480667928645184,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,9.735655E-4
2480667943767215,-0.04189673,-0.11731084,9.814608,0.0,0.0,0.0
2480667948807840,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-0.001164461
2480667963929872,-0.03950263,-0.10773444,9.820593,0.0,0.0,0.0
2480667968970549,0.0,0.0,0.0,0.0017199651,0.0011892773,-8.5902866E-4
2480667984092476,-0.028729185,-0.10534035,9.822988,0.0,0.0,0.0
2480667989133153,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-5.535963E-4
2480668004255132,-0.027532134,-0.11491674,9.8158045,0.0,0.0,0.0
2480668009295757,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-0.0017753257
2480668024417736,-0.045487873,-0.1089315,9.814608,0.0,0.0,0.0
2480668029458361,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,5.7268422E-5
2480668044580393,-0.04069968,-0.10773444,9.824184,0.0,0.0,0.0
2480668049621018,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.001164461
2480668064743049,-0.044290826,-0.12090199,9.808622,0.0,0.0,0.0
2480668069783674,0.0,0.0,0.0,1.9280333E-4,0.001800142,-0.0014698934
2480668084905653,-0.03710853,-0.11491674,9.827776,0.0,0.0,0.0
2480668089946278,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-0.001164461
2480668105068309,-0.03232033,-0.110128544,9.815805,0.0,0.0,0.0
2480668110108934,0.0,0.0,0.0,0.0014145328,0.0011892773,-2.4816394E-4
2480668125230965,-0.03830558,-0.13167544,9.8158045,0.0,0.0,0.0
2480668130271539,0.0,0.0,0.0,0.0014145328,8.838449E-4,3.6270078E-4
2480668145393466,-0.016758692,-0.11611379,9.827776,0.0,0.0,0.0
2480668150434143,0.0,0.0,0.0,0.0017199651,8.838449E-4,-8.5902866E-4
2480668165556122,-0.037108533,-0.11731084,9.814608,0.0,0.0,0.0
2480668170596747,0.0,0.0,0.0,-0.0019452237,0.0014947096,-0.0014698934
2480668185718726,-0.03471443,-0.11611379,9.82179,0.0,0.0,0.0
2480668190759351,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-0.001164461
2480668205881382,-0.04668492,-0.10534035,9.811017,0.0,0.0,0.0
2480668210922007,0.0,0.0,0.0,-1.1262903E-4,0.0021055744,-8.5902866E-4
2480668226044039,-0.038305577,-0.11371969,9.818199,0.0,0.0,0.0
2480668231084716,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,5.7268422E-5
2480668246206643,-0.03950263,-0.11970494,9.813412,0.0,0.0,0.0
2480668251247320,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-2.4816394E-4
2480668266369299,-0.029926235,-0.12329609,9.809819,0.0,0.0,0.0
2480668271409924,0.0,0.0,0.0,0.0011091004,0.0014947096,-0.0014698934
2480668286531903,-0.03950263,-0.1089315,9.812214,0.0,0.0,0.0
2480668291572528,0.0,0.0,0.0,4.982357E-4,0.0011892773,-2.4816394E-4
2480668306694559,-0.03471443,-0.10893149,9.8074255,0.0,0.0,0.0
2480668311735184,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-2.4816394E-4
2480668326857893,-0.032320336,-0.13287249,9.82538,0.0,0.0,0.0
2480668331898570,0.0,0.0,0.0,0.021267636,-0.04218212,-0.0017753257
2480668347020497,0.02034984,-0.10534035,9.802637,0.0,0.0,0.0
2480668352061174,0.0,0.0,0.0,-0.03981884,0.08060169,-0.001164461
2480668367183153,-0.010773445,-0.11132559,9.885234,0.0,0.0,0.0
2480668372223778,0.0,0.0,0.0,-0.02882327,0.06594094,0.0028061597
2480668387345757,-0.025138037,-0.11252265,9.849322,0.0,0.0,0.0
2480668392386382,0.0,0.0,0.0,-0.008359304,0.034786835,0.0012789979
2480668407508413,-0.03591148,-0.11252264,9.892416,0.0,0.0,0.0
2480668412549038,0.0,0.0,0.0,0.018213311,-0.037295207,-0.0020807576
2480668427671070,-0.033517383,-0.10534035,9.881642,0.0,0.0,0.0
2480668432711747,0.0,0.0,0.0,0.032874063,-0.080361165,-0.0039133523
2480668447833674,-0.020349842,-0.09815805,9.832563,0.0,0.0,0.0
2480668452874351,0.0,0.0,0.0,0.0026362631,-0.023550754,-5.535963E-4
2480668467996330,-0.016758692,-0.0993551,9.75715,0.0,0.0,0.0
2480668473037007,0.0,0.0,0.0,-0.024241785,0.04944759,9.735655E-4
2480668488158934,-0.025138037,-0.1089315,9.764332,0.0,0.0,0.0
2480668493199611,0.0,0.0,0.0,-0.030655863,0.07785279,0.0028061597
2480668508321591,-0.03950263,-0.12209904,9.811016,0.0,0.0,0.0
2480668513362216,0.0,0.0,0.0,0.0038579907,0.014017435,-0.0014698929
2480668528484559,-0.047881976,-0.11491674,9.86249,0.0,0.0,0.0
2480668533525236,0.0,0.0,0.0,0.029819744,-0.065089546,-0.00360792
2480668548647163,-0.041896727,-0.1065374,9.848125,0.0,0.0,0.0
2480668553687840,0.0,0.0,0.0,0.024321958,-0.06722758,-0.004524217
2480668568809819,-0.031123284,-0.0945669,9.796652,0.0,0.0,0.0
2480668573850496,0.0,0.0,0.0,-0.008359304,0.005159894,-0.0014698934
2480668588972423,-0.026335085,-0.09336986,9.74877,0.0,0.0,0.0
2480668594013100,0.0,0.0,0.0,-0.028517837,0.07296588,0.003111592
2480668609135080,-0.029926237,-0.0993551,9.772711,0.0,0.0,0.0
2480668614175705,0.0,0.0,0.0,-0.020576598,0.06105402,0.003111592
2480668629297684,-0.04668493,-0.11132559,9.836155,0.0,0.0,0.0
2480668634338309,0.0,0.0,0.0,0.012104666,-0.01683124,-0.0014698934
2480668649460340,-0.04309378,-0.11132559,9.860096,0.0,0.0,0.0
2480668654500965,0.0,0.0,0.0,0.033790365,-0.080055736,-0.0033024875
2480668669622944,-0.032320328,-0.10414329,9.836155,0.0,0.0,0.0
2480668674663569,0.0,0.0,0.0,0.010577505,-0.04279299,-0.002080758
2480668689785600,-0.019152788,-0.09815805,9.767923,0.0,0.0,0.0
2480668694826225,0.0,0.0,0.0,-0.012635356,0.02867818,0.0018898626
2480668709948257,-0.022743938,-0.10055216,9.749968,0.0,0.0,0.0
2480668714988934,0.0,0.0,0.0,-0.034626484,0.08365601,0.0018898626
2480668730111018,-0.04069968,-0.11252265,9.787075,0.0,0.0,0.0
2480668735151695,0.0,0.0,0.0,-0.0068321396,0.034481406,5.7268422E-5
2480668750273674,-0.055064272,-0.11611379,9.857702,0.0,0.0,0.0
2480668755314351,0.0,0.0,0.0,0.021573069,-0.04462558,-0.002080758
2480668770436278,-0.051473122,-0.1161138,9.856504,0.0,0.0,0.0
2480668775476955,0.0,0.0,0.0,0.0331795,-0.08005573,-0.0048296493
2480668790598935,-0.04069968,-0.10534035,9.8158045,0.0,0.0,0.0
2480668795639612,0.0,0.0,0.0,8.036699E-4,-0.017442098,-0.0026916224
2480668810761539,-0.027532136,-0.102946244,9.745179,0.0,0.0,0.0
2480668815802216,0.0,0.0,0.0,-0.023325486,0.051891044,0.0015844302
2480668830924195,-0.031123284,-0.110128544,9.753557,0.0,0.0,0.0
2480668835964820,0.0,0.0,0.0,-0.005610412,0.02226411,0.0025007273
2480668851086799,-0.11132558,-0.15322232,10.025289,0.0,0.0,0.0
2480668856127424,0.0,0.0,0.0,0.007828612,-0.013471477,-0.0029970552
2480668871249455,-0.052670173,-0.12688723,9.89481,0.0,0.0,0.0
2480668876290080,0.0,0.0,0.0,0.0026362622,-0.0052248025,-0.0023861905
2480668891412060,-0.04309378,-0.11850789,9.824184,0.0,0.0,0.0
2480668896452685,0.0,0.0,0.0,-7.2349375E-4,0.0036327362,-0.0017753257
2480668911574716,-0.038305577,-0.106537394,9.824184,0.0,0.0,0.0
2480668916615341,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.001164461
2480668931737423,-0.03950263,-0.08858165,9.806228,0.0,0.0,0.0
2480668936778048,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-2.4816394E-4
2480668951900079,-0.03710853,-0.10893149,9.824184,0.0,0.0,0.0
2480668956940704,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,-2.4816394E-4
2480668972062735,-0.03471443,-0.13287249,9.814608,0.0,0.0,0.0
2480668977103413,0.0,0.0,0.0,0.0014145328,0.0011892773,5.7268422E-5
2480668992225340,-0.03471443,-0.12569018,9.80144,0.0,0.0,0.0
2480668997266017,0.0,0.0,0.0,-7.2349375E-4,0.001800142,-2.4816394E-4
2480669012387996,-0.029926233,-0.10773444,9.826578,0.0,0.0,0.0
2480669017428673,0.0,0.0,0.0,0.0011091004,2.729802E-4,-2.4816394E-4
2480669032550600,-0.028729185,-0.11491674,9.821791,0.0,0.0,0.0
2480669037591277,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.001164461
2480669052713256,-0.04069968,-0.10773444,9.808622,0.0,0.0,0.0
2480669057753881,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-5.535963E-4
2480669072875860,-0.051473126,-0.12090199,9.814608,0.0,0.0,0.0
2480669077916485,0.0,0.0,0.0,4.982357E-4,0.0011892773,-5.535963E-4
2480669093038517,-0.041896723,-0.12569019,9.814608,0.0,0.0,0.0
2480669098079194,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-5.535963E-4
2480669113201121,-0.029926233,-0.10534035,9.817001,0.0,0.0,0.0
2480669118241798,0.0,0.0,0.0,-0.0010289261,-3.2452168E-5,-8.5902866E-4
2480669133365444,-0.037108533,-0.08858165,9.822988,0.0,0.0,0.0
2480669138406069,0.0,0.0,0.0,-1.1262903E-4,0.0021055744,-5.535963E-4
2480669153528048,-0.032320336,-0.1017492,9.811016,0.0,0.0,0.0
2480669158568673,0.0,0.0,0.0,4.982357E-4,0.0021055744,-0.0026916228
2480669173690705,-0.049079023,-0.12449313,9.801439,0.0,0.0,0.0
2480669178731330,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-0.0017753257
2480669193853309,-0.03471443,-0.12569018,9.828972,0.0,0.0,0.0
2480669198893934,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-2.4816394E-4
2480669214015965,-0.03710853,-0.11970494,9.822988,0.0,0.0,0.0
2480669219056642,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-2.4816394E-4
2480669234178569,-0.033517383,-0.10773444,9.828973,0.0,0.0,0.0
2480669239219246,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-0.001164461
2480669254341225,-0.04069968,-0.11252264,9.817001,0.0,0.0,0.0
2480669259381850,0.0,0.0,0.0,0.0011091004,0.0014947096,-0.002080758
2480669274503830,-0.037108533,-0.12329608,9.811016,0.0,0.0,0.0
2480669279544455,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-2.4816394E-4
2480669294666486,-0.035911478,-0.11252264,9.803835,0.0,0.0,0.0
2480669299707111,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-2.4816394E-4
2480669314829090,-0.03471443,-0.11731084,9.80982,0.0,0.0,0.0
2480669319869715,0.0,0.0,0.0,8.0366805E-4,-6.433169E-4,5.7268422E-5
2480669334992631,-0.040699676,-0.1161138,9.82179,0.0,0.0,0.0
2480669340033256,0.0,0.0,0.0,4.982357E-4,0.0014947096,5.7268422E-5
2480669355155235,-0.031123284,-0.13047838,9.814608,0.0,0.0,0.0
2480669360195860,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,6.6813314E-4
2480669375317892,-0.017955739,-0.113719694,9.808623,0.0,0.0,0.0
2480669380358569,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.0023861905
2480669395480496,-0.03710853,-0.11731084,9.817001,0.0,0.0,0.0
2480669400521173,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,5.7268422E-5
