2480457158569171,0.0,0.0,0.0,0.03470666,-0.08433179,-0.005440514
2480457173691150,-0.037108533,-0.1017492,9.824184,0.0,0.0,0.0
2480457178731775,0.0,0.0,0.0,0.0114938,-0.029659396,-0.0026916228
2480457193853754,-0.026335087,-0.09815805,9.758347,0.0,0.0,0.0
2480457198894379,0.0,0.0,0.0,-0.019965732,0.0344814,0.002195295
2480457214016411,-0.025138035,-0.1041433,9.754755,0.0,0.0,0.0
2480457219057036,0.0,0.0,0.0,-0.031266727,0.08273972,0.0028061597
2480457234179015,-0.03830558,-0.11491674,9.79306,0.0,0.0,0.0
2480457239219640,0.0,0.0,0.0,-0.0046941172,0.023180405,3.6270078E-4
2480457254341619,-0.05386722,-0.11731084,9.861292,0.0,0.0,0.0
2480457259382244,0.0,0.0,0.0,0.026765417,-0.050123356,-0.0023861905
2480457274504223,-0.050276075,-0.11132559,9.848125,0.0,0.0,0.0
2480457279544848,0.0,0.0,0.0,0.029819744,-0.07455795,-0.0029970552
2480457294666879,-0.039502632,-0.10055215,9.805031,0.0,0.0,0.0
2480457299707504,0.0,0.0,0.0,0.0011091027,-0.009500852,-0.0017753257
2480457314829483,-0.033517383,-0.0945669,9.743982,0.0,0.0,0.0
2480457319870108,0.0,0.0,0.0,-0.027601542,0.061664883,0.0034170244
2480457334993703,-0.033517383,-0.1017492,9.759543,0.0,0.0,0.0
2480457340034328,0.0,0.0,0.0,-0.025768945,0.06868983,0.0058604833
2480457355156307,-0.05027607,-0.11132559,9.8158045,0.0,0.0,0.0
2480457360196932,0.0,0.0,0.0,0.007523181,0.0014947148,-0.0017753257
2480457375318963,-0.05386722,-0.11371969,9.860096,0.0,0.0,0.0
2480457380359588,0.0,0.0,0.0,0.032874063,-0.07455795,-0.0039133523
2480457395481567,-0.04309378,-0.11132559,9.844534,0.0,0.0,0.0
2480457400522192,0.0,0.0,0.0,0.020351341,-0.05226139,-0.0042187846
2480457415644171,-0.029926235,-0.102946244,9.784681,0.0,0.0,0.0
2480457420684796,0.0,0.0,0.0,-0.011413628,0.012490267,9.735655E-4
2480457435806776,-0.031123284,-0.10534035,9.745178,0.0,0.0,0.0
2480457440847401,0.0,0.0,0.0,-0.031266734,0.080296256,0.004027889
2480457455969380,-0.04069968,-0.1161138,9.775105,0.0,0.0,0.0
2480457461010005,0.0,0.0,0.0,-0.016605975,0.04792043,0.0012789979
2480457476132036,-0.051473122,-0.11731084,9.844534,0.0,0.0,0.0
2480457481172661,0.0,0.0,0.0,0.017297016,-0.026299631,-0.0042187846
2480457496294640,-0.05027608,-0.106537394,9.854111,0.0,0.0,0.0
2480457501335265,0.0,0.0,0.0,0.03440123,-0.08249919,-0.004524217
2480457516457244,-0.04069968,-0.09815805,9.822987,0.0,0.0,0.0
2480457521497869,0.0,0.0,0.0,0.009661207,-0.030270254,-0.0039133523
2480457536620108,-0.028729185,-0.096961,9.752361,0.0,0.0,0.0
2480457541660733,0.0,0.0,0.0,-0.020576596,0.03875745,0.0028061597
2480457556782713,-0.029926233,-0.1017492,9.752361,0.0,0.0,0.0
2480457561823390,0.0,0.0,0.0,-0.031572163,0.082128845,0.0037224567
2480457576945369,-0.043093774,-0.11491674,9.7990465,0.0,0.0,0.0
2480457581985994,0.0,0.0,0.0,-0.0022506546,0.023180412,-0.001164461
2480457597107973,-0.04668493,-0.113719694,9.864883,0.0,0.0,0.0
2480457602148598,0.0,0.0,0.0,0.029208878,-0.055621147,-0.0023861905
2480457617270577,-0.044290826,-0.1065374,9.852914,0.0,0.0,0.0
2480457622311202,0.0,0.0,0.0,0.030125177,-0.069976464,-0.0042187846
2480457637433181,-0.032320336,-0.1017492,9.802637,0.0,0.0,0.0
2480457642473806,0.0,0.0,0.0,-0.001639789,-0.007973691,-8.5902866E-4
2480457657595786,-0.029926233,-0.10294625,9.746376,0.0,0.0,0.0
2480457662636463,0.0,0.0,0.0,-0.028517837,0.06441377,0.0028061597
2480457677758442,-0.035911478,-0.1065374,9.764332,0.0,0.0,0.0
2480457682799067,0.0,0.0,0.0,-0.026379814,0.0674681,0.002195295
2480457697921046,-0.04668493,-0.117310844,9.825381,0.0,0.0,0.0
2480457702961671,0.0,0.0,0.0,0.009355774,-0.0021704792,-0.0033024875
2480457718083650,-0.049079023,-0.1089315,9.864884,0.0,0.0,0.0
2480457723124119,0.0,0.0,0.0,0.031346902,-0.07639054,-0.0042187846
2480457738246098,-0.04189673,-0.10294625,9.840942,0.0,0.0,0.0
2480457743286723,0.0,0.0,0.0,0.01912961,-0.051650524,-0.0029970552
2480457758408702,-0.028729185,-0.09336986,9.779894,0.0,0.0,0.0
2480457763449380,0.0,0.0,0.0,-0.012635356,0.016766334,0.0012789979
2480457778571307,-0.029926235,-0.094566904,9.748771,0.0,0.0,0.0
2480457783611984,0.0,0.0,0.0,-0.031877592,0.080296256,0.003111592
2480457798733963,-0.03950263,-0.10534035,9.782288,0.0,0.0,0.0
2480457803774588,0.0,0.0,0.0,-0.015078815,0.047309563,0.0012789979
2480457818896567,-0.055064276,-0.11371969,9.846928,0.0,0.0,0.0
2480457823937192,0.0,0.0,0.0,0.018518748,-0.03088112,-0.0017753253
2480457839059171,-0.05027608,-0.11252265,9.850519,0.0,0.0,0.0
2480457844099796,0.0,0.0,0.0,0.034095794,-0.081888326,-0.0048296493
2480457859221775,-0.03351738,-0.106537394,9.820593,0.0,0.0,0.0
2480457864262400,0.0,0.0,0.0,0.007217748,-0.029048523,-8.5902866E-4
2480457879384380,-0.023940988,-0.09696101,9.747573,0.0,0.0,0.0
2480457884425005,0.0,0.0,0.0,-0.0196603,0.042728074,3.6270078E-4
2480457899546984,-0.028729184,-0.09576395,9.752361,0.0,0.0,0.0
2480457904587661,0.0,0.0,0.0,-0.031877592,0.08121256,0.0043333215
2480457919709640,-0.044290826,-0.110128544,9.800243,0.0,0.0,0.0
2480457924748754,0.0,0.0,0.0,-7.234942E-4,0.020431513,-0.0029970547
2480457939870733,-0.055064272,-0.122099034,9.866081,0.0,0.0,0.0
2480457944911358,0.0,0.0,0.0,0.027376285,-0.057759173,-0.005440514
2480457960033337,-0.04668493,-0.11132559,9.850519,0.0,0.0,0.0
2480457965073962,0.0,0.0,0.0,0.028598012,-0.069976464,-0.004524217
2480457980195941,-0.025138035,-0.090975754,9.803835,0.0,0.0,0.0
2480457985236566,0.0,0.0,0.0,-0.005915845,-0.005530229,3.6270078E-4
2480458000358546,-0.01795574,-0.08858166,9.747573,0.0,0.0,0.0
2480458005399171,0.0,0.0,0.0,-0.029128706,0.06624637,0.0043333215
2480458020521150,-0.033517383,-0.10653739,9.770317,0.0,0.0,0.0
2480458025561827,0.0,0.0,0.0,-0.023325488,0.066551805,-8.5902866E-4
2480458040683754,-0.049079023,-0.12329608,9.831367,0.0,0.0,0.0
2480458045724431,0.0,0.0,0.0,0.011799233,-0.0055302437,-0.0039133523
2480458060846410,-0.04668493,-0.11970495,9.864884,0.0,0.0,0.0
2480458065887035,0.0,0.0,0.0,0.033790365,-0.078834,-0.0042187846
2480458081009014,-0.035911478,-0.101749204,9.84214,0.0,0.0,0.0
2480458086049639,0.0,0.0,0.0,0.017297016,-0.050123364,-0.0029970552
2480458101171619,-0.025138037,-0.08977871,9.779894,0.0,0.0,0.0
2480458106212244,0.0,0.0,0.0,-0.012329923,0.020431513,3.6270078E-4
2480458121334223,-0.027532136,-0.10055214,9.752361,0.0,0.0,0.0
2480458126375525,0.0,0.0,0.0,-0.033099324,0.080601685,0.0025007273
2480458141497504,-0.03830558,-0.11850789,9.778696,0.0,0.0,0.0
2480458146538129,0.0,0.0,0.0,-0.012635356,0.043949798,-8.5902866E-4
2480458161660108,-0.051473126,-0.122099034,9.852913,0.0,0.0,0.0
2480458166700785,0.0,0.0,0.0,0.018213311,-0.03515718,-0.0039133523
2480458181822764,-0.04429083,-0.106537394,9.860096,0.0,0.0,0.0
2480458186863389,0.0,0.0,0.0,0.033790365,-0.08127746,-0.004524217
2480458201985368,-0.031123286,-0.0921728,9.825381,0.0,0.0,0.0
2480458207025993,0.0,0.0,0.0,0.0044688564,-0.027215926,-8.5902866E-4
2480458222147973,-0.02034984,-0.0945669,9.754755,0.0,0.0,0.0
2480458227188598,0.0,0.0,0.0,-0.02118746,0.0448661,0.0015844302
2480458242310577,-0.025138037,-0.1089315,9.759543,0.0,0.0,0.0
2480458247351202,0.0,0.0,0.0,-0.032793894,0.08090712,9.735655E-4
2480458262473181,-0.041896727,-0.11850789,9.806229,0.0,0.0,0.0
2480458267513806,0.0,0.0,0.0,0.0014145318,0.017071756,-2.4816394E-4
2480458282635785,-0.047881976,-0.11491674,9.869672,0.0,0.0,0.0
2480458287676410,0.0,0.0,0.0,0.028903445,-0.060202632,-0.0029970552
2480458302798389,-0.03830558,-0.1065374,9.854111,0.0,0.0,0.0
2480458307839014,0.0,0.0,0.0,0.027681714,-0.069976464,-0.0033024875
2480458322960993,-0.027532138,-0.1017492,9.802637,0.0,0.0,0.0
2480458328001149,0.0,0.0,0.0,-0.0049995463,-6.4331875E-4,6.6813314E-4
2480458343123181,-0.027532136,-0.1041433,9.7427845,0.0,0.0,0.0
2480458348163806,0.0,0.0,0.0,-0.02851784,0.06930069,3.6270078E-4
2480458363285785,-0.035911478,-0.113719694,9.766726,0.0,0.0,0.0
2480458368326410,0.0,0.0,0.0,-0.023020055,0.068078965,0.0012789979
2480458383448389,-0.044290826,-0.11371969,9.836155,0.0,0.0,0.0
2480458388489014,0.0,0.0,0.0,0.0114938,-0.01102802,-0.0020807586
2480458403610993,-0.040699676,-0.1065374,9.86249,0.0,0.0,0.0
2480458408651618,0.0,0.0,0.0,0.0331795,-0.078834,-0.00360792
2480458423773597,-0.03112328,-0.1065374,9.834958,0.0,0.0,0.0
2480458428814222,0.0,0.0,0.0,0.014548125,-0.048901632,-0.0023861905
2480458443936202,-0.020349838,-0.1017492,9.76912,0.0,0.0,0.0
2480458448976827,0.0,0.0,0.0,-0.013857087,0.023485841,-2.4816394E-4
2480458464098806,-0.026335087,-0.1017492,9.74877,0.0,0.0,0.0
2480458469139431,0.0,0.0,0.0,-0.032793894,0.08243428,0.0034170244
2480458484261410,-0.037108533,-0.10414331,9.787076,0.0,0.0,0.0
2480458489302035,0.0,0.0,0.0,-0.008664733,0.039979182,-2.4816394E-4
2480458504424066,-0.04668493,-0.10534035,9.856504,0.0,0.0,0.0
2480458509464691,0.0,0.0,0.0,0.019435043,-0.037906066,-8.5902866E-4
2480458524586670,-0.04429083,-0.11012854,9.854111,0.0,0.0,0.0
2480458529628025,0.0,0.0,0.0,0.03592839,-0.08249919,-0.002080758
2480458544750004,-0.03471443,-0.1089315,9.820594,0.0,0.0,0.0
2480458549790629,0.0,0.0,0.0,0.002941696,-0.02141272,-8.590282E-4
2480458564912609,-0.022743938,-0.10055214,9.7511635,0.0,0.0,0.0
2480458569953234,0.0,0.0,0.0,-0.021492897,0.048531294,-5.535963E-4
2480458585075213,-0.026335085,-0.10534035,9.759543,0.0,0.0,0.0
2480458590115838,0.0,0.0,0.0,-0.03218303,0.07968539,0.003111592
2480458605237817,-0.038305577,-0.11491674,9.811016,0.0,0.0,0.0
2480458610278442,0.0,0.0,0.0,0.003552558,0.012184838,3.6270078E-4
2480458625400421,-0.050276075,-0.12090199,9.864883,0.0,0.0,0.0
2480458630441046,0.0,0.0,0.0,0.027376283,-0.06264608,-0.0033024875
2480458645563025,-0.040699676,-0.11491674,9.849322,0.0,0.0,0.0
2480458650603650,0.0,0.0,0.0,0.025543688,-0.0693656,-0.004524217
2480458665725629,-0.023940988,-0.10055214,9.796652,0.0,0.0,0.0
2480458670766254,0.0,0.0,0.0,-0.007748438,0.0039381627,-0.001164461
2480458685888286,-0.01915279,-0.096961,9.747573,0.0,0.0,0.0
2480458690928911,0.0,0.0,0.0,-0.02882327,0.06899526,0.0018898626
2480458706050890,-0.029926237,-0.10773444,9.772711,0.0,0.0,0.0
2480458711091515,0.0,0.0,0.0,-0.021492893,0.06533007,3.6270078E-4
2480458726212868,-0.047881972,-0.11850789,9.840942,0.0,0.0,0.0
2480458731253493,0.0,0.0,0.0,0.0114938,-0.01591493,-5.535963E-4
2480458746375472,-0.050276075,-0.11970494,9.86249,0.0,0.0,0.0
2480458751416097,0.0,0.0,0.0,0.03470666,-0.08005573,-0.004524217
2480458766538076,-0.037108533,-0.1089315,9.840943,0.0,0.0,0.0
2480458771578701,0.0,0.0,0.0,0.012104662,-0.04523644,-0.0033024875
2480458786700681,-0.023940988,-0.0993551,9.771514,0.0,0.0,0.0
2480458791741306,0.0,0.0,0.0,-0.012329923,0.028372759,9.735655E-4
2480458806863285,-0.01915279,-0.106537394,9.754755,0.0,0.0,0.0
2480458811903910,0.0,0.0,0.0,-0.033099324,0.08365601,0.0028061597
2480458827025889,-0.03471443,-0.11970494,9.794258,0.0,0.0,0.0
2480458832066514,0.0,0.0,0.0,-0.007748438,0.036619432,0.0015844302
2480458847188493,-0.045487877,-0.12329608,9.8636875,0.0,0.0,0.0
2480458852229170,0.0,0.0,0.0,0.017907878,-0.042792976,-8.5902866E-4
2480458867351149,-0.04309378,-0.113719694,9.856504,0.0,0.0,0.0
2480458872391774,0.0,0.0,0.0,0.0331795,-0.08249919,-0.0029970552
2480458887513753,-0.031123284,-0.094566904,9.819396,0.0,0.0,0.0
2480458892554378,0.0,0.0,0.0,0.0023308303,-0.018052956,-5.535963E-4
2480458907676358,-0.02154689,-0.0921728,9.743982,0.0,0.0,0.0
2480458912716983,0.0,0.0,0.0,-0.02210376,0.050058454,0.0012789979
2480458927838285,-0.02154689,-0.10414329,9.754755,0.0,0.0,0.0
2480458932878910,0.0,0.0,0.0,-0.029739572,0.08060169,0.002195295
2480458948000889,-0.038305577,-0.11611379,9.806229,0.0,0.0,0.0
2480458953041514,0.0,0.0,0.0,0.0026362631,0.0069924984,-8.5902866E-4
2480458968163493,-0.044290826,-0.117310844,9.8636875,0.0,0.0,0.0
2480458973204118,0.0,0.0,0.0,0.030125173,-0.063562386,-0.00360792
2480458988326097,-0.044290826,-0.10773445,9.849323,0.0,0.0,0.0
2480458993366722,0.0,0.0,0.0,0.024016527,-0.0684493,-0.0033024875
2480459008488701,-0.026335087,-0.09576395,9.784682,0.0,0.0,0.0
2480459013529326,0.0,0.0,0.0,-0.037069947,0.07449304,9.735655E-4
2480459028651306,-0.011970494,-0.106537394,9.615898,0.0,0.0,0.0
2480459033691983,0.0,0.0,0.0,-0.007443005,0.020431517,-5.535963E-4
2480459048813962,-0.05386722,-0.12569019,9.803835,0.0,0.0,0.0
2480459053854587,0.0,0.0,0.0,-1.1262903E-4,0.0033273038,-0.002080758
2480459068976566,-0.055064272,-0.12090199,9.860096,0.0,0.0,0.0
2480459074017191,0.0,0.0,0.0,0.0014145328,-0.004308505,-0.0023861905
