2480132767289295,-0.028729185,-0.094566904,9.836155,0.0,0.0,0.0
2480132782411170,0.0,0.0,0.0,0.027070848,-0.061118923,-0.0017753257
2480132787451795,-0.04189673,-0.05506427,9.97142,0.0,0.0,0.0
2480132807614243,-0.044290826,-0.09696099,9.76074,0.0,0.0,0.0
2480132802573566,0.0,0.0,0.0,0.005996018,-0.020496419,-5.535963E-4
2480132822736118,0.0,0.0,0.0,0.0011091004,-0.0027813434,0.0015844302
2480132827776743,-0.04189673,-0.14604002,9.857702,0.0,0.0,0.0
2480132847939191,-0.025138037,-0.15801051,9.849322,0.0,0.0,0.0
2480132842898618,0.0,0.0,0.0,-1.1262903E-4,0.002716439,-0.001164461
2480132868101691,-0.022743937,-0.14963117,9.822987,0.0,0.0,0.0
2480132863061066,0.0,0.0,0.0,0.0011091004,-6.433169E-4,-0.002080758
2480132888264139,-0.014364591,-0.13047838,9.844534,0.0,0.0,0.0
2480132883223566,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-2.4816394E-4
2480132903386014,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,-2.4816394E-4
2480132908426639,-0.01915279,-0.10414329,9.827775,0.0,0.0,0.0
2480132928588201,-0.020349838,-0.09336985,9.826578,0.0,0.0,0.0
2480132923547524,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-8.5902866E-4
2480132948750597,-0.063443616,-0.08499051,9.834957,0.0,0.0,0.0
2480132943709919,0.0,0.0,0.0,0.0017199651,8.838449E-4,0.0012789979
2480132963872472,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-5.535963E-4
2480132968913097,-0.05865542,-0.08858165,9.845732,0.0,0.0,0.0
2480132989075544,-0.04069968,-0.08618756,9.819396,0.0,0.0,0.0
2480132984034972,0.0,0.0,0.0,-7.2349375E-4,-3.2452168E-5,-0.001164461
2480133009238044,-0.004788197,-0.11611378,9.827776,0.0,0.0,0.0
2480133004197419,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,-8.5902866E-4
2480133029400544,-0.031123284,-0.13766067,9.834957,0.0,0.0,0.0
2480133024359919,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-5.535963E-4
2480133049562992,-0.009576395,-0.15322231,9.822988,0.0,0.0,0.0
2480133044522315,0.0,0.0,0.0,-0.0010289261,0.0011892773,9.735655E-4
2480133069725492,-0.017955739,-0.14723708,9.837353,0.0,0.0,0.0
2480133064684867,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-5.535963E-4
2480133089887992,-0.016758692,-0.11491674,9.843337,0.0,0.0,0.0
2480133084847367,0.0,0.0,0.0,0.0014145328,0.001800142,-0.001164461
2480133110050440,-0.04069968,-0.08139935,9.838549,0.0,0.0,0.0
2480133105009763,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-8.5902866E-4
2480133130213409,-0.06104952,-0.08139936,9.832564,0.0,0.0,0.0
2480133125172211,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-2.4816394E-4
2480133150375336,-0.061049517,-0.076611154,9.836155,0.0,0.0,0.0
2480133145334711,0.0,0.0,0.0,-1.1262903E-4,0.0024110067,-0.0014698934
2480133170537784,-0.04189673,-0.0873846,9.821791,0.0,0.0,0.0
2480133165497107,0.0,0.0,0.0,8.0366805E-4,0.0011892773,5.7268422E-5
2480133190700284,-0.02034984,-0.10534035,9.838549,0.0,0.0,0.0
2480133185659659,0.0,0.0,0.0,-4.180614E-4,-6.433169E-4,3.6270078E-4
2480133210862784,-0.014364593,-0.14364591,9.824184,0.0,0.0,0.0
2480133205822159,0.0,0.0,0.0,4.982357E-4,0.0024110067,-0.001164461
2480133231025232,-0.01915279,-0.14484297,9.820593,0.0,0.0,0.0
2480133225984659,0.0,0.0,0.0,0.0026362622,0.0014947096,-5.535963E-4
2480133246147107,0.0,0.0,0.0,0.0011091004,0.001800142,-0.0023861905
2480133251187732,0.0071822964,-0.13047838,9.834958,0.0,0.0,0.0
2480133271350232,-0.04309378,-0.11132559,9.826578,0.0,0.0,0.0
2480133266309607,0.0,0.0,0.0,4.982357E-4,2.729802E-4,5.7268422E-5
2480133286472107,0.0,0.0,0.0,-0.051119834,0.13557951,0.003111592
2480133291512732,-0.045487877,-0.023940988,10.432285,0.0,0.0,0.0
2480133311675180,-0.06583772,-0.0035911482,10.641769,0.0,0.0,0.0
2480133306634607,0.0,0.0,0.0,0.0539489,-0.14450195,-0.00757854
2480133331836586,-0.063443616,-0.028729185,10.34131,0.0,0.0,0.0
2480133326795961,0.0,0.0,0.0,0.003247125,-0.009195423,-0.0014698934
2480133346958461,0.0,0.0,0.0,-0.03371019,0.0760202,0.003111592
2480133351999086,-0.05865542,-0.04429083,10.177315,0.0,0.0,0.0
2480133367120961,0.0,0.0,0.0,-0.021798328,0.061664887,0.0043333215
2480133372161586,-0.044290826,-0.05865542,10.036062,0.0,0.0,0.0
2480133392324086,-0.01795574,-0.08020231,9.890022,0.0,0.0,0.0
2480133387283461,0.0,0.0,0.0,0.007217748,-0.0073628332,-5.535963E-4
2480133412486534,-0.009576393,-0.1041433,9.854111,0.0,0.0,0.0
2480133407445857,0.0,0.0,0.0,0.034401227,-0.07944487,-0.004524217
2480133432649034,-0.01915279,-0.12090199,9.869673,0.0,0.0,0.0
2480133427608409,0.0,0.0,0.0,0.01515899,-0.04187669,-0.0039133523
2480133452811534,-0.029926233,-0.118507884,9.9127655,0.0,0.0,0.0
2480133447770909,0.0,0.0,0.0,-0.012635356,0.02073695,5.7268422E-5
2480133467933409,0.0,0.0,0.0,-0.033099324,0.08273972,0.0043333215
2480133472974034,-0.027532136,-0.11132559,9.884036,0.0,0.0,0.0
2480133488095909,0.0,0.0,0.0,-0.012329927,0.03387054,0.002195295
2480133493136534,-0.026335089,-0.09097575,9.824184,0.0,0.0,0.0
2480133508258409,0.0,0.0,0.0,0.019435043,-0.03271372,-0.0017753262
2480133513299034,-0.029926233,-0.075414106,9.771514,0.0,0.0,0.0
2480133528420545,0.0,0.0,0.0,0.032874063,-0.081888326,-0.0051350817
2480133533461222,-0.03830558,-0.07182296,9.789469,0.0,0.0,0.0
2480133548583097,0.0,0.0,0.0,0.0066068824,-0.01591493,-0.002080758
2480133553623722,-0.05027607,-0.087384604,9.845731,0.0,0.0,0.0
2480133568745597,0.0,0.0,0.0,-0.02363092,0.045171537,5.7268422E-5
2480133573786222,-0.045487877,-0.1089315,9.866081,0.0,0.0,0.0
2480133588908097,0.0,0.0,0.0,-0.029739568,0.078463666,0.0037224567
2480133593948722,-0.023940986,-0.118507884,9.845732,0.0,0.0,0.0
2480133614111222,0.0011970503,-0.11611378,9.779894,0.0,0.0,0.0
2480133609070597,0.0,0.0,0.0,-0.0025560874,0.011879409,3.6270078E-4
2480133634273722,-0.0035911482,-0.11850789,9.763134,0.0,0.0,0.0
2480133629233097,0.0,0.0,0.0,0.03073604,-0.06264609,-0.00360792
2480133649395597,0.0,0.0,0.0,0.02432196,-0.065700404,-0.0057459464
2480133654436222,-0.02513804,-0.12449314,9.796652,0.0,0.0,0.0
2480133669558097,0.0,0.0,0.0,-0.0028615203,-3.246055E-5,-0.001164461
2480133674598722,-0.04668493,-0.11611379,9.867278,0.0,0.0,0.0
2480133694761222,-0.05027607,-0.09696101,9.867278,0.0,0.0,0.0
2480133689720597,0.0,0.0,0.0,-0.030045,0.06991156,0.0037224567
2480133709883097,0.0,0.0,0.0,-0.021187462,0.056472532,0.0037224567
2480133714923722,-0.039502632,-0.075414106,9.831367,0.0,0.0,0.0
2480133730045648,0.0,0.0,0.0,0.010577502,-0.011333449,9.735655E-4
2480133735086273,-0.03232033,-0.07421706,9.76074,0.0,0.0,0.0
2480133750208148,0.0,0.0,0.0,0.032874066,-0.08158289,-0.0042187846
2480133755248773,-0.031123284,-0.0993551,9.76912,0.0,0.0,0.0
2480133770370648,0.0,0.0,0.0,0.016075285,-0.038822368,-0.0069676754
2480133775411221,-0.033517383,-0.12569019,9.821791,0.0,0.0,0.0
2480133790533148,0.0,0.0,0.0,-0.038291678,0.08854293,0.0037224567
2480133795573773,-0.11491673,-0.20948364,10.468197,0.0,0.0,0.0
2480133810695544,0.0,0.0,0.0,-0.001334358,0.016460896,-0.001164461
2480133815736221,-0.0011970513,-0.0897787,9.850519,0.0,0.0,0.0
2480133835898773,-0.03591148,-0.09097575,9.801441,0.0,0.0,0.0
2480133830858148,0.0,0.0,0.0,0.0014145328,-0.001559614,-0.0017753257
2480133856061221,-0.06464066,-0.09815805,9.831367,0.0,0.0,0.0
2480133851020544,0.0,0.0,0.0,0.0017199651,-0.0021704787,-0.0014698934
2480133876223773,-0.067034766,-0.08858165,9.833761,0.0,0.0,0.0
2480133871183096,0.0,0.0,0.0,-7.2349375E-4,0.002716439,-5.535963E-4
2480133891345544,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.001164461
2480133896386221,-0.045487877,-0.07182297,9.839746,0.0,0.0,0.0
2480133911508044,0.0,0.0,0.0,0.0017199651,0.0014947096,-2.4816394E-4
2480133916548721,-0.023940988,-0.079005264,9.819396,0.0,0.0,0.0
2480133931671169,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,9.735655E-4
2480133936711794,-0.026335087,-0.14005478,9.824184,0.0,0.0,0.0
2480133951833669,0.0,0.0,0.0,-0.001334358,0.002716439,-0.0017753257
2480133956874294,-0.011970494,-0.16878396,9.828973,0.0,0.0,0.0
2480133977036794,-0.025138035,-0.14963117,9.826578,0.0,0.0,0.0
2480133971996169,0.0,0.0,0.0,-0.0019452237,5.7841255E-4,-8.5902866E-4
2480133997199294,-0.010773445,-0.12688723,9.821791,0.0,0.0,0.0
2480133992158669,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.0014698934
2480134017361794,-0.016758692,-0.10414329,9.831367,0.0,0.0,0.0
2480134012321169,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.002080758
2480134032483669,0.0,0.0,0.0,4.982357E-4,2.729802E-4,9.735655E-4
2480134037524294,-0.056261323,-0.08977871,9.817001,0.0,0.0,0.0
2480134057686794,-0.049079023,-0.094566904,9.828973,0.0,0.0,0.0
2480134052646169,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-5.535963E-4
2480134077849294,-0.04189673,-0.08499051,9.834957,0.0,0.0,0.0
2480134072808669,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.0023861905
2480134098011794,-0.023940988,-0.08020231,9.834957,0.0,0.0,0.0
2480134092971169,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,5.7268422E-5
2480134113133669,0.0,0.0,0.0,-1.1262903E-4,0.0021055744,3.6270078E-4
2480134118174294,-0.01915279,-0.1161138,9.838549,0.0,0.0,0.0
2480134133296221,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,5.7268422E-5
2480134138336846,-0.01915279,-0.16878396,9.840942,0.0,0.0,0.0
2480134158499398,-0.015561641,-0.1627987,9.849321,0.0,0.0,0.0
2480134153458721,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-2.4816394E-4
2480134173621273,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,3.6270078E-4
2480134178661898,-0.022743938,-0.12688723,9.827775,0.0,0.0,0.0
2480134193783773,0.0,0.0,0.0,0.0023308299,0.001800142,-2.4816394E-4
2480134198824398,-0.025138035,-0.106537394,9.819396,0.0,0.0,0.0
2480134218986898,-0.033517383,-0.0993551,9.833761,0.0,0.0,0.0
2480134213946273,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-2.4816394E-4
2480134234108773,0.0,0.0,0.0,0.0014145328,0.0011892773,-2.4816394E-4
2480134239149398,-0.05386722,-0.0945669,9.83017,0.0,0.0,0.0
2480134259311898,-0.04668493,-0.08858165,9.843337,0.0,0.0,0.0
2480134254271273,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-0.001164461
2480134274433773,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-8.5902866E-4
2480134279474398,-0.035911478,-0.094566904,9.832563,0.0,0.0,0.0
2480134299636950,-0.03830558,-0.08858165,9.82538,0.0,0.0,0.0
2480134294596325,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-5.535963E-4
2480134314758825,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,6.6813314E-4
2480134319799450,-0.023940988,-0.13047838,9.840943,0.0,0.0,0.0
2480134334923513,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,-8.5902866E-4
2480134339964138,-0.010773445,-0.15322232,9.83017,0.0,0.0,0.0
2480134360126638,-0.010773445,-0.14604002,9.826578,0.0,0.0,0.0
2480134355086013,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.0023861905
