2480684431761324,0.0,0.0,0.0,-0.031266734,0.08426688,9.735655E-4
2480684446883303,-0.04069968,-0.11252264,9.8074255,0.0,0.0,0.0
2480684451923980,0.0,0.0,0.0,1.9280054E-4,0.01157398,-2.4816394E-4
2480684467045959,-0.047881976,-0.117310844,9.87446,0.0,0.0,0.0
2480684472086584,0.0,0.0,0.0,0.027987147,-0.059591763,-0.0017753257
2480684487208563,-0.044290826,-0.11132559,9.856504,0.0,0.0,0.0
2480684492249188,0.0,0.0,0.0,0.025543688,-0.072725356,-0.0051350817
2480684507371220,-0.029926235,-0.0993551,9.806229,0.0,0.0,0.0
2480684512411845,0.0,0.0,0.0,-0.0037778188,0.0036327334,-0.0020807586
2480684527534397,-0.02034984,-0.096961,9.7511635,0.0,0.0,0.0
2480684532575022,0.0,0.0,0.0,-0.030655866,0.06899526,0.0025007273
2480684547697001,-0.029926237,-0.1065374,9.766726,0.0,0.0,0.0
2480684552737626,0.0,0.0,0.0,-0.020576598,0.06594094,0.0034170244
2480684567859657,-0.04429083,-0.11371969,9.831367,0.0,0.0,0.0
2480684572900282,0.0,0.0,0.0,0.009050341,-0.014693206,0.0015844302
2480684588022261,-0.04309378,-0.1089315,9.860096,0.0,0.0,0.0
2480684593062886,0.0,0.0,0.0,0.03470666,-0.0797503,-0.0051350817
2480684608184865,-0.03591148,-0.10294625,9.833761,0.0,0.0,0.0
2480684613225543,0.0,0.0,0.0,0.013631826,-0.04462558,-0.0029970552
2480684628347522,-0.022743937,-0.0945669,9.770317,0.0,0.0,0.0
2480684633388147,0.0,0.0,0.0,-0.010802759,0.02562386,-0.0020807576
2480684648510126,-0.023940988,-0.09815805,9.749967,0.0,0.0,0.0
2480684653550751,0.0,0.0,0.0,-0.035542786,0.08273972,0.004638754
2480684668672730,-0.03112328,-0.110128544,9.783484,0.0,0.0,0.0
2480684673713355,0.0,0.0,0.0,-0.0086647365,0.035397694,0.0012789979
2480684688835386,-0.044290826,-0.11252264,9.855308,0.0,0.0,0.0
2480684693876011,0.0,0.0,0.0,0.027376281,-0.057453737,-0.001164461
2480684708997990,-0.12209904,-0.18554264,10.021697,0.0,0.0,0.0
2480684714038615,0.0,0.0,0.0,0.0017199656,-0.012555178,-5.535963E-4
2480684729159814,-0.017955743,-0.1089315,9.740391,0.0,0.0,0.0
2480684734200491,0.0,0.0,0.0,-0.001334358,0.0057707625,-2.4816394E-4
2480684749322470,-0.028729184,-0.10893149,9.787075,0.0,0.0,0.0
2480684754363095,0.0,0.0,0.0,-0.0010289261,0.0051598977,-0.001164461
2480684769485074,-0.045487877,-0.10773444,9.819396,0.0,0.0,0.0
2480684774525699,0.0,0.0,0.0,0.0029416946,-0.0018650463,-5.535963E-4
2480684789647730,-0.044290826,-0.11491674,9.809819,0.0,0.0,0.0
2480684794688355,0.0,0.0,0.0,0.0011091004,0.001800142,-0.001164461
2480684809810334,-0.04069968,-0.1089315,9.815805,0.0,0.0,0.0
2480684814850959,0.0,0.0,0.0,-1.1262903E-4,-6.433169E-4,-2.4816394E-4
2480684829972939,-0.03232033,-0.11850789,9.818199,0.0,0.0,0.0
2480684835013564,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,9.735655E-4
2480684850135543,-0.041896723,-0.12090199,9.817001,0.0,0.0,0.0
2480684855176220,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.002080758
2480684870298199,-0.035911478,-0.11012854,9.820593,0.0,0.0,0.0
2480684875338824,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-8.5902866E-4
2480684890460803,-0.05386722,-0.10055215,9.819396,0.0,0.0,0.0
2480684895501428,0.0,0.0,0.0,8.0366805E-4,0.001800142,-5.535963E-4
2480684910623407,-0.049079023,-0.09815805,9.814608,0.0,0.0,0.0
2480684915664084,0.0,0.0,0.0,0.0014145328,8.838449E-4,-2.4816394E-4
2480684930785907,-0.04668493,-0.110128544,9.832563,0.0,0.0,0.0
2480684935826532,0.0,0.0,0.0,0.0011091004,2.729802E-4,-8.5902866E-4
2480684950948511,-0.05985247,-0.12209904,9.814608,0.0,0.0,0.0
2480684955989136,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,5.7268422E-5
2480684971111167,-0.03710853,-0.11491674,9.821791,0.0,0.0,0.0
2480684976151792,0.0,0.0,0.0,0.0014145328,8.838449E-4,6.6813314E-4
2480684991273771,-0.02034984,-0.12090199,9.824184,0.0,0.0,0.0
2480684996314396,0.0,0.0,0.0,8.0366805E-4,0.0021055744,-0.001164461
2480685011436375,-0.03591148,-0.12688723,9.806229,0.0,0.0,0.0
2480685016477000,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-5.535963E-4
2480685031598980,-0.045487873,-0.12928134,9.814608,0.0,0.0,0.0
2480685036639657,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.002080758
2480685051761636,-0.044290826,-0.12090199,9.820593,0.0,0.0,0.0
2480685056802261,0.0,0.0,0.0,-7.2349375E-4,-6.433169E-4,-8.5902866E-4
2480685071924240,-0.029926233,-0.12329609,9.814608,0.0,0.0,0.0
2480685076964865,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,6.6813314E-4
2480685092086896,-0.03591148,-0.11132559,9.827776,0.0,0.0,0.0
2480685097127521,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.0017753257
2480685112249500,-0.045487877,-0.11970494,9.822988,0.0,0.0,0.0
2480685117290125,0.0,0.0,0.0,0.0011091004,0.0011892773,0.0012789979
2480685132413511,-0.056261323,-0.11252264,9.802637,0.0,0.0,0.0
2480685137454136,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-2.4816394E-4
2480685152576115,-0.05386722,-0.11371969,9.80982,0.0,0.0,0.0
2480685157616792,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-2.4816394E-4
2480685172738771,-0.044290826,-0.10773444,9.824184,0.0,0.0,0.0
2480685177779396,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-0.001164461
2480685192901375,-0.040699676,-0.12329608,9.808622,0.0,0.0,0.0
2480685197942000,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.001164461
2480685213063979,-0.029926235,-0.122099034,9.817001,0.0,0.0,0.0
2480685218104656,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,3.6270078E-4
2480685233226636,-0.03830558,-0.12329609,9.817001,0.0,0.0,0.0
2480685238267261,0.0,0.0,0.0,0.0017199651,0.0014947096,-0.0026916228
2480685253389240,-0.04069968,-0.11252264,9.8074255,0.0,0.0,0.0
2480685258429865,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,3.6270078E-4
