2480164827648293,0.0,0.0,0.0,-0.01568968,0.038146593,-0.0014698934
2480164843072668,-0.0107734455,-0.11970494,9.755953,0.0,0.0,0.0
2480164848214126,0.0,0.0,0.0,-0.031877592,0.08457231,0.0028061597
2480164863638501,-0.023940988,-0.14484298,9.796652,0.0,0.0,0.0
2480164868779959,0.0,0.0,0.0,-0.005610412,0.020126084,6.6813314E-4
2480164884204334,-0.03232033,-0.14244887,9.86249,0.0,0.0,0.0
2480164889345793,0.0,0.0,0.0,0.024932822,-0.050123356,-0.001164461
2480164904770168,-0.031123286,-0.1137197,9.851717,0.0,0.0,0.0
2480164909911626,0.0,0.0,0.0,0.029208878,-0.07944487,-0.0051350817
2480164925336001,-0.032320336,-0.08618756,9.811016,0.0,0.0,0.0
2480164930478552,0.0,0.0,0.0,-4.180614E-4,-0.0024759083,-0.001164461
2480164945902927,-0.033517383,-0.08020231,9.745179,0.0,0.0,0.0
2480164951044386,0.0,0.0,0.0,-0.027601538,0.059832294,5.7268422E-5
2480164966468761,-0.034714434,-0.0849905,9.765529,0.0,0.0,0.0
2480164971610219,0.0,0.0,0.0,-0.024241785,0.072965875,0.0015844302
2480164987033761,-0.041896723,-0.0945669,9.828972,0.0,0.0,0.0
2480164992174386,0.0,0.0,0.0,0.0044688564,-0.00675196,6.6813314E-4
2480165007296417,-0.04069968,-0.10534035,9.870869,0.0,0.0,0.0
2480165012337042,0.0,0.0,0.0,0.03501209,-0.07455795,-0.0017753257
2480165027459021,-0.029926237,-0.11970493,9.850519,0.0,0.0,0.0
2480165032499698,0.0,0.0,0.0,0.01699158,-0.05592658,-0.0023861905
2480165047621677,-0.011970494,-0.13047838,9.788273,0.0,0.0,0.0
2480165052662302,0.0,0.0,0.0,-0.0068321433,0.017377192,-0.0014698934
2480165067784282,-0.015561641,-0.13047838,9.753559,0.0,0.0,0.0
2480165072824959,0.0,0.0,0.0,-0.03371019,0.08090712,0.0025007273
2480165087946938,-0.028729185,-0.12090199,9.779894,0.0,0.0,0.0
2480165092987563,0.0,0.0,0.0,-0.013857087,0.04456067,0.0018898626
2480165108109542,-0.050276075,-0.1089315,9.857701,0.0,0.0,0.0
2480165113150167,0.0,0.0,0.0,0.014242692,-0.028743094,6.6813314E-4
2480165128271990,-0.05506427,-0.09815805,9.8636875,0.0,0.0,0.0
2480165133312615,0.0,0.0,0.0,0.03348493,-0.08372092,-0.0042187846
2480165148434594,-0.039502624,-0.08618756,9.836155,0.0,0.0,0.0
2480165153475219,0.0,0.0,0.0,0.008439479,-0.025994202,-0.004524217
2480165168597251,-0.025138035,-0.07661116,9.766726,0.0,0.0,0.0
2480165173637876,0.0,0.0,0.0,-0.018133136,0.036619425,-5.535963E-4
2480165188759855,-0.025138037,-0.087384604,9.764332,0.0,0.0,0.0
2480165193800480,0.0,0.0,0.0,-0.030961296,0.08426688,0.002195295
2480165208922511,-0.027532138,-0.11012855,9.805031,0.0,0.0,0.0
2480165213963136,0.0,0.0,0.0,-0.004083248,0.015544603,0.0015844302
2480165229085115,-0.033517383,-0.12090199,9.869672,0.0,0.0,0.0
2480165234125740,0.0,0.0,0.0,0.026154554,-0.051650524,-0.0029970552
2480165249247772,-0.027532138,-0.12808429,9.855307,0.0,0.0,0.0
2480165254288397,0.0,0.0,0.0,0.027681714,-0.07608511,-0.0051350817
2480165269410376,-0.01675869,-0.11731084,9.808622,0.0,0.0,0.0
2480165274451001,0.0,0.0,0.0,-4.180614E-4,-0.00186505,-0.0020807576
2480165289572980,-0.016758692,-0.10055215,9.749968,0.0,0.0,0.0
2480165294613657,0.0,0.0,0.0,-0.027906975,0.06258118,0.002195295
2480165309735636,-0.026335089,-0.0993551,9.767923,0.0,0.0,0.0
2480165314776261,0.0,0.0,0.0,-0.02332549,0.07052242,0.004638754
2480165329898709,-0.04309378,-0.10414329,9.827776,0.0,0.0,0.0
2480165334939386,0.0,0.0,0.0,0.0041634236,-0.00675196,-2.4816394E-4
2480165350061366,-0.051473126,-0.10414329,9.8636875,0.0,0.0,0.0
2480165355101991,0.0,0.0,0.0,0.035317525,-0.07761227,-0.00360792
2480165370223970,-0.039502632,-0.1017492,9.849321,0.0,0.0,0.0
2480165375264647,0.0,0.0,0.0,0.01515899,-0.048596196,-0.0051350817
2480165390386626,-0.023940988,-0.094566904,9.789469,0.0,0.0,0.0
2480165395427251,0.0,0.0,0.0,-0.0083593,0.019820655,-8.590282E-4
2480165410549230,-0.02154689,-0.10534035,9.751164,0.0,0.0,0.0
2480165415589855,0.0,0.0,0.0,-0.03523735,0.08273972,0.0034170244
2480165430711886,-0.028729187,-0.12209903,9.784681,0.0,0.0,0.0
2480165435752511,0.0,0.0,0.0,-0.0132462215,0.040284626,0.0034170244
2480165450874491,-0.049079023,-0.12209904,9.852913,0.0,0.0,0.0
2480165455915116,0.0,0.0,0.0,0.01668615,-0.029964825,-0.002080758
2480165471037147,-0.045487877,-0.1089315,9.856504,0.0,0.0,0.0
2480165476077772,0.0,0.0,0.0,0.03592839,-0.08555351,-0.0039133523
2480165491199751,-0.033517383,-0.09336986,9.826578,0.0,0.0,0.0
2480165496240376,0.0,0.0,0.0,0.007828614,-0.020496411,-0.0036079194
2480165511362355,-0.02154689,-0.0873846,9.753557,0.0,0.0,0.0
2480165516403032,0.0,0.0,0.0,-0.020271165,0.04028461,0.0015844302
2480165531523865,-0.027532136,-0.09815805,9.754756,0.0,0.0,0.0
2480165536564490,0.0,0.0,0.0,-0.030350434,0.08304515,0.0028061597
2480165551686470,-0.03471443,-0.11850789,9.805032,0.0,0.0,0.0
2480165556727095,0.0,0.0,0.0,-0.0025560874,0.012490267,6.6813314E-4
2480165571849126,-0.037108533,-0.12090199,9.869672,0.0,0.0,0.0
2480165576889751,0.0,0.0,0.0,0.030125177,-0.055926573,-0.0017753257
2480165592011730,-0.031123286,-0.11491674,9.851716,0.0,0.0,0.0
2480165597052355,0.0,0.0,0.0,0.026154555,-0.073030785,-0.004524217
2480165612174334,-0.02513804,-0.10414329,9.803835,0.0,0.0,0.0
2480165617215011,0.0,0.0,0.0,-0.0019452255,5.7841255E-4,-0.0029970547
2480165632336990,-0.026335087,-0.10414329,9.74877,0.0,0.0,0.0
2480165637377615,0.0,0.0,0.0,-0.032488458,0.06716266,0.0025007273
2480165652499595,-0.035911478,-0.10773445,9.770317,0.0,0.0,0.0
2480165657540272,0.0,0.0,0.0,-0.021492893,0.06471921,0.0043333215
2480165672662251,-0.05506427,-0.11012854,9.83376,0.0,0.0,0.0
2480165677702876,0.0,0.0,0.0,0.005079722,-0.009806281,6.6813314E-4
2480165692824855,-0.05386722,-0.10534035,9.869673,0.0,0.0,0.0
2480165697865480,0.0,0.0,0.0,0.03592839,-0.080361165,-0.004524217
2480165712987511,-0.04069968,-0.1065374,9.845732,0.0,0.0,0.0
2480165718028136,0.0,0.0,0.0,0.01515899,-0.04432015,-0.00360792
2480165733149699,-0.02154689,-0.10534035,9.783485,0.0,0.0,0.0
2480165738190324,0.0,0.0,0.0,-0.008970169,0.02073695,-0.002080758
2480165753312304,-0.015561642,-0.1161138,9.75715,0.0,0.0,0.0
2480165758352981,0.0,0.0,0.0,-0.032793894,0.08273972,0.0052496186
2480165773474960,-0.027532136,-0.12449313,9.787076,0.0,0.0,0.0
2480165778515585,0.0,0.0,0.0,-0.014467953,0.034786843,0.004027889
2480165793637564,-0.04309378,-0.12688723,9.858898,0.0,0.0,0.0
2480165798678189,0.0,0.0,0.0,0.020045904,-0.033019148,-0.002080758
2480165813800168,-0.04309378,-0.11611379,9.857701,0.0,0.0,0.0
2480165818840845,0.0,0.0,0.0,0.033790365,-0.08463722,-0.0057459464
2480165833962824,-0.033517383,-0.09696101,9.821791,0.0,0.0,0.0
2480165839003449,0.0,0.0,0.0,0.007523181,-0.017747534,-0.0051350812
2480165854125429,-0.022743937,-0.08977871,9.74877,0.0,0.0,0.0
2480165859166054,0.0,0.0,0.0,-0.022409191,0.043949805,-0.001164461
2480165874288085,-0.028729184,-0.09815805,9.75715,0.0,0.0,0.0
2480165879328710,0.0,0.0,0.0,-0.030045,0.08121255,0.003111592
2480165894450689,-0.04069968,-0.11132559,9.806229,0.0,0.0,0.0
2480165899491314,0.0,0.0,0.0,-0.0019452255,0.011879409,0.0012789979
2480165914613293,-0.045487877,-0.12090199,9.868475,0.0,0.0,0.0
2480165919653918,0.0,0.0,0.0,0.031041473,-0.06020263,-0.0023861905
2480165934776104,-0.032320336,-0.117310844,9.851717,0.0,0.0,0.0
2480165939816729,0.0,0.0,0.0,0.02432196,-0.06997647,-0.005440514
2480165954938709,-0.02154689,-0.1041433,9.7990465,0.0,0.0,0.0
2480165959979334,0.0,0.0,0.0,-1.12628564E-4,0.005159894,-0.0017753253
2480165975101313,-0.02034984,-0.10055214,9.752361,0.0,0.0,0.0
2480165980141938,0.0,0.0,0.0,-0.029434135,0.071438715,0.0037224567
2480165995263969,-0.033517387,-0.10294625,9.769119,0.0,0.0,0.0
2480166000304594,0.0,0.0,0.0,-0.023630923,0.054029074,0.003111592
2480166015426573,-0.052670173,-0.10773444,9.833761,0.0,0.0,0.0
2480166020467198,0.0,0.0,0.0,0.007217748,-0.011944314,-8.5902866E-4
2480166035589177,-0.05027608,-0.1065374,9.866081,0.0,0.0,0.0
2480166040629802,0.0,0.0,0.0,0.033790365,-0.081888326,-0.0048296493
2480166055751834,-0.04069968,-0.10534035,9.838549,0.0,0.0,0.0
2480166060792459,0.0,0.0,0.0,0.014853558,-0.04034953,-0.004829649
2480166075914438,-0.02154689,-0.102946244,9.776302,0.0,0.0,0.0
2480166080955063,0.0,0.0,0.0,-0.012635356,0.020126091,-0.001164461
2480166096077042,-0.01795574,-0.1041433,9.755953,0.0,0.0,0.0
2480166101117667,0.0,0.0,0.0,-0.03035043,0.0891538,0.0018898626
2480166116239698,-0.026335089,-0.11491674,9.794258,0.0,0.0,0.0
2480166121280480,0.0,0.0,0.0,-0.012635352,0.032648817,0.0015844302
2480166136402459,-0.029926235,-0.1017492,9.866081,0.0,0.0,0.0
2480166141443084,0.0,0.0,0.0,0.021573069,-0.025383336,5.7268422E-5
2480166156565063,-0.039502632,-0.096961,9.861294,0.0,0.0,0.0
2480166161605688,0.0,0.0,0.0,0.024016527,-0.087996975,0.0012789979
2480166176727720,-0.052670173,-0.12688723,9.803835,0.0,0.0,0.0
2480166181768345,0.0,0.0,0.0,-0.010191893,-0.036684334,-0.0066622435
2480166196890324,-0.051473122,-0.11611379,9.754755,0.0,0.0,0.0
2480166201930949,0.0,0.0,0.0,-0.003166953,0.07113329,-0.0029970547
2480166217052928,-0.031123284,-0.11012854,9.767923,0.0,0.0,0.0
2480166222093553,0.0,0.0,0.0,-0.032488458,0.07449304,0.002195295
2480166237215584,-0.017955739,-0.09576395,9.817001,0.0,0.0,0.0
2480166242256209,0.0,0.0,0.0,-0.001028927,0.012490267,0.002195295
2480166257378188,-0.03471443,-0.10534035,9.876854,0.0,0.0,0.0
2480166262418813,0.0,0.0,0.0,0.031957768,-0.064173244,-8.5902866E-4
2480166277540793,-0.04069968,-0.12808429,9.854111,0.0,0.0,0.0
2480166282581418,0.0,0.0,0.0,0.023711095,-0.06386782,-0.0063568107
2480166297703397,-0.029926233,-0.12808429,9.797849,0.0,0.0,0.0
2480166302744022,0.0,0.0,0.0,-0.0043886807,0.0030218752,-0.0026916233
2480166317866053,-0.014364593,-0.1089315,9.74877,0.0,0.0,0.0
2480166322906417,0.0,0.0,0.0,-0.029739568,0.07357675,0.003111592
2480166338028396,-0.02154689,-0.0921728,9.771515,0.0,0.0,0.0
2480166343069021,0.0,0.0,0.0,-0.019049434,0.056167103,0.0061659156
2480166358191000,-0.04668493,-0.10534035,9.833761,0.0,0.0,0.0
2480166363231677,0.0,0.0,0.0,0.0114938,-0.01255518,5.7268888E-5
2480166378353657,-0.055064276,-0.11012855,9.852913,0.0,0.0,0.0
2480166383394282,0.0,0.0,0.0,0.034401227,-0.08280462,-0.006051379
2480166398516261,-0.038305577,-0.11371969,9.831367,0.0,0.0,0.0
2480166403556886,0.0,0.0,0.0,0.015158987,-0.037600644,-0.0057459464
2480166418678865,-0.01675869,-0.10534035,9.766726,0.0,0.0,0.0
2480166423719490,0.0,0.0,0.0,-0.014773382,0.024096707,-0.001164461
2480166438841521,-0.014364591,-0.10534035,9.752361,0.0,0.0,0.0
2480166443882146,0.0,0.0,0.0,-0.03218303,0.08457231,0.0052496186
2480166459004125,-0.026335089,-0.11850789,9.794258,0.0,0.0,0.0
2480166464044750,0.0,0.0,0.0,-0.010802763,0.032037936,0.0025007273
2480166479166730,-0.037108533,-0.13526657,9.866081,0.0,0.0,0.0
2480166484207355,0.0,0.0,0.0,0.022794796,-0.039738663,-0.0036079204
2480166499329334,-0.03471443,-0.12928133,9.861292,0.0,0.0,0.0
2480166504370011,0.0,0.0,0.0,0.032263204,-0.078834005,-0.0063568107
2480166519491990,-0.028729187,-0.10414329,9.824184,0.0,0.0,0.0
2480166524532458,0.0,0.0,0.0,0.004774289,-0.015609501,-0.0023861905
2480166539654437,-0.025138037,-0.08618756,9.755952,0.0,0.0,0.0
2480166544695062,0.0,0.0,0.0,-0.025768949,0.052501917,0.0028061597
2480166559817041,-0.029926237,-0.0849905,9.763134,0.0,0.0,0.0
2480166564857666,0.0,0.0,0.0,-0.02851784,0.07388218,0.004944186
2480166579979645,-0.04668493,-0.106537394,9.8158045,0.0,0.0,0.0
2480166585020323,0.0,0.0,0.0,0.0017199684,0.009130517,-5.535963E-4
2480166600142302,-0.051473126,-0.12329609,9.8720665,0.0,0.0,0.0
2480166605182927,0.0,0.0,0.0,0.0331795,-0.06875474,-0.005135082
2480166620304906,-0.03591148,-0.11731085,9.849323,0.0,0.0,0.0
2480166625345531,0.0,0.0,0.0,0.023100233,-0.060813498,-0.0048296493
2480166640467510,-0.014364591,-0.10294625,9.790667,0.0,0.0,0.0
2480166645508135,0.0,0.0,0.0,-0.0071375724,0.0033273043,9.735655E-4
2480166660630114,-0.011970494,-0.1089315,9.746376,0.0,0.0,0.0
2480166665670791,0.0,0.0,0.0,-0.030961296,0.07571477,0.004027889
2480166680792770,-0.028729185,-0.12329608,9.773909,0.0,0.0,0.0
2480166685833395,0.0,0.0,0.0,-0.018744001,0.05372364,0.002195295
2480166700955375,-0.05027607,-0.12688723,9.8397455,0.0,0.0,0.0
2480166705996000,0.0,0.0,0.0,0.014242692,-0.014693206,-0.001164461
2480166721117979,-0.04668493,-0.1041433,9.861294,0.0,0.0,0.0
2480166726158552,0.0,0.0,0.0,0.036539257,-0.08311006,-0.006051379
2480166741280531,-0.032320336,-0.087384604,9.836155,0.0,0.0,0.0
2480166746321208,0.0,0.0,0.0,0.014242692,-0.035768032,-0.0029970552
2480166761443187,-0.01915279,-0.09097575,9.770317,0.0,0.0,0.0
2480166766483812,0.0,0.0,0.0,-0.016300542,0.027456464,0.0015844302
2480166781605791,-0.02154689,-0.1089315,9.763134,0.0,0.0,0.0
2480166786646416,0.0,0.0,0.0,-0.031572163,0.08273972,0.0037224567
2480166801768396,-0.033517383,-0.11970494,9.800243,0.0,0.0,0.0
2480166806809021,0.0,0.0,0.0,-0.009275598,0.029289061,9.735655E-4
2480166821931000,-0.041896727,-0.11970494,9.869672,0.0,0.0,0.0
2480166826971677,0.0,0.0,0.0,0.024627391,-0.04340384,-0.002080758
2480166842093656,-0.037108533,-0.113719694,9.856504,0.0,0.0,0.0
2480166847134281,0.0,0.0,0.0,0.03043061,-0.078834005,-0.0042187846
2480166862256260,-0.029926235,-0.10534035,9.8158045,0.0,0.0,0.0
2480166867296885,0.0,0.0,0.0,0.0032471288,-0.015304072,-0.0017753262
2480166882418864,-0.028729185,-0.10055214,9.743982,0.0,0.0,0.0
2480166887459489,0.0,0.0,0.0,-0.026074378,0.054639935,0.0034170244
2480166902581468,-0.033517387,-0.10294625,9.760741,0.0,0.0,0.0
2480166907622146,0.0,0.0,0.0,-0.027601542,0.07388218,0.004638754
2480166922744125,-0.045487877,-0.10773444,9.817002,0.0,0.0,0.0
2480166927785115,0.0,0.0,0.0,0.0038579907,0.0076033566,-0.001164461
2480166942907094,-0.04668493,-0.10893149,9.868475,0.0,0.0,0.0
2480166947947719,0.0,0.0,0.0,0.032263204,-0.069976464,-0.0048296493
2480166963069698,-0.034714434,-0.1065374,9.849322,0.0,0.0,0.0
2480166968110323,0.0,0.0,0.0,0.023405664,-0.05837003,-0.0048296493
2480166983232302,-0.01795574,-0.10893149,9.79785,0.0,0.0,0.0
2480166988272979,0.0,0.0,0.0,-0.008053871,0.006076196,-2.4816347E-4
2480167003394958,-0.013167543,-0.11252265,9.749968,0.0,0.0,0.0
2480167008435583,0.0,0.0,0.0,-0.031266734,0.076936506,0.003111592
2480167023557563,-0.029926237,-0.11132559,9.779893,0.0,0.0,0.0
2480167028598188,0.0,0.0,0.0,-0.017827706,0.05250191,0.004944186
2480167043720167,-0.04548788,-0.110128544,9.848125,0.0,0.0,0.0
2480167048760792,0.0,0.0,0.0,0.015158987,-0.019274695,-0.0029970547
2480167063882771,-0.05267017,-0.102946244,9.864883,0.0,0.0,0.0
2480167068923396,0.0,0.0,0.0,0.03348493,-0.0797503,-0.005440514
2480167084045375,-0.04069968,-0.1017492,9.834958,0.0,0.0,0.0
2480167089086052,0.0,0.0,0.0,0.013020961,-0.035462603,-0.00360792
2480167104208031,-0.026335085,-0.10055215,9.767923,0.0,0.0,0.0
2480167109248656,0.0,0.0,0.0,-0.018438568,0.03142707,0.002195295
2480167124370636,-0.01915279,-0.10055215,9.759543,0.0,0.0,0.0
2480167129409334,0.0,0.0,0.0,-0.031877592,0.08151799,0.0028061597
2480167144531313,-0.029926235,-0.11132559,9.797849,0.0,0.0,0.0
2480167149571938,0.0,0.0,0.0,-0.0062212776,0.028983617,0.0012789979
2480167164693917,-0.03591148,-0.12090199,9.864883,0.0,0.0,0.0
2480167169734594,0.0,0.0,0.0,0.024627391,-0.0476799,-0.0026916228
2480167184856573,-0.033517387,-0.12090199,9.852913,0.0,0.0,0.0
2480167189897198,0.0,0.0,0.0,0.031346902,-0.07516882,-0.0051350817
2480167205019177,-0.029926237,-0.102946244,9.812214,0.0,0.0,0.0
2480167210059802,0.0,0.0,0.0,1.9280426E-4,-0.013471475,-2.4816394E-4
2480167225181781,-0.023940988,-0.09576395,9.749968,0.0,0.0,0.0
2480167230222406,0.0,0.0,0.0,-0.025463512,0.057388827,0.0018898626
2480167245344386,-0.031123286,-0.09576395,9.761938,0.0,0.0,0.0
2480167250385063,0.0,0.0,0.0,-0.028212404,0.071438715,0.0028061597
2480167265507042,-0.049079023,-0.10893149,9.818198,0.0,0.0,0.0
2480167270547667,0.0,0.0,0.0,0.0069123153,0.006076196,-0.0023861905
2480167285669646,-0.047881976,-0.11970494,9.868475,0.0,0.0,0.0
2480167290710271,0.0,0.0,0.0,0.030430606,-0.07241992,-0.0039133523
2480167305832250,-0.03710853,-0.11252265,9.845731,0.0,0.0,0.0
2480167310872875,0.0,0.0,0.0,0.0227948,-0.058675464,-0.0026916228
2480167325994854,-0.017955739,-0.102946244,9.787076,0.0,0.0,0.0
2480167331037145,0.0,0.0,0.0,-0.009886464,0.010046804,5.7268888E-5
2480167346159125,-0.016758692,-0.10414329,9.747573,0.0,0.0,0.0
2480167351199802,0.0,0.0,0.0,-0.03218303,0.0778528,0.0037224567
2480167366321781,-0.025138037,-0.1161138,9.7775,0.0,0.0,0.0
2480167371362406,0.0,0.0,0.0,-0.018438572,0.051585622,0.0028061597
2480167386484385,-0.04309378,-0.11731084,9.849321,0.0,0.0,0.0
2480167391525010,0.0,0.0,0.0,0.018518748,-0.02355074,-0.0020807576
2480167406646989,-0.044290826,-0.10773445,9.860096,0.0,0.0,0.0
2480167411687614,0.0,0.0,0.0,0.035012096,-0.08127746,-0.00360792
2480167426809593,-0.037108533,-0.0993551,9.831367,0.0,0.0,0.0
2480167431850270,0.0,0.0,0.0,0.0114938,-0.033935443,-0.0014698934
2480167446972250,-0.027532136,-0.096961,9.759543,0.0,0.0,0.0
2480167452012875,0.0,0.0,0.0,-0.01721684,0.03723029,9.735655E-4
2480167467134854,-0.029926235,-0.106537394,9.753559,0.0,0.0,0.0
2480167472175479,0.0,0.0,0.0,-0.03371019,0.082128845,0.0034170244
2480167487297458,-0.03471443,-0.12090199,9.795455,0.0,0.0,0.0
2480167492338083,0.0,0.0,0.0,-0.003472386,0.027151035,0.0015844302
2480167507460062,-0.04309378,-0.12688723,9.868475,0.0,0.0,0.0
2480167512500687,0.0,0.0,0.0,0.025543692,-0.051955953,-0.0026916228
2480167527622198,-0.03591148,-0.11491674,9.855308,0.0,0.0,0.0
2480167532662875,0.0,0.0,0.0,0.030125175,-0.07516881,-0.0029970552
2480167547784854,-0.02394099,-0.10414329,9.817002,0.0,0.0,0.0
2480167552825479,0.0,0.0,0.0,-0.0019452218,-0.011333441,3.6270078E-4
2480167567947459,-0.01915279,-0.10055215,9.7511635,0.0,0.0,0.0
2480167572988084,0.0,0.0,0.0,-0.026685243,0.06105402,0.0028061597
2480167588110063,-0.026335089,-0.10534035,9.767922,0.0,0.0,0.0
2480167593150688,0.0,0.0,0.0,-0.026685243,0.071133286,0.003111592
2480167608272667,0.05147312,-0.06344362,9.230448,0.0,0.0,0.0
2480167613313344,0.0,0.0,0.0,0.027070852,-0.058675464,-0.003913352
2480167628435323,-0.044290826,-0.11371969,9.995362,0.0,0.0,0.0
2480167633475948,0.0,0.0,0.0,0.00752318,-0.018969258,-0.001164461
2480167648597927,-0.025138035,-0.11012855,9.837351,0.0,0.0,0.0
2480167653638552,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,5.7268422E-5
2480167668760532,-0.040699676,-0.12329609,9.79306,0.0,0.0,0.0
2480167673801157,0.0,0.0,0.0,-4.180614E-4,0.0030218714,-0.002080758
