2480497095764104,-0.04548788,-0.11371969,9.881643,0.0,0.0,0.0
2480497100804781,0.0,0.0,0.0,0.012715528,-0.013471482,-0.002080758
2480497115926812,-0.047881976,-0.110128544,9.891219,0.0,0.0,0.0
2480497120967489,0.0,0.0,0.0,0.035317525,-0.080666594,-0.0033024875
2480497136090719,-0.03950263,-0.098158054,9.861293,0.0,0.0,0.0
2480497141131396,0.0,0.0,0.0,0.014853558,-0.044625573,-8.5902866E-4
2480497156253427,-0.026335085,-0.096961,9.785878,0.0,0.0,0.0
2480497161294104,0.0,0.0,0.0,-0.012635356,0.028372752,6.6813314E-4
2480497176416135,-0.025138037,-0.09815805,9.763134,0.0,0.0,0.0
2480497181456812,0.0,0.0,0.0,-0.033099324,0.08151799,0.0034170244
2480497196578844,-0.03591148,-0.10534035,9.795455,0.0,0.0,0.0
2480497201619521,0.0,0.0,0.0,-0.0086647365,0.03692486,3.6270078E-4
2480497216741552,-0.04309378,-0.11252264,9.864883,0.0,0.0,0.0
2480497221782229,0.0,0.0,0.0,0.020045904,-0.04432015,-8.5902866E-4
2480497236904260,-0.04069968,-0.1137197,9.861294,0.0,0.0,0.0
2480497241944937,0.0,0.0,0.0,0.032874066,-0.07944487,-0.0042187846
2480497257066969,-0.03351738,-0.1041433,9.821791,0.0,0.0,0.0
2480497262107646,0.0,0.0,0.0,0.0023308303,-0.019885553,-8.5902866E-4
2480497277229677,-0.025138037,-0.099355094,9.749968,0.0,0.0,0.0
2480497282270354,0.0,0.0,0.0,-0.024241786,0.05219648,0.0012789979
2480497297392385,-0.027532138,-0.10773444,9.759543,0.0,0.0,0.0
2480497302433062,0.0,0.0,0.0,-0.029739568,0.080296256,9.735655E-4
2480497317555094,-0.03950263,-0.12209904,9.808622,0.0,0.0,0.0
2480497322594624,0.0,0.0,0.0,0.003247125,0.009435946,-5.535963E-4
2480497337716655,-0.044290826,-0.12449314,9.869672,0.0,0.0,0.0
2480497342757332,0.0,0.0,0.0,0.029514309,-0.06478412,-0.0033024875
2480497357879363,-0.04069968,-0.118507884,9.849323,0.0,0.0,0.0
2480497362920040,0.0,0.0,0.0,0.02401653,-0.066922136,-0.0023861905
2480497378042072,-0.031123284,-0.10534035,9.797849,0.0,0.0,0.0
2480497383082749,0.0,0.0,0.0,-0.008359304,0.00638164,5.7268422E-5
2480497398204780,-0.028729185,-0.10294625,9.747573,0.0,0.0,0.0
2480497403245457,0.0,0.0,0.0,-0.02882327,0.07266045,0.002195295
2480497418367488,-0.032320328,-0.11491674,9.770317,0.0,0.0,0.0
2480497423408165,0.0,0.0,0.0,-0.02088203,0.06685724,0.0018898626
2480497438530197,-0.014364595,-0.11252264,9.530907,0.0,0.0,0.0
2480497443570874,0.0,0.0,0.0,0.015769854,-0.041571252,-0.00360792
2480497458692905,-0.052670173,-0.1089315,9.948677,0.0,0.0,0.0
2480497463733582,0.0,0.0,0.0,0.0053851535,-0.011333449,-0.0017753257
2480497478855613,-0.04309378,-0.11371969,9.839746,0.0,0.0,0.0
2480497483896290,0.0,0.0,0.0,8.0366805E-4,0.0036327362,-0.0026916228
2480497499018322,-0.035911478,-0.11252264,9.803835,0.0,0.0,0.0
2480497504058999,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,-0.0014698934
2480497519181030,-0.033517383,-0.12449313,9.834957,0.0,0.0,0.0
2480497524222124,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,3.6270078E-4
2480497539344155,-0.025138037,-0.11132559,9.818199,0.0,0.0,0.0
2480497544384832,0.0,0.0,0.0,1.9280333E-4,0.0014947096,9.735655E-4
2480497559506864,-0.03591148,-0.11371969,9.818199,0.0,0.0,0.0
2480497564547541,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-5.535963E-4
2480497579669572,-0.03471443,-0.11491674,9.820593,0.0,0.0,0.0
2480497584710249,0.0,0.0,0.0,-4.180614E-4,0.0014947096,3.6270078E-4
2480497599832280,-0.03591148,-0.094566904,9.828972,0.0,0.0,0.0
2480497604872957,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-0.0017753257
2480497619994989,-0.03830558,-0.0993551,9.81341,0.0,0.0,0.0
2480497625035666,0.0,0.0,0.0,4.982357E-4,-9.4874925E-4,-2.4816394E-4
2480497640157697,-0.03232033,-0.11371969,9.81341,0.0,0.0,0.0
2480497645198374,0.0,0.0,0.0,-0.0016397908,-3.3788453E-4,-8.5902866E-4
2480497660320405,-0.04309378,-0.12688723,9.82538,0.0,0.0,0.0
2480497665361082,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,5.7268422E-5
2480497680483114,-0.035911478,-0.106537394,9.815805,0.0,0.0,0.0
2480497685523791,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-2.4816394E-4
2480497700645822,-0.03710853,-0.1017492,9.817001,0.0,0.0,0.0
2480497705686499,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,5.7268422E-5
2480497720808530,-0.033517383,-0.12090199,9.814608,0.0,0.0,0.0
2480497725848686,0.0,0.0,0.0,-0.0010289261,-6.433169E-4,-0.0014698934
2480497740970718,-0.04069968,-0.12329609,9.825382,0.0,0.0,0.0
2480497746011395,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.0017753257
2480497761133426,-0.027532134,-0.11012854,9.819396,0.0,0.0,0.0
2480497766174103,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-0.0017753257
2480497781296134,-0.03591148,-0.106537394,9.82538,0.0,0.0,0.0
2480497786336811,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-2.4816394E-4
2480497801458843,-0.03591148,-0.11970494,9.83017,0.0,0.0,0.0
2480497806499520,0.0,0.0,0.0,-7.2349375E-4,8.838449E-4,-5.535963E-4
2480497821621551,-0.033517383,-0.10055215,9.824184,0.0,0.0,0.0
2480497826662228,0.0,0.0,0.0,0.0011091004,2.729802E-4,6.6813314E-4
2480497841784259,-0.029926235,-0.1041433,9.81341,0.0,0.0,0.0
2480497846824936,0.0,0.0,0.0,0.0011091004,2.729802E-4,9.735655E-4
2480497861946968,-0.029926233,-0.12449314,9.82179,0.0,0.0,0.0
2480497866987645,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-5.535963E-4
2480497882109676,-0.032320336,-0.13646364,9.831367,0.0,0.0,0.0
2480497887150353,0.0,0.0,0.0,-4.180614E-4,0.0030218714,-2.4816394E-4
2480497902272384,-0.029926233,-0.11252264,9.812214,0.0,0.0,0.0
2480497907313061,0.0,0.0,0.0,-0.0016397908,2.729802E-4,-0.0014698934
2480497922435093,-0.033517383,-0.096961,9.821791,0.0,0.0,0.0
2480497927475979,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-2.4816394E-4
2480497942598010,-0.052670173,-0.110128544,9.881642,0.0,0.0,0.0
2480497947638687,0.0,0.0,0.0,0.047840253,-0.10510119,-0.0048296493
2480497962760718,0.026335087,-0.077808216,9.692509,0.0,0.0,0.0
2480497967801395,0.0,0.0,0.0,-0.058755644,0.13038717,0.0015844302
2480497982923427,-0.008379344,-0.10294625,9.849321,0.0,0.0,0.0
2480497987964104,0.0,0.0,0.0,-0.025768945,0.068078965,6.6813314E-4
2480498003086135,-0.029926237,-0.110128544,9.867278,0.0,0.0,0.0
2480498008126812,0.0,0.0,0.0,0.005385151,-0.001559621,-5.535963E-4
2480498023248843,-0.035911478,-0.10534035,9.887629,0.0,0.0,0.0
2480498028289520,0.0,0.0,0.0,0.032263204,-0.07089276,-0.0048296493
2480498043411552,-0.037108533,-0.10294625,9.860096,0.0,0.0,0.0
2480498048452229,0.0,0.0,0.0,0.01912961,-0.054399412,-0.0051350817
2480498063574260,-0.025138037,-0.10055215,9.794258,0.0,0.0,0.0
2480498068614937,0.0,0.0,0.0,-0.007443005,0.010352248,-5.535963E-4
2480498083736968,-0.022743938,-0.10414329,9.755952,0.0,0.0,0.0
2480498088777645,0.0,0.0,0.0,-0.034321055,0.078769095,0.0043333215
2480498103899677,-0.027532136,-0.11132559,9.776302,0.0,0.0,0.0
2480498108940354,0.0,0.0,0.0,-0.0196603,0.047615,0.0025007273
2480498124062385,-0.040699676,-0.11491674,9.845731,0.0,0.0,0.0
2480498129103478,0.0,0.0,0.0,0.01515899,-0.021718157,-2.4816394E-4
2480498144225509,-0.037108533,-0.11252265,9.86249,0.0,0.0,0.0
2480498149266186,0.0,0.0,0.0,0.03470666,-0.08402635,-0.0039133523
2480498164388218,-0.029926237,-0.10773444,9.831367,0.0,0.0,0.0
2480498169428895,0.0,0.0,0.0,0.011188371,-0.028437657,-0.0039133523
2480498184550926,-0.02034984,-0.10294625,9.759544,0.0,0.0,0.0
2480498189591603,0.0,0.0,0.0,-0.019049434,0.033259675,0.0015844302
2480498204713634,-0.026335087,-0.1017492,9.755953,0.0,0.0,0.0
2480498209754311,0.0,0.0,0.0,-0.03218303,0.08212885,0.0028061597
2480498224876343,-0.032320336,-0.10773444,9.794257,0.0,0.0,0.0
2480498229917020,0.0,0.0,0.0,-0.007443005,0.022569539,0.0015844302
2480498245039051,-0.04189673,-0.11731084,9.8636875,0.0,0.0,0.0
2480498250079728,0.0,0.0,0.0,0.02829258,-0.048901632,-0.0045242175
2480498265201759,-0.037108533,-0.11731084,9.851717,0.0,0.0,0.0
2480498270242436,0.0,0.0,0.0,0.02951431,-0.07455795,-0.005440514
2480498285364468,-0.026335087,-0.106537394,9.808622,0.0,0.0,0.0
2480498290405145,0.0,0.0,0.0,0.0014145318,-0.008584565,-0.002080758
2480498305527176,-0.02154689,-0.10055215,9.746376,0.0,0.0,0.0
2480498310567853,0.0,0.0,0.0,-0.028212404,0.060137723,0.0015844302
2480498325689884,-0.022743937,-0.10055215,9.765528,0.0,0.0,0.0
2480498330729675,0.0,0.0,0.0,-0.025158083,0.068078965,0.004027889
2480498345851707,-0.039502632,-0.10893149,9.819396,0.0,0.0,0.0
2480498350892384,0.0,0.0,0.0,0.0044688564,8.8384165E-4,-0.001164461
2480498366014415,-0.04668493,-0.11252264,9.863687,0.0,0.0,0.0
2480498371055092,0.0,0.0,0.0,0.03440123,-0.07608511,-0.0042187846
2480498386177123,-0.043093774,-0.10773445,9.844534,0.0,0.0,0.0
2480498391217800,0.0,0.0,0.0,0.019740475,-0.051650524,-0.0048296493
2480498406339832,-0.026335087,-0.096961,9.788273,0.0,0.0,0.0
2480498411380509,0.0,0.0,0.0,-0.009886468,0.012184845,-5.535963E-4
2480498426502540,-0.02154689,-0.10055214,9.754755,0.0,0.0,0.0
2480498431543217,0.0,0.0,0.0,-0.033099324,0.07999083,0.003111592
2480498446665248,0.11371969,0.0011970475,9.161018,0.0,0.0,0.0
2480498451705925,0.0,0.0,0.0,0.011799233,-0.011638878,3.6270078E-4
2480498466827957,-0.0897787,-0.15322232,10.044441,0.0,0.0,0.0
2480498471868634,0.0,0.0,0.0,0.009050342,-0.020496422,-0.002080758
2480498486990665,-0.03830558,-0.11012854,9.886431,0.0,0.0,0.0
2480498492031342,0.0,0.0,0.0,0.0026362622,-0.004613938,-0.0023861905
2480498507153373,-0.03471443,-0.106537394,9.805031,0.0,0.0,0.0
2480498512194050,0.0,0.0,0.0,-0.0016397908,0.0036327362,-2.4816394E-4
2480498527316082,-0.032320336,-0.118507884,9.82538,0.0,0.0,0.0
2480498532358843,0.0,0.0,0.0,-4.180614E-4,-6.433169E-4,-5.535963E-4
2480498547480874,-0.04309378,-0.12209904,9.813412,0.0,0.0,0.0
2480498552521551,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-8.5902866E-4
2480498567643582,-0.033517383,-0.110128544,9.82179,0.0,0.0,0.0
2480498572684259,0.0,0.0,0.0,0.0011091004,0.0011892773,5.7268422E-5
2480498587806291,-0.052670173,-0.1089315,9.827775,0.0,0.0,0.0
2480498592846968,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-2.4816394E-4
2480498607968999,-0.03950263,-0.10773444,9.824184,0.0,0.0,0.0
2480498613009676,0.0,0.0,0.0,-4.180614E-4,0.0011892773,5.7268422E-5
2480498628131655,-0.025138035,-0.11371969,9.81341,0.0,0.0,0.0
2480498633172332,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.0014698934
2480498648294364,-0.03830558,-0.118507884,9.832563,0.0,0.0,0.0
2480498653335041,0.0,0.0,0.0,0.0014145328,0.0014947096,-0.001164461
2480498668457072,-0.033517383,-0.12449314,9.80144,0.0,0.0,0.0
2480498673497749,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,-0.0026916228
2480498688619780,-0.03830558,-0.11132559,9.820593,0.0,0.0,0.0
2480498693660457,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,0.0018898626
2480498708782489,-0.027532136,-0.1041433,9.831367,0.0,0.0,0.0
2480498713823166,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-0.002080758
2480498728943634,-0.03830558,-0.11491674,9.813411,0.0,0.0,0.0
2480498733984311,0.0,0.0,0.0,-0.0010289261,2.729802E-4,0.0012789979
2480498749106342,-0.032320336,-0.11731084,9.818199,0.0,0.0,0.0
2480498754147019,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.0029970552
2480498769269051,-0.03591148,-0.11611379,9.824184,0.0,0.0,0.0
2480498774309728,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,-0.0017753257
2480498789431759,-0.041896723,-0.102946244,9.814608,0.0,0.0,0.0
2480498794472436,0.0,0.0,0.0,4.982357E-4,0.0021055744,-8.5902866E-4
2480498809594467,-0.026335087,-0.110128544,9.825382,0.0,0.0,0.0
2480498814635144,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,6.6813314E-4
2480498829757176,-0.04668493,-0.1089315,9.8158045,0.0,0.0,0.0
2480498834797853,0.0,0.0,0.0,1.9280333E-4,0.0021055744,-0.001164461
2480498849919884,-0.023940988,-0.113719694,9.800243,0.0,0.0,0.0
2480498854960561,0.0,0.0,0.0,0.0014145328,-0.0012541816,-0.0014698934
2480498870082592,-0.03710853,-0.11611379,9.814608,0.0,0.0,0.0
2480498875123269,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,9.735655E-4
2480498890245301,-0.044290826,-0.10055215,9.836155,0.0,0.0,0.0
2480498895285978,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-8.5902866E-4
2480498910408009,-0.029926233,-0.12090199,9.805031,0.0,0.0,0.0
2480498915448686,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.001164461
2480498930570613,-0.059852466,-0.13646363,9.818199,0.0,0.0,0.0
2480498935611290,0.0,0.0,0.0,0.0011091004,0.0011892773,-2.4816394E-4
2480498950733322,-0.047881976,-0.13287248,9.83376,0.0,0.0,0.0
2480498955773999,0.0,0.0,0.0,0.0020253975,-3.2452168E-5,-0.002080758
2480498970895978,-0.020349838,-0.06942886,9.820593,0.0,0.0,0.0
2480498975936655,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-0.0017753257
2480498991058686,-0.033517383,-0.09815805,9.826578,0.0,0.0,0.0
2480498996099363,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-5.535963E-4
