2480453841817558,0.0,0.0,0.0,0.0069123153,-0.024467034,-0.0017753257
2480453856939537,-0.022743938,-0.0993551,9.76074,0.0,0.0,0.0
2480453861980162,0.0,0.0,0.0,-0.018438572,0.037535734,-8.5902866E-4
2480453877102193,-0.031123282,-0.1065374,9.761938,0.0,0.0,0.0
2480453882142818,0.0,0.0,0.0,-0.033404753,0.086710334,0.004027889
2480453897264798,-0.044290826,-0.11491674,9.8074255,0.0,0.0,0.0
2480453902305423,0.0,0.0,0.0,-0.0037778188,0.015544603,0.0028061597
2480453917427402,-0.05027607,-0.12209904,9.870869,0.0,0.0,0.0
2480453922467766,0.0,0.0,0.0,0.027070852,-0.054093987,-0.0029970552
2480453937589745,-0.041896723,-0.11731084,9.855307,0.0,0.0,0.0
2480453942630370,0.0,0.0,0.0,0.027987147,-0.07669598,-0.005440514
2480453957752349,-0.023940986,-0.106537394,9.8074255,0.0,0.0,0.0
2480453962792974,0.0,0.0,0.0,-0.0025560874,-3.3787475E-4,-0.0039133527
2480453977914953,-0.014364593,-0.10294625,9.749968,0.0,0.0,0.0
2480453982955630,0.0,0.0,0.0,-0.029128702,0.063802905,0.0015844302
2480453998077610,-0.031123286,-0.1065374,9.769119,0.0,0.0,0.0
2480454003118235,0.0,0.0,0.0,-0.023020055,0.06991156,0.0025007273
2480454018240214,-0.05626132,-0.11491674,9.873264,0.0,0.0,0.0
2480454023280891,0.0,0.0,0.0,0.024627391,-0.053177685,-0.0042187846
2480454038402870,-0.09336986,-0.09696101,9.997757,0.0,0.0,0.0
2480454043443495,0.0,0.0,0.0,0.008744909,-0.01805296,-0.0023861905
2480454058565474,-0.035911478,-0.09336985,9.845732,0.0,0.0,0.0
2480454063606099,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-0.001164461
2480454078728078,-0.027532134,-0.10534035,9.794258,0.0,0.0,0.0
2480454083768755,0.0,0.0,0.0,1.9280333E-4,0.0030218714,-0.0014698934
2480454098890735,-0.033517383,-0.13766068,9.82179,0.0,0.0,0.0
2480454103931360,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-0.0014698934
2480454119053339,-0.02034984,-0.12449314,9.818199,0.0,0.0,0.0
2480454124095318,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-5.535963E-4
2480454139217349,-0.03232033,-0.102946244,9.827776,0.0,0.0,0.0
2480454144257974,0.0,0.0,0.0,0.0014145328,-9.4874925E-4,9.735655E-4
2480454159379953,-0.052670173,-0.10055215,9.831367,0.0,0.0,0.0
2480454164420578,0.0,0.0,0.0,0.0011091004,0.0011892773,-2.4816394E-4
2480454179542557,-0.041896723,-0.1089315,9.815805,0.0,0.0,0.0
2480454184583234,0.0,0.0,0.0,0.0014145328,0.0011892773,-2.4816394E-4
2480454199705214,-0.049079023,-0.11491674,9.818199,0.0,0.0,0.0
2480454204745839,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-5.535963E-4
2480454219867818,-0.05386722,-0.11850789,9.820594,0.0,0.0,0.0
2480454224908443,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,9.735655E-4
2480454240030474,-0.031123282,-0.11252264,9.815805,0.0,0.0,0.0
2480454245071099,0.0,0.0,0.0,0.0023308299,0.0011892773,3.6270078E-4
2480454260193078,-0.03471443,-0.10055215,9.824184,0.0,0.0,0.0
2480454265233703,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-5.535963E-4
2480454280355682,-0.027532136,-0.12329609,9.821791,0.0,0.0,0.0
2480454285396359,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-5.535963E-4
2480454300518339,-0.025138037,-0.13167544,9.830169,0.0,0.0,0.0
2480454305558964,0.0,0.0,0.0,0.0017199651,-6.433169E-4,-2.4816394E-4
2480454320680943,-0.033517383,-0.12569019,9.817002,0.0,0.0,0.0
2480454325720735,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-2.4816394E-4
2480454340842714,-0.045487873,-0.1089315,9.820593,0.0,0.0,0.0
2480454345883339,0.0,0.0,0.0,4.982357E-4,2.729802E-4,0.0012789979
2480454361005318,-0.03950263,-0.09815805,9.828973,0.0,0.0,0.0
2480454366045943,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,5.7268422E-5
2480454381167974,-0.044290826,-0.102946244,9.818199,0.0,0.0,0.0
2480454386208599,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-2.4816394E-4
2480454401330579,-0.052670173,-0.1161138,9.818199,0.0,0.0,0.0
2480454406371204,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-0.0023861905
2480454421493235,-0.03591148,-0.13167544,9.822987,0.0,0.0,0.0
2480454426533860,0.0,0.0,0.0,-7.2349375E-4,2.729802E-4,-0.0017753257
2480454441655839,-0.029926235,-0.12808429,9.832563,0.0,0.0,0.0
2480454446696464,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-2.4816394E-4
2480454461818443,-0.03830558,-0.12569019,9.81341,0.0,0.0,0.0
2480454466859120,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-5.535963E-4
2480454481981099,-0.04069968,-0.11731084,9.820593,0.0,0.0,0.0
2480454487021724,0.0,0.0,0.0,-0.0016397908,0.0014947096,-5.535963E-4
2480454502143704,-0.052670173,-0.110128544,9.819396,0.0,0.0,0.0
2480454507184329,0.0,0.0,0.0,4.982357E-4,0.001800142,-2.4816394E-4
2480454522306360,-0.052670173,-0.10534035,9.83017,0.0,0.0,0.0
2480454527347766,0.0,0.0,0.0,0.031957768,-0.08097203,-0.002080758
2480454542469745,-0.029926235,-0.12329609,9.016176,0.0,0.0,0.0
2480454547510370,0.0,0.0,0.0,-0.07402726,0.17803462,0.0052496186
2480454562632401,-0.06104952,-0.13167544,9.466267,0.0,0.0,0.0
2480454567673026,0.0,0.0,0.0,-0.0043886844,0.016766327,0.0012789979
2480454582795005,-0.067034766,-0.12569018,9.645824,0.0,0.0,0.0
2480454587835630,0.0,0.0,0.0,0.027376285,-0.048290767,-0.003913352
2480454602957610,-0.052670173,-0.11850789,9.703281,0.0,0.0,0.0
2480454607998287,0.0,0.0,0.0,0.031957768,-0.078528576,-0.0048296493
2480454623120266,-0.033517383,-0.10773444,9.722435,0.0,0.0,0.0
2480454628160891,0.0,0.0,0.0,0.0026362594,-0.009195423,-0.004524217
2480454643282870,-0.014364593,-0.10773444,9.686523,0.0,0.0,0.0
2480454648323547,0.0,0.0,0.0,-0.025158083,0.05250191,0.0012789979
2480454663445526,-0.016758692,-0.10773445,9.724829,0.0,0.0,0.0
2480454668486151,0.0,0.0,0.0,-0.02729611,0.07479847,0.0037224567
2480454683608130,-0.035911478,-0.11611379,9.791863,0.0,0.0,0.0
2480454688648755,0.0,0.0,0.0,1.9280054E-4,0.0072979275,6.6813314E-4
2480454703770787,-0.04668492,-0.11132559,9.858898,0.0,0.0,0.0
2480454708811412,0.0,0.0,0.0,0.034095794,-0.06967103,-0.004524217
2480454723933391,-0.043093782,-0.10773445,9.844534,0.0,0.0,0.0
2480454728972818,0.0,0.0,0.0,0.021573069,-0.05867547,-0.006051379
2480454744094797,-0.028729184,-0.09336986,9.789471,0.0,0.0,0.0
2480454749135474,0.0,0.0,0.0,-0.005610412,0.0063816253,-2.4816394E-4
2480454764257453,-0.022743937,-0.0921728,9.753559,0.0,0.0,0.0
2480454769298078,0.0,0.0,0.0,-0.03401562,0.077241935,0.0037224567
2480454784420057,-0.027532136,-0.10534035,9.7751045,0.0,0.0,0.0
2480454789460734,0.0,0.0,0.0,-0.017522274,0.04944759,0.0037224567
2480454804582714,-0.04429083,-0.12090199,9.848125,0.0,0.0,0.0
2480454809623339,0.0,0.0,0.0,0.015769852,-0.018358393,-0.0023861905
2480454824745318,-0.037108533,-0.12090199,9.8636875,0.0,0.0,0.0
2480454829785995,0.0,0.0,0.0,0.03440123,-0.08433179,-0.0057459464
2480454844907974,-0.02513804,-0.10773444,9.834958,0.0,0.0,0.0
2480454849948599,0.0,0.0,0.0,0.01363183,-0.031186556,-0.0048296493
2480454865070578,-0.019152788,-0.09336985,9.764332,0.0,0.0,0.0
2480454870111203,0.0,0.0,0.0,-0.017522274,0.028372752,0.0015844302
2480454885233234,-0.032320336,-0.096961,9.754755,0.0,0.0,0.0
2480454890273859,0.0,0.0,0.0,-0.030655863,0.08396145,0.004638754
2480454905395839,-0.04429083,-0.1089315,9.790667,0.0,0.0,0.0
2480454910436464,0.0,0.0,0.0,-0.009275602,0.024402143,3.6270078E-4
2480454925558495,-0.05626132,-0.11371969,9.861293,0.0,0.0,0.0
2480454930599640,0.0,0.0,0.0,0.026154554,-0.04615274,-0.0033024875
2480454945721619,-0.046684925,-0.1065374,9.852913,0.0,0.0,0.0
2480454950762244,0.0,0.0,0.0,0.030430607,-0.07577968,-0.0063568107
2480454965884223,-0.028729187,-0.098158054,9.811016,0.0,0.0,0.0
2480454970924900,0.0,0.0,0.0,0.0023308266,-0.011333456,-8.5902866E-4
2480454986046879,-0.019152788,-0.0993551,9.746376,0.0,0.0,0.0
2480454991087504,0.0,0.0,0.0,-0.02729611,0.057388835,0.0037224567
2480455006209484,-0.029926235,-0.11252265,9.758347,0.0,0.0,0.0
2480455011250161,0.0,0.0,0.0,-0.02729611,0.072660446,0.003111592
2480455026372140,-0.049079023,-0.11970495,9.8158045,0.0,0.0,0.0
2480455031412765,0.0,0.0,0.0,0.025238259,-0.05562114,-0.0014698934
2480455046534744,-0.087384604,-0.14484297,10.079155,0.0,0.0,0.0
2480455051575369,0.0,0.0,0.0,0.006606883,-0.022939878,-5.535963E-4
2480455066697400,-0.044290826,-0.08618756,9.844534,0.0,0.0,0.0
2480455071738025,0.0,0.0,0.0,0.0011091004,-0.0021704787,3.6270078E-4
2480455086860004,-0.03830558,-0.11371969,9.770317,0.0,0.0,0.0
2480455091900629,0.0,0.0,0.0,-0.0016397908,0.0036327362,-5.535963E-4
2480455107022661,-0.051473122,-0.13287249,9.802637,0.0,0.0,0.0
2480455112063286,0.0,0.0,0.0,0.0014145328,0.0011892773,-2.4816394E-4
2480455127185422,-0.031123284,-0.08977871,9.83376,0.0,0.0,0.0
2480455132226047,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.0014698934
2480455147348078,-0.037108533,-0.10294625,9.819396,0.0,0.0,0.0
2480455152388703,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-0.0014698934
2480455167510682,-0.047881976,-0.11850789,9.815805,0.0,0.0,0.0
2480455172551307,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,5.7268422E-5
2480455187673339,-0.047881976,-0.12928134,9.803835,0.0,0.0,0.0
2480455192713964,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.001164461
2480455207835943,-0.049079023,-0.12090199,9.813412,0.0,0.0,0.0
2480455212876568,0.0,0.0,0.0,0.0014145328,-6.433169E-4,5.7268422E-5
2480455227998547,-0.040699676,-0.10294625,9.817001,0.0,0.0,0.0
2480455233039224,0.0,0.0,0.0,0.0014145328,2.729802E-4,5.7268422E-5
2480455248161203,-0.01915279,-0.0921728,9.820593,0.0,0.0,0.0
2480455253201828,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-2.4816394E-4
2480455268323807,-0.038305577,-0.1161138,9.814608,0.0,0.0,0.0
2480455273364484,0.0,0.0,0.0,0.0014145328,2.729802E-4,-8.5902866E-4
2480455288486464,-0.03591148,-0.13287249,9.825382,0.0,0.0,0.0
2480455293527089,0.0,0.0,0.0,-0.0010289261,8.838449E-4,-8.5902866E-4
2480455308649068,-0.028729185,-0.12209904,9.82538,0.0,0.0,0.0
2480455313689745,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-0.0017753257
2480455328811568,-0.032320336,-0.106537394,9.822988,0.0,0.0,0.0
2480455333852193,0.0,0.0,0.0,-1.1262903E-4,-6.433169E-4,5.7268422E-5
2480455348974172,-0.03830558,-0.102946244,9.819396,0.0,0.0,0.0
2480455354014797,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,3.6270078E-4
2480455369136828,-0.046684925,-0.11970494,9.808622,0.0,0.0,0.0
2480455374177453,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-5.535963E-4
2480455389299433,-0.058655422,-0.11850789,9.817002,0.0,0.0,0.0
2480455394340058,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.001164461
2480455409462089,-0.044290826,-0.11970493,9.822988,0.0,0.0,0.0
2480455414502714,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,-2.4816394E-4
2480455429624693,-0.02154689,-0.11371969,9.808622,0.0,0.0,0.0
2480455434665318,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,5.7268422E-5
2480455449787349,-0.038305577,-0.09815805,9.821791,0.0,0.0,0.0
2480455454827974,0.0,0.0,0.0,0.0011091004,0.0011892773,-8.5902866E-4
2480455469949953,-0.037108533,-0.11611378,9.825382,0.0,0.0,0.0
2480455474990578,0.0,0.0,0.0,-1.1262903E-4,0.001800142,3.6270078E-4
2480455490112558,-0.03591148,-0.11731084,9.819396,0.0,0.0,0.0
2480455495153235,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.001164461
2480455510275214,-0.037108533,-0.11731084,9.827776,0.0,0.0,0.0
2480455515315839,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-5.535963E-4
2480455530438182,-0.03830558,-0.11252264,9.820593,0.0,0.0,0.0
2480455535478807,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.0014698934
2480455550600838,-0.05865542,-0.12090199,9.811016,0.0,0.0,0.0
2480455555641463,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,3.6270078E-4
2480455570763442,-0.045487877,-0.122099034,9.81341,0.0,0.0,0.0
2480455575804067,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-8.5902866E-4
2480455590926047,-0.022743937,-0.12090199,9.817002,0.0,0.0,0.0
2480455595966724,0.0,0.0,0.0,4.982357E-4,8.838449E-4,3.6270078E-4
