2480259101194872,0.0,0.0,0.0,0.030736038,-0.06417325,-0.0026916228
2480259116316903,-0.041896727,-0.1017492,9.84214,0.0,0.0,0.0
2480259121357580,0.0,0.0,0.0,0.023711095,-0.069976464,-0.00360792
2480259136479558,-0.029926237,-0.0921728,9.785878,0.0,0.0,0.0
2480259141520235,0.0,0.0,0.0,-0.0049995463,0.0076033566,-0.003302488
2480259156642215,-0.026335085,-0.08977871,9.739193,0.0,0.0,0.0
2480259161682892,0.0,0.0,0.0,-0.030961296,0.07113329,0.0028061597
2480259176804923,-0.032320336,-0.0993551,9.766726,0.0,0.0,0.0
2480259181845600,0.0,0.0,0.0,-0.018744001,0.061970316,0.0037224567
2480259196967579,-0.04309378,-0.110128544,9.831367,0.0,0.0,0.0
2480259202008256,0.0,0.0,0.0,0.009966636,-0.017136669,0.0012789979
2480259217130288,-0.04189673,-0.11132559,9.858898,0.0,0.0,0.0
2480259222170965,0.0,0.0,0.0,0.035317525,-0.08097203,-0.0029970552
2480259237292944,-0.03710853,-0.1089315,9.83376,0.0,0.0,0.0
2480259242333621,0.0,0.0,0.0,0.010577502,-0.039127797,-0.0048296493
2480259257455652,-0.02034984,-0.10414329,9.767923,0.0,0.0,0.0
2480259262496277,0.0,0.0,0.0,-0.011108192,0.03112165,-0.0014698934
2480259277618308,-0.019152788,-0.10534035,9.754755,0.0,0.0,0.0
2480259282658985,0.0,0.0,0.0,-0.034321055,0.08548861,0.0012789979
2480259297781017,-0.031123286,-0.1089315,9.784681,0.0,0.0,0.0
2480259302821642,0.0,0.0,0.0,-0.0071375724,0.030510793,0.0025007273
2480259317943673,-0.044290826,-0.11371969,9.855308,0.0,0.0,0.0
2480259322984768,0.0,0.0,0.0,0.020351341,-0.041571252,-0.0017753257
2480259338106799,-0.04189673,-0.11132559,9.850519,0.0,0.0,0.0
2480259343147424,0.0,0.0,0.0,0.032874063,-0.080666594,-0.005440514
2480259358269456,-0.027532136,-0.10055215,9.813411,0.0,0.0,0.0
2480259363310133,0.0,0.0,0.0,0.0041634236,-0.012860609,-0.0029970552
2480259378432164,-0.01915279,-0.09815805,9.745179,0.0,0.0,0.0
2480259383472789,0.0,0.0,0.0,-0.023936355,0.048531286,9.735655E-4
2480259398594820,-0.022743938,-0.10534035,9.761938,0.0,0.0,0.0
2480259403635497,0.0,0.0,0.0,-0.02882327,0.08151799,0.003111592
2480259418757476,-0.037108533,-0.11850789,9.8158045,0.0,0.0,0.0
2480259423798153,0.0,0.0,0.0,0.002941696,0.004243592,3.6270078E-4
2480259438920185,-0.04189673,-0.12090199,9.868475,0.0,0.0,0.0
2480259443960862,0.0,0.0,0.0,0.031957768,-0.06631128,-0.0023861905
2480259459082841,-0.040699676,-0.10534035,9.850519,0.0,0.0,0.0
2480259464123518,0.0,0.0,0.0,0.021878501,-0.06570041,-0.0039133523
2480259479245549,-0.028729185,-0.08977871,9.79306,0.0,0.0,0.0
2480259484286174,0.0,0.0,0.0,-0.0043886807,0.00974139,-0.0026916224
2480259499408206,-0.027532136,-0.08977871,9.743982,0.0,0.0,0.0
2480259504448883,0.0,0.0,0.0,-0.030655866,0.07479848,0.002195295
2480259519570914,-0.032320336,-0.10055216,9.773909,0.0,0.0,0.0
2480259524611121,0.0,0.0,0.0,-0.016911412,0.056167103,0.0028061597
2480259539733152,-0.04668493,-0.11491674,9.842139,0.0,0.0,0.0
2480259544773829,0.0,0.0,0.0,0.010272073,-0.021412713,-8.5902866E-4
2480259559895808,-0.04429083,-0.11252265,9.857702,0.0,0.0,0.0
2480259564936485,0.0,0.0,0.0,0.03592839,-0.08402636,-0.0039133523
2480259580058517,-0.032320336,-0.1041433,9.834957,0.0,0.0,0.0
2480259585099194,0.0,0.0,0.0,0.009050341,-0.035462603,-0.0054405145
2480259600221173,-0.01795574,-0.0945669,9.766726,0.0,0.0,0.0
2480259605261850,0.0,0.0,0.0,-0.0132462215,0.030205349,-2.4816394E-4
2480259620383881,-0.022743938,-0.10294625,9.752361,0.0,0.0,0.0
2480259625424506,0.0,0.0,0.0,-0.03401562,0.08609947,0.0043333215
2480259640546538,-0.03830558,-0.11252265,9.788273,0.0,0.0,0.0
2480259645587215,0.0,0.0,0.0,-0.0071375724,0.02562386,0.002195295
2480259660709246,-0.052670173,-0.11252264,9.858898,0.0,0.0,0.0
2480259665749871,0.0,0.0,0.0,0.022489363,-0.04340384,-0.0026916228
2480259680871902,-0.04429083,-0.1017492,9.854111,0.0,0.0,0.0
2480259685912579,0.0,0.0,0.0,0.031346906,-0.0824992,-0.006051379
2480259701034558,-0.028729185,-0.09696101,9.81341,0.0,0.0,0.0
2480259706075235,0.0,0.0,0.0,0.0017199647,-0.009195423,-0.0023861905
2480259721197267,-0.026335087,-0.09576395,9.749968,0.0,0.0,0.0
2480259726237892,0.0,0.0,0.0,-0.02637981,0.053112775,9.735655E-4
2480259741359923,-0.029926235,-0.10653739,9.760741,0.0,0.0,0.0
2480259746400600,0.0,0.0,0.0,-0.026990673,0.07937995,0.003111592
2480259761522579,-0.040699676,-0.11611379,9.8158045,0.0,0.0,0.0
2480259766563256,0.0,0.0,0.0,0.0017199647,-3.246055E-5,0.0015844302
2480259781685288,-0.04309378,-0.1161138,9.864883,0.0,0.0,0.0
2480259786725965,0.0,0.0,0.0,0.032263204,-0.0693656,-0.00360792
2480259801847944,-0.035911478,-0.1089315,9.84214,0.0,0.0,0.0
2480259806888621,0.0,0.0,0.0,0.020351337,-0.06081349,-0.004524217
2480259822010600,-0.022743937,-0.09815805,9.784681,0.0,0.0,0.0
2480259827051277,0.0,0.0,0.0,-0.0049995463,0.012490267,-0.0026916224
2480259842173308,-0.022743938,-0.09815805,9.746376,0.0,0.0,0.0
2480259847213985,0.0,0.0,0.0,-0.033099324,0.077241935,0.0025007273
2480259862335965,-0.029926237,-0.10534035,9.7751045,0.0,0.0,0.0
2480259867376642,0.0,0.0,0.0,-0.014773382,0.04944759,0.0025007273
2480259882498673,-0.04548788,-0.110128544,9.844534,0.0,0.0,0.0
2480259887539298,0.0,0.0,0.0,0.011799233,-0.021718143,5.7268422E-5
2480259902661329,-0.037108533,-0.10773444,9.857701,0.0,0.0,0.0
2480259907701954,0.0,0.0,0.0,0.03592839,-0.08463722,-0.0033024875
2480259922823985,-0.031123286,-0.1017492,9.833761,0.0,0.0,0.0
2480259927864767,0.0,0.0,0.0,0.010272073,-0.03057569,-0.003913352
2480259942986798,-0.01915279,-0.1017492,9.75715,0.0,0.0,0.0
2480259948027423,0.0,0.0,0.0,-0.016911408,0.032343373,5.7268422E-5
2480259963149454,-0.02034984,-0.1041433,9.7511635,0.0,0.0,0.0
2480259968190079,0.0,0.0,0.0,-0.033099324,0.086099476,0.0037224567
2480259983312110,-0.03471443,-0.113719694,9.790667,0.0,0.0,0.0
2480259988352787,0.0,0.0,0.0,-0.007748442,0.021347808,0.0025007273
2480260003474767,-0.047881976,-0.11371969,9.858899,0.0,0.0,0.0
2480260008515444,0.0,0.0,0.0,0.025849123,-0.04615274,-0.0023861905
2480260023637475,-0.04069968,-0.10534035,9.851716,0.0,0.0,0.0
2480260028678100,0.0,0.0,0.0,0.030736038,-0.078834005,-0.004524217
2480260043800131,-0.027532138,-0.09576395,9.803835,0.0,0.0,0.0
2480260048840808,0.0,0.0,0.0,0.0026362631,-0.0049193706,-0.0023861905
2480260063962787,-0.019152788,-0.0945669,9.740391,0.0,0.0,0.0
2480260069003464,0.0,0.0,0.0,-0.027906975,0.056167096,9.735655E-4
2480260084125496,-0.027532138,-0.10414329,9.758347,0.0,0.0,0.0
2480260089166121,0.0,0.0,0.0,-0.025158083,0.075409345,0.0015844302
2480260104288152,-0.03830558,-0.11491674,9.817001,0.0,0.0,0.0
2480260109328829,0.0,0.0,0.0,0.0038579907,-0.0027813523,0.0015844302
2480260124450808,-0.03950263,-0.113719694,9.860096,0.0,0.0,0.0
2480260129491538,0.0,0.0,0.0,0.03470666,-0.07150363,-0.0033024875
2480260144613517,-0.031123284,-0.1065374,9.836155,0.0,0.0,0.0
2480260149654195,0.0,0.0,0.0,0.018824177,-0.056842875,-0.0048296493
2480260164776226,-0.02034984,-0.0945669,9.782287,0.0,0.0,0.0
2480260169816903,0.0,0.0,0.0,-0.0049995463,0.012490282,-0.0017753253
2480260184938882,-0.021546887,-0.0945669,9.747573,0.0,0.0,0.0
2480260189979559,0.0,0.0,0.0,-0.03401562,0.080601685,0.0034170244
2480260205101538,-0.031123284,-0.1065374,9.773908,0.0,0.0,0.0
2480260210142215,0.0,0.0,0.0,-0.014467949,0.04608783,0.0034170244
2480260225264247,-0.04668493,-0.11371969,9.84214,0.0,0.0,0.0
2480260230304872,0.0,0.0,0.0,0.0127155315,-0.026299631,-0.001164461
2480260245426903,-0.04189673,-0.1161138,9.854111,0.0,0.0,0.0
2480260250467580,0.0,0.0,0.0,0.03623382,-0.08463722,-0.0048296493
2480260265589559,-0.027532138,-0.10773444,9.822987,0.0,0.0,0.0
2480260270630236,0.0,0.0,0.0,0.010882935,-0.027215933,-0.0045242165
2480260285752215,-0.017955739,-0.1041433,9.752361,0.0,0.0,0.0
2480260290792892,0.0,0.0,0.0,-0.018744005,0.032037944,-2.4816394E-4
2480260305914924,-0.023940988,-0.10653739,9.753558,0.0,0.0,0.0
2480260310955549,0.0,0.0,0.0,-0.031877592,0.08671034,0.003111592
2480260326077580,-0.043093774,-0.11491674,9.79306,0.0,0.0,0.0
2480260331118100,0.0,0.0,0.0,-0.005915845,0.020126091,0.0012789979
2480260346240131,-0.049079023,-0.11491674,9.86249,0.0,0.0,0.0
2480260351280808,0.0,0.0,0.0,0.027987147,-0.049512498,-0.0026916228
2480260366402787,-0.044290826,-0.1041433,9.851717,0.0,0.0,0.0
2480260371443465,0.0,0.0,0.0,0.02707085,-0.07791771,-0.0048296493
2480260386565496,-0.032320336,-0.09336986,9.808622,0.0,0.0,0.0
2480260391606121,0.0,0.0,0.0,0.001109099,-0.0046139415,-0.0014698929
2480260406728152,-0.023940988,-0.096961,9.749968,0.0,0.0,0.0
2480260411768777,0.0,0.0,0.0,-0.02882327,0.05891599,0.0034170244
2480260426890808,-0.026335089,-0.1089315,9.767923,0.0,0.0,0.0
2480260431931485,0.0,0.0,0.0,-0.024241786,0.06930069,0.004027889
2480260447053465,-0.039502632,-0.11731084,9.822987,0.0,0.0,0.0
2480260452094142,0.0,0.0,0.0,0.0044688564,-0.0027813374,6.6813314E-4
2480260467216121,-0.044290826,-0.11731084,9.864884,0.0,0.0,0.0
2480260472256798,0.0,0.0,0.0,0.035317525,-0.07639054,-0.00360792
2480260487378829,-0.03710853,-0.10534035,9.846929,0.0,0.0,0.0
2480260492419454,0.0,0.0,0.0,0.016991584,-0.048901632,-0.004829649
2480260507541485,-0.027532134,-0.10055214,9.782288,0.0,0.0,0.0
2480260512582110,0.0,0.0,0.0,-0.0071375724,0.013406569,-8.5902866E-4
2480260527703986,-0.026335087,-0.09696101,9.74877,0.0,0.0,0.0
2480260532744663,0.0,0.0,0.0,-0.032488458,0.081823416,0.0043333215
2480260547866642,-0.031123286,-0.1065374,9.779894,0.0,0.0,0.0
2480260552907319,0.0,0.0,0.0,-0.015078815,0.04181178,0.0018898626
2480260568029298,-0.04429083,-0.11252264,9.850519,0.0,0.0,0.0
2480260573069975,0.0,0.0,0.0,0.01760245,-0.026605068,-0.0011644606
2480260588192006,-0.04189673,-0.11132559,9.855308,0.0,0.0,0.0
2480260593232631,0.0,0.0,0.0,0.03440123,-0.08494265,-0.0048296493
2480260608354663,-0.03351738,-0.1017492,9.824184,0.0,0.0,0.0
2480260613395288,0.0,0.0,0.0,0.00996664,-0.022023587,-0.0026916228
2480260628517319,-0.016758692,-0.10294625,9.752361,0.0,0.0,0.0
2480260633557996,0.0,0.0,0.0,-0.020271163,0.036619432,0.0015844302
2480260648679975,-0.01795574,-0.11252265,9.757149,0.0,0.0,0.0
2480260653720652,0.0,0.0,0.0,-0.031877592,0.08457231,0.0043333215
2480260668842631,-0.029926237,-0.11850789,9.802637,0.0,0.0,0.0
2480260673883309,0.0,0.0,0.0,-0.0049995463,0.015544603,0.0012789979
2480260689005340,-0.044290826,-0.118507884,9.86249,0.0,0.0,0.0
2480260694045965,0.0,0.0,0.0,0.02829258,-0.053483114,-0.0029970552
2480260709167996,-0.046684925,-0.1089315,9.844534,0.0,0.0,0.0
2480260714208621,0.0,0.0,0.0,0.027681716,-0.07425252,-0.005440514
2480260729331016,-0.033517383,-0.10055215,9.802637,0.0,0.0,0.0
2480260734371641,0.0,0.0,0.0,-1.12628564E-4,-0.0033922105,-0.0017753257
2480260749493673,-0.027532136,-0.09815805,9.743981,0.0,0.0,0.0
2480260754534350,0.0,0.0,0.0,-0.030045,0.06441377,0.003111592
2480260769656329,-0.032320336,-0.10773445,9.763135,0.0,0.0,0.0
2480260774697006,0.0,0.0,0.0,-0.023630923,0.06685723,0.0034170244
2480260789818985,-0.043093774,-0.11970494,9.82538,0.0,0.0,0.0
2480260794859662,0.0,0.0,0.0,0.0069123153,-0.0046139415,-8.5902866E-4
2480260809981693,-0.041896727,-0.11850789,9.861294,0.0,0.0,0.0
2480260815022318,0.0,0.0,0.0,0.035622954,-0.07822314,-0.004524217
2480260830144350,-0.031123286,-0.11850788,9.84214,0.0,0.0,0.0
2480260835184975,0.0,0.0,0.0,0.0154644195,-0.045847304,-0.006051379
2480260850307006,-0.019152788,-0.11132559,9.7775,0.0,0.0,0.0
2480260855347631,0.0,0.0,0.0,-0.008664733,0.01646089,-2.4816394E-4
2480260870469662,-0.02154689,-0.11491674,9.749968,0.0,0.0,0.0
2480260875510339,0.0,0.0,0.0,-0.033099324,0.08365601,0.004638754
2480260890632318,-0.031123284,-0.12090199,9.779894,0.0,0.0,0.0
2480260895672995,0.0,0.0,0.0,-0.01416252,0.039979182,0.0037224567
2480260910794975,-0.050276075,-0.11970493,9.846928,0.0,0.0,0.0
2480260915835652,0.0,0.0,0.0,0.019740475,-0.030270262,-0.0026916228
2480260930959559,-0.04668493,-0.11252265,9.852913,0.0,0.0,0.0
2480260936000236,0.0,0.0,0.0,0.03440123,-0.08494265,-0.0057459464
2480260951122267,-0.03471443,-0.09815805,9.824184,0.0,0.0,0.0
2480260956162892,0.0,0.0,0.0,0.009355774,-0.022329016,-0.0033024875
2480260971284923,-0.02154689,-0.0921728,9.752361,0.0,0.0,0.0
2480260976325548,0.0,0.0,0.0,-0.023020055,0.04028461,0.0025007273
2480260991447580,-0.022743937,-0.096961,9.757149,0.0,0.0,0.0
2480260996488205,0.0,0.0,0.0,-0.029739568,0.08029626,0.0043333215
2480261011610236,-0.035911478,-0.1089315,9.802637,0.0,0.0,0.0
2480261016650913,0.0,0.0,0.0,-0.0028615203,0.015544603,0.002195295
2480261031772892,-0.045487877,-0.11132559,9.867278,0.0,0.0,0.0
2480261036813569,0.0,0.0,0.0,0.030125177,-0.05684287,-0.004218784
2480261051935548,-0.039502624,-0.10534035,9.855308,0.0,0.0,0.0
2480261056976226,0.0,0.0,0.0,0.027681716,-0.069671035,-0.0039133523
2480261072098205,-0.027532138,-0.09576395,9.806229,0.0,0.0,0.0
2480261077138882,0.0,0.0,0.0,-4.180614E-4,-0.0033922105,-0.0017753257
2480261092260861,-0.023940988,-0.096961,9.749968,0.0,0.0,0.0
2480261097301538,0.0,0.0,0.0,-0.032488458,0.06716267,0.004027889
2480261112423569,-0.032320336,-0.10773444,9.767922,0.0,0.0,0.0
2480261117464194,0.0,0.0,0.0,-0.022409193,0.060748585,0.0028061597
2480261132583986,-0.049079023,-0.11132559,9.836155,0.0,0.0,0.0
2480261137624611,0.0,0.0,0.0,0.0069123153,-0.005835658,-0.0011644606
2480261152746642,-0.04668493,-0.106537394,9.858899,0.0,0.0,0.0
2480261157787267,0.0,0.0,0.0,0.034095794,-0.0797503,-0.0039133523
2480261172909298,-0.033517383,-0.10055216,9.833761,0.0,0.0,0.0
2480261177949975,0.0,0.0,0.0,0.016991584,-0.043098412,-0.006051379
2480261193071954,-0.023940988,-0.0921728,9.773909,0.0,0.0,0.0
2480261198112631,0.0,0.0,0.0,-0.0132462215,0.01890436,-8.5902866E-4
2480261213234611,-0.023940988,-0.09696101,9.747573,0.0,0.0,0.0
2480261218275288,0.0,0.0,0.0,-0.03493192,0.083350584,0.0043333215
2480261233397267,-0.028729187,-0.10653739,9.782287,0.0,0.0,0.0
2480261238437944,0.0,0.0,0.0,-0.012940789,0.037535734,0.0025007273
2480261253559923,-0.04309378,-0.11731084,9.854111,0.0,0.0,0.0
2480261258600600,0.0,0.0,0.0,0.020962203,-0.03057569,-0.004218784
2480261273722631,-0.039502632,-0.117310844,9.849321,0.0,0.0,0.0
2480261278763256,0.0,0.0,0.0,0.031957768,-0.08249919,-0.0039133523
2480261293885288,-0.029926237,-0.1089315,9.8158045,0.0,0.0,0.0
2480261298925913,0.0,0.0,0.0,0.008744912,-0.020496426,-0.0020807576
2480261314047944,-0.02034984,-0.0993551,9.747573,0.0,0.0,0.0
2480261319088569,0.0,0.0,0.0,-0.022103759,0.04517153,0.0012789979
2480261334210703,-0.020349838,-0.1017492,9.758347,0.0,0.0,0.0
2480261339251328,0.0,0.0,0.0,-0.030350434,0.078769095,0.004638754
2480261354373359,-0.034714434,-0.11611379,9.803835,0.0,0.0,0.0
2480261359413984,0.0,0.0,0.0,-7.234905E-4,0.014017442,6.6813314E-4
2480261374536016,-0.045487877,-0.12329609,9.858898,0.0,0.0,0.0
2480261379576693,0.0,0.0,0.0,0.030736042,-0.06295153,-0.0057459464
2480261394698672,-0.040699676,-0.1161138,9.844534,0.0,0.0,0.0
2480261399739349,0.0,0.0,0.0,0.025543688,-0.06600584,-0.0042187846
2480261414861328,-0.032320336,-0.10055215,9.795455,0.0,0.0,0.0
2480261419902005,0.0,0.0,0.0,-0.0022506546,-9.4874785E-4,-0.001164461
2480261435023984,-0.029926233,-0.096961,9.752361,0.0,0.0,0.0
2480261440064661,0.0,0.0,0.0,-0.031572163,0.06930069,0.0034170244
2480261455186641,-0.028729185,-0.0993551,9.778696,0.0,0.0,0.0
2480261460227318,0.0,0.0,0.0,-0.020882031,0.06166488,0.0025007273
2480261475349349,-0.045487873,-0.106537394,9.8397455,0.0,0.0,0.0
2480261480389974,0.0,0.0,0.0,0.010577502,-0.006446531,-0.0020807576
2480261495512005,-0.049079023,-0.10773445,9.869673,0.0,0.0,0.0
2480261500552630,0.0,0.0,0.0,0.034095794,-0.081888326,-0.0057459464
2480261515674661,-0.03830558,-0.10055215,9.844534,0.0,0.0,0.0
2480261520715286,0.0,0.0,0.0,0.016991584,-0.04248756,-0.00360792
2480261535838152,-0.020349838,-0.09336986,9.776302,0.0,0.0,0.0
2480261540878777,0.0,0.0,0.0,-0.012940789,0.022569539,6.6813314E-4
2480261556000808,-0.01556164,-0.10055214,9.751164,0.0,0.0,0.0
2480261561041485,0.0,0.0,0.0,-0.03218303,0.08304515,0.004944186
2480261576163464,-0.031123286,-0.11731085,9.788273,0.0,0.0,0.0
2480261581204141,0.0,0.0,0.0,-0.009886464,0.037230298,3.6270078E-4
2480261596326120,-0.044290826,-0.12090199,9.860096,0.0,0.0,0.0
2480261601366798,0.0,0.0,0.0,0.021878501,-0.03851693,-0.0026916228
2480261616488777,-0.03351738,-0.10534035,9.858899,0.0,0.0,0.0
2480261621529454,0.0,0.0,0.0,0.033484932,-0.0815829,-0.0039133523
2480261636651433,-0.020349842,-0.094566904,9.819396,0.0,0.0,0.0
2480261641692110,0.0,0.0,0.0,-0.0040832516,0.007908786,-0.0017753257
2480261656814089,-0.01915279,-0.05745837,9.900795,0.0,0.0,0.0
2480261661854766,0.0,0.0,0.0,-0.010191897,0.034175973,9.735655E-4
2480261676976798,-0.046684925,-0.13646363,9.778696,0.0,0.0,0.0
2480261682017423,0.0,0.0,0.0,-0.0019452237,0.008214221,-8.5902866E-4
2480261697139454,-0.037108533,-0.13766068,9.84214,0.0,0.0,0.0
2480261702180079,0.0,0.0,0.0,0.0011091004,-0.0036976405,-8.5902866E-4
2480261717302110,-0.031123284,-0.10414329,9.844534,0.0,0.0,0.0
2480261722342996,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,3.6270078E-4
