2480345210703693,-0.023940986,-0.0993551,9.74877,0.0,0.0,0.0
2480345225825724,0.0,0.0,0.0,0.023405662,-0.07028189,-0.0048296493
2480345230866349,-0.033517383,-0.1089315,9.782288,0.0,0.0,0.0
2480345251029006,-0.029926233,-0.13646363,9.626671,0.0,0.0,0.0
2480345245988328,0.0,0.0,0.0,-0.031266734,0.068384394,6.6813314E-4
2480345271191610,-0.044290826,-0.102946244,9.89481,0.0,0.0,0.0
2480345266150933,0.0,0.0,0.0,-0.008359303,0.01951522,0.0018898626
2480345291354266,-0.047881976,-0.09576395,9.806229,0.0,0.0,0.0
2480345286313537,0.0,0.0,0.0,-0.0019452237,0.0033273038,-8.5902866E-4
2480345306476193,0.0,0.0,0.0,0.0020253975,-0.004308505,-2.4816394E-4
2480345311516870,-0.027532136,-0.11132559,9.802637,0.0,0.0,0.0
2480345331680411,-0.03232033,-0.12688723,9.817001,0.0,0.0,0.0
2480345326639161,0.0,0.0,0.0,-7.2349375E-4,0.001800142,3.6270078E-4
2480345346801766,0.0,0.0,0.0,0.0014145328,-6.433169E-4,-2.4816394E-4
2480345351842443,-0.04069968,-0.11731084,9.83017,0.0,0.0,0.0
2480345372005047,-0.04189673,-0.11012854,9.818198,0.0,0.0,0.0
2480345366964370,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.0017753257
2480345392167703,-0.023940988,-0.113719694,9.824184,0.0,0.0,0.0
2480345387127078,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,5.7268422E-5
2480345407289682,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-2.4816394E-4
2480345412330359,-0.031123284,-0.1089315,9.822987,0.0,0.0,0.0
2480345432492963,-0.03232033,-0.11132559,9.8074255,0.0,0.0,0.0
2480345427452286,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-8.5902866E-4
2480345452655620,-0.04668492,-0.1089315,9.815805,0.0,0.0,0.0
2480345447614995,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,3.6270078E-4
2480345472818224,-0.033517383,-0.13167544,9.808623,0.0,0.0,0.0
2480345467777599,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-8.5902866E-4
2480345487940255,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,-0.0014698934
2480345492980880,-0.027532134,-0.11132559,9.819396,0.0,0.0,0.0
2480345513143536,-0.050276075,-0.1089315,9.845732,0.0,0.0,0.0
2480345508102911,0.0,0.0,0.0,0.0020253975,0.0039381683,-5.535963E-4
2480345533307495,-0.04069968,-0.11371969,9.822987,0.0,0.0,0.0
2480345528265620,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-5.535963E-4
2480345553468901,-0.04309378,-0.1089315,9.814608,0.0,0.0,0.0
2480345548428224,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-8.5902866E-4
2480345568590932,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.001164461
2480345573631557,-0.03950263,-0.11850789,9.831367,0.0,0.0,0.0
2480345588753536,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-0.0023861905
2480345593794161,-0.037108533,-0.113719694,9.80144,0.0,0.0,0.0
2480345608916192,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-0.0014698934
2480345613956817,-0.044290826,-0.0993551,9.827776,0.0,0.0,0.0
2480345629078849,0.0,0.0,0.0,-0.0010289261,0.001800142,3.6270078E-4
2480345634119474,-0.033517383,-0.12209904,9.836155,0.0,0.0,0.0
2480345649241453,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,5.7268422E-5
2480345654282130,-0.03830558,-0.11371969,9.821791,0.0,0.0,0.0
2480345669404057,0.0,0.0,0.0,4.982357E-4,0.0030218714,-0.0014698934
2480345674444734,-0.03591148,-0.12209904,9.820593,0.0,0.0,0.0
2480345694607390,-0.044290826,-0.11491674,9.802637,0.0,0.0,0.0
2480345689566765,0.0,0.0,0.0,0.0020253975,-3.3788453E-4,3.6270078E-4
2480345714769995,-0.05626132,-0.11611379,9.826578,0.0,0.0,0.0
2480345709729370,0.0,0.0,0.0,0.0014145328,8.838449E-4,9.735655E-4
2480345729892808,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.001164461
2480345734933433,-0.046684925,-0.0945669,9.827776,0.0,0.0,0.0
2480345750055464,0.0,0.0,0.0,-0.026074378,0.042117212,0.0012789979
2480345755096089,-0.19033085,-0.16878396,10.410738,0.0,0.0,0.0
2480345770218068,0.0,0.0,0.0,0.03745555,-0.07211449,0.004638754
2480345775258745,-0.1891338,-0.15441936,10.26829,0.0,0.0,0.0
2480345795421349,-0.13646363,-0.14484297,10.112673,0.0,0.0,0.0
2480345790380672,0.0,0.0,0.0,0.022489365,-0.05684287,-0.0048296493
2480345810543381,0.0,0.0,0.0,0.007523177,-0.020496426,-0.005745946
2480345815584006,-0.11012855,-0.14484298,10.071974,0.0,0.0,0.0
2480345830705985,0.0,0.0,0.0,-0.021798328,0.040895484,0.0018898626
2480345835746662,-0.087384604,-0.13167542,10.01691,0.0,0.0,0.0
2480345850868589,0.0,0.0,0.0,-0.030961296,0.08212885,0.004638754
2480345855909266,-0.06583771,-0.11491674,9.935511,0.0,0.0,0.0
2480345871031297,0.0,0.0,0.0,-0.0025560912,0.013406569,9.735655E-4
2480345876071922,-0.04429083,-0.102946244,9.838549,0.0,0.0,0.0
2480345896234579,-0.03710853,-0.1065374,9.791863,0.0,0.0,0.0
2480345891193902,0.0,0.0,0.0,0.031041471,-0.06081349,-0.00360792
2480345911356506,0.0,0.0,0.0,0.025543692,-0.06692214,-0.0057459464
2480345916397183,-0.04069968,-0.1161138,9.805031,0.0,0.0,0.0
2480345931518380,0.0,0.0,0.0,-0.0025560874,8.8384165E-4,-0.0014698934
2480345936559005,-0.052670173,-0.11850789,9.868475,0.0,0.0,0.0
2480345951680984,0.0,0.0,0.0,-0.031572163,0.06868983,0.004638754
2480345956721661,-0.045487877,-0.11371969,9.868475,0.0,0.0,0.0
2480345971843588,0.0,0.0,0.0,-0.020271167,0.05891599,0.004027889
2480345976884265,-0.029926235,-0.10534035,9.827776,0.0,0.0,0.0
2480345997046922,-0.02154689,-0.10055214,9.755953,0.0,0.0,0.0
2480345992006297,0.0,0.0,0.0,0.009966636,-0.008279135,-8.5902866E-4
2480346017209578,-0.028729184,-0.1065374,9.761938,0.0,0.0,0.0
2480346012168901,0.0,0.0,0.0,0.035317525,-0.081888326,-0.0063568107
2480346032331505,0.0,0.0,0.0,0.016991584,-0.039738655,-0.00360792
2480346037372234,-0.044290826,-0.11132559,9.803835,0.0,0.0,0.0
2480346057534838,-0.049079023,-0.106537394,9.867277,0.0,0.0,0.0
2480346052494161,0.0,0.0,0.0,-0.012635356,0.021042386,5.7268422E-5
2480346072656870,0.0,0.0,0.0,-0.03218303,0.08365601,0.0037224567
2480346077697495,-0.03950263,-0.10055215,9.851717,0.0,0.0,0.0
2480346097860099,-0.028729187,-0.090975754,9.803835,0.0,0.0,0.0
2480346092819474,0.0,0.0,0.0,-0.012940789,0.035703138,0.0018898626
2480346112982130,0.0,0.0,0.0,0.020962203,-0.035462603,-0.0017753257
2480346118022755,-0.022743938,-0.096961,9.751164,0.0,0.0,0.0
2480346133145047,0.0,0.0,0.0,0.034095794,-0.08249919,-0.0057459464
2480346138185672,-0.028729187,-0.10534035,9.771515,0.0,0.0,0.0
2480346153307651,0.0,0.0,0.0,0.0059960205,-0.018052971,-0.0029970552
2480346158348329,-0.03830558,-0.11252264,9.834958,0.0,0.0,0.0
2480346173470256,0.0,0.0,0.0,-0.025768949,0.045476966,0.002195295
2480346178510933,-0.045487873,-0.11252265,9.864883,0.0,0.0,0.0
2480346193632964,0.0,0.0,0.0,-0.029434135,0.07815823,0.0037224567
2480346198673589,-0.037108533,-0.10534035,9.84214,0.0,0.0,0.0
2480346213795568,0.0,0.0,0.0,-1.12628564E-4,0.01310114,5.7268422E-5
2480346218836245,-0.026335087,-0.10055215,9.76912,0.0,0.0,0.0
2480346233958172,0.0,0.0,0.0,0.03073604,-0.06478412,-0.0029970552
2480346238998849,-0.023940988,-0.10055216,9.752361,0.0,0.0,0.0
2480346259161506,0.05147312,-0.044290833,9.368109,0.0,0.0,0.0
2480346254120881,0.0,0.0,0.0,0.0044688564,-0.035462607,-0.0048296493
2480346274283485,0.0,0.0,0.0,-0.010802761,0.023485838,-0.001164461
2480346279324162,-0.05745837,-0.14963117,9.985786,0.0,0.0,0.0
2480346294446089,0.0,0.0,0.0,-0.0040832497,0.008825086,-8.5902866E-4
2480346299486766,-0.06942886,-0.11611379,9.87446,0.0,0.0,0.0
2480346314608797,0.0,0.0,0.0,0.0026362622,-9.4874925E-4,5.7268422E-5
2480346319649422,-0.027532134,-0.102946244,9.805031,0.0,0.0,0.0
2480346334771869,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.0017753257
2480346339812547,-0.040699676,-0.0993551,9.825382,0.0,0.0,0.0
2480346354934474,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,3.6270078E-4
2480346359975151,-0.03950263,-0.10534035,9.821791,0.0,0.0,0.0
2480346380137807,-0.03830558,-0.12209904,9.817001,0.0,0.0,0.0
2480346375097182,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-5.535963E-4
2480346400300463,-0.040699676,-0.11611379,9.806228,0.0,0.0,0.0
2480346395259838,0.0,0.0,0.0,4.982357E-4,8.838449E-4,9.735655E-4
2480346420463119,-0.051473122,-0.12569019,9.827776,0.0,0.0,0.0
2480346415422442,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-0.001164461
2480346440625724,-0.027532136,-0.12090199,9.815805,0.0,0.0,0.0
2480346435585047,0.0,0.0,0.0,-7.2349375E-4,8.838449E-4,-2.4816394E-4
2480346460788380,-0.04309378,-0.12090199,9.824184,0.0,0.0,0.0
2480346455747755,0.0,0.0,0.0,-1.1262903E-4,0.002716439,5.7268422E-5
2480346475910359,0.0,0.0,0.0,0.0011091004,5.7841255E-4,5.7268422E-5
2480346480951036,-0.047881976,-0.106537394,9.839746,0.0,0.0,0.0
2480346501113640,-0.03471443,-0.11731084,9.809819,0.0,0.0,0.0
2480346496072963,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.0014698934
2480346521276297,-0.040699676,-0.11012854,9.819396,0.0,0.0,0.0
2480346516235672,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-0.0014698934
2480346536398224,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.0017753257
2480346541438901,-0.051473126,-0.10773444,9.82179,0.0,0.0,0.0
2480346556560828,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,5.7268422E-5
2480346561601505,-0.04189673,-0.11491674,9.818199,0.0,0.0,0.0
2480346576723536,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-0.0014698934
2480346581764161,-0.031123284,-0.118507884,9.819396,0.0,0.0,0.0
2480346601926817,-0.04309378,-0.11252264,9.817002,0.0,0.0,0.0
2480346596886140,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-5.535963E-4
2480346622089422,-0.04668493,-0.11850789,9.818199,0.0,0.0,0.0
2480346617048745,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-5.535963E-4
2480346637211453,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-2.4816394E-4
2480346642252078,-0.035911478,-0.12329608,9.827776,0.0,0.0,0.0
2480346657374057,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,-2.4816394E-4
2480346662414734,-0.029926235,-0.11252264,9.818199,0.0,0.0,0.0
2480346682577338,-0.028729185,-0.106537394,9.818199,0.0,0.0,0.0
2480346677536661,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-2.4816394E-4
2480346702739995,-0.052670173,-0.12688723,9.83017,0.0,0.0,0.0
2480346697699370,0.0,0.0,0.0,4.982357E-4,0.0014947096,-0.001164461
2480346717862026,0.0,0.0,0.0,4.982357E-4,-0.0012541816,3.6270078E-4
2480346722902651,-0.028729185,-0.11611379,9.815805,0.0,0.0,0.0
2480346743065515,-0.03710853,-0.11611379,9.822988,0.0,0.0,0.0
2480346738024109,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-8.5902866E-4
2480346758186713,0.0,0.0,0.0,8.0366805E-4,0.001800142,-0.0017753257
2480346763227390,-0.026335087,-0.11970494,9.824184,0.0,0.0,0.0
2480346783390046,-0.03232033,-0.11611379,9.819396,0.0,0.0,0.0
2480346778349317,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-8.5902866E-4
2480346798511974,0.0,0.0,0.0,0.0029416946,5.7841255E-4,-0.001164461
2480346803552703,-0.023940988,-0.11611379,9.812214,0.0,0.0,0.0
